date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,1524,4228618,147056776,31.33,31.92,31.11,31.11,-0.09,2921
2024-03-07,1524,5461694,183412316,31.02,31.06,29.89,30.07,-1.04,3267
2024-03-08,1524,5098552,167332476,30.11,30.39,29.3,29.53,-0.54,3075
2024-03-11,1524,2623970,86246156,29.35,30.2,29.35,29.71,0.18,1520
2024-03-12,1524,15222893,539117309,29.66,32.65,29.66,32.65,2.94,8114
2024-03-13,1524,19867047,717279176,34.05,34.09,31.74,32.42,-0.23,10541
2024-03-14,1524,12036304,436908694,32.51,33.23,32.28,32.37,-0.05,7058
2024-03-15,1524,4326977,154230313,32.56,32.78,31.88,31.88,-0.49,2887
2024-03-18,1524,16645870,612739752,32.06,33.78,31.92,33.6,1.72,8991
2024-03-19,1524,7570538,279520114,33.64,33.87,33.05,33.1,-0.5,5898
2024-03-20,1524,6402800,234258587,33.46,33.6,32.56,33.14,0.04,3453
2024-03-21,1524,8066448,294899502,33.46,33.91,32.47,32.69,-0.45,4618
2024-03-22,1524,2826634,101267991,32.51,32.74,32.19,32.24,-0.45,1877
2024-03-25,1524,2878663,102911408,32.37,32.74,32.01,32.1,-0.14,1760
2024-03-26,1524,3767600,132179897,32.1,32.24,31.29,31.43,-0.67,2222
2024-03-27,1524,2960419,103804074,31.52,32.19,31.29,32.19,0.76,2215
2024-03-28,1524,9890632,363095848,32.24,33.78,32.24,33.28,1.09,6219
2024-03-29,1524,5912764,216731818,33.51,33.64,32.65,32.78,-0.5,4324
2024-04-01,1524,16718491,627703631,32.92,34.73,32.92,33.51,0.73,8862
2024-04-02,1524,9899222,370659693,33.64,34.5,33.19,33.87,0.36,6277
2024-04-03,1524,10664483,404821434,34.36,34.73,33.78,34.23,0.36,6684
2024-04-08,1524,8715888,330973271,35.18,35.22,33.82,34.0,-0.23,5609
2024-04-09,1524,8620278,324467240,34.45,34.82,33.51,33.73,-0.27,5065
2024-04-10,1524,4492786,166603435,33.96,34.0,33.37,33.55,-0.18,3191
2024-04-11,1524,3411480,121732860,33.32,33.78,33.08,33.41,-0.14,2249
2024-04-12,1524,6866746,252620127,34.11,35.0,33.64,34.44,1.03,3651
2024-04-15,1524,4023965,146614621,34.44,34.86,33.78,33.83,-0.61,2999
2024-04-16,1524,7349046,250278166,33.74,33.78,30.79,31.21,-2.62,4287
2024-04-17,1524,3115480,105445628,31.49,32.05,31.3,31.91,0.7,1923
2024-04-18,1524,7806652,279785452,31.58,34.35,31.44,33.78,1.87,4125
2024-04-19,1524,5489626,188806093,33.55,33.55,31.21,32.19,-1.59,3401
2024-04-22,1524,2479121,84428661,32.19,32.47,31.58,31.58,-0.61,1528
2024-04-23,1524,1825892,62183816,32.19,32.43,31.54,31.82,0.24,1341
2024-04-24,1524,2199390,76453944,32.19,32.89,32.14,32.47,0.65,1458
2024-04-25,1524,1615005,56419327,32.61,32.99,32.33,32.71,0.24,1512
2024-04-26,1524,1697958,59236729,32.8,33.08,32.47,32.66,-0.05,1320
2024-04-29,1524,2377597,82642931,32.66,33.13,32.14,32.29,-0.37,1766
2024-04-30,1524,2867957,98958154,32.66,32.89,31.77,32.05,-0.24,1769
2024-05-02,1524,11234338,408708681,31.96,35.05,31.68,34.21,2.16,5966
2024-05-03,1524,4328299,157005802,34.39,34.67,33.5,33.74,-0.47,2828
2024-05-06,1524,5121405,188767190,33.93,35.05,33.69,34.58,0.84,3154
2024-05-07,1524,4051508,149228360,34.86,34.91,34.07,34.58,0.0,2714
2024-05-08,1524,5356960,199924776,34.63,35.42,34.63,34.77,0.19,3002
2024-05-09,1524,9286696,330458448,33.93,34.21,32.71,33.18,-1.59,5698
2024-05-10,1524,16717593,608656887,34.07,35.14,32.89,34.86,1.68,8865
2024-05-13,1524,23980086,891708488,34.86,35.94,33.08,34.67,-0.19,13394
2024-05-14,1524,10494208,382151123,34.86,35.24,33.36,33.36,-1.31,6639
2024-05-15,1524,9988544,363671118,33.69,34.82,33.55,33.64,0.28,5849
2024-05-16,1524,5306046,189557309,33.88,33.93,33.08,33.18,-0.46,3668
2024-05-17,1524,3751601,131731600,33.27,33.5,32.66,32.89,-0.29,2587
2024-05-20,1524,5429982,194915475,32.89,34.11,32.85,33.36,0.47,3250
2024-05-21,1524,2507631,89501207,33.55,33.69,33.13,33.64,0.28,2047
2024-05-22,1524,3786476,135920035,33.93,34.25,33.18,33.32,-0.32,2426
2024-05-23,1524,5007328,173341863,33.32,33.32,32.19,32.47,-0.85,2999
2024-05-24,1524,2057556,70591432,32.14,32.43,31.72,32.1,-0.37,1465
2024-05-27,1524,2103747,72294711,32.29,32.57,31.82,32.47,0.37,1476
2024-05-28,1524,14980049,547238788,32.61,34.96,32.57,34.21,1.74,8197
2024-05-29,1524,19388470,732027358,34.91,35.85,34.72,35.24,1.03,11189
2024-05-30,1524,8756555,324066031,35.0,35.61,34.02,34.63,-0.61,6633
2024-05-31,1524,5943970,221190231,34.96,35.33,34.25,35.28,0.65,3718
2024-06-03,1524,10434850,395824611,35.28,36.17,34.96,35.71,0.43,6113
2024-06-04,1524,27917162,1079664624,35.75,38.24,34.53,34.58,-1.13,16500
2024-06-05,1524,5195240,191164053,34.82,35.1,34.02,34.49,-0.09,3226
2024-06-06,1524,3930026,144546347,34.82,35.19,33.88,34.39,-0.1,2809
2024-06-07,1524,4568469,166625090,34.44,34.91,33.78,33.93,-0.46,3354
2024-06-11,1524,5989686,216168687,34.25,35.0,33.03,33.13,-0.8,3804
2024-06-12,1524,4764637,168175287,33.36,33.83,32.61,32.99,-0.14,2976
2024-06-13,1524,3882312,135584880,33.18,33.41,32.52,32.61,-0.38,2480
2024-06-14,1524,3889695,135866672,32.8,33.18,32.47,32.61,0.0,2414
2024-06-17,1524,2276821,79614534,32.8,32.94,32.47,32.75,0.14,1521
2024-06-18,1524,2899092,101771754,33.03,33.18,32.61,33.13,0.38,1630
2024-06-19,1524,6560723,233264281,33.27,33.93,32.89,32.94,-0.19,3970
2024-06-20,1524,1967916,69384744,32.94,33.27,32.8,33.22,0.28,1318
2024-06-21,1524,2198296,78329866,33.18,33.64,32.99,33.55,0.33,1433
2024-06-24,1524,3109710,109309436,33.69,33.74,32.57,32.57,-0.98,2085
2024-06-25,1524,2263554,78750906,32.61,33.18,31.91,33.18,0.61,1479
2024-06-26,1524,2643337,94200832,33.32,33.64,33.22,33.32,0.14,1567
2024-06-27,1524,3190586,111973137,33.6,33.6,32.57,32.57,-0.75,2173
2024-06-28,1524,1231841,42989810,32.61,33.03,32.57,32.57,0.0,818
2024-07-01,1524,1361146,47114929,32.52,32.57,32.33,32.33,-0.24,965
2024-07-02,1524,1349366,46370667,32.43,32.52,31.91,32.14,-0.19,938
2024-07-03,1524,2180109,76664850,32.52,33.36,32.52,32.89,0.75,1451
2024-07-04,1524,1607007,56134825,33.18,33.18,32.57,32.57,-0.32,1320
2024-07-05,1524,1894978,66724189,32.61,33.27,32.43,33.08,0.51,1199
2024-07-08,1524,1660533,57875569,33.08,33.22,32.47,32.52,-0.56,1280
2024-07-09,1524,3459388,117655502,32.57,32.57,31.49,31.68,-0.84,2136
2024-07-10,1524,1318595,45054573,31.68,32.43,31.68,31.96,0.28,886
2024-07-11,1524,4874378,160187999,31.68,31.68,30.08,30.69,-1.27,3162
2024-07-12,1524,1106003,36267770,30.69,31.02,30.5,30.74,0.05,764
2024-07-15,1524,1624492,53115799,30.83,30.93,30.46,30.55,-0.19,818
2024-07-16,1524,2369758,77486630,30.69,30.97,30.41,30.46,-0.09,1324
2024-07-17,1524,2487960,80648117,30.5,30.83,30.13,30.22,-0.24,1836
2024-07-18,1524,1714842,54680080,30.22,30.22,29.75,29.85,-0.37,1243
2024-07-19,1524,1841490,58008114,29.9,29.94,29.29,29.43,-0.42,1153
2024-07-22,1524,1594498,49235757,29.43,29.57,28.63,28.86,-0.57,1111
2024-07-23,1524,701568,21959220,29.1,29.47,29.1,29.38,0.52,533
2024-07-26,1524,1140102,35106363,28.86,29.05,28.58,28.82,-0.56,838
2024-07-29,1524,1250992,38474940,29.05,29.38,28.49,28.49,-0.33,802
2024-07-30,1524,833289,25543771,28.68,29.24,28.35,29.19,0.7,742
2024-07-31,1524,638600,19774024,29.15,29.29,28.86,28.96,-0.23,687
2024-08-01,1524,1037045,32815845,29.19,29.85,29.19,29.85,0.89,829
2024-08-02,1524,912956,28366925,29.01,29.43,28.91,28.96,-0.89,678
2024-08-05,1524,2612225,73874472,28.63,28.63,26.1,26.1,-2.86,1672
2024-08-06,1524,2187759,58948646,26.15,26.71,24.32,25.91,-0.19,1427
2024-08-07,1524,1145038,33094211,26.1,27.41,26.01,27.27,1.36,811
2024-08-08,1524,812910,23458958,27.18,27.32,26.71,27.13,-0.14,699
2024-08-09,1524,1001206,29648830,27.69,27.97,27.55,27.69,0.56,723
2024-08-12,1524,1006826,30232833,27.97,28.44,27.88,27.97,0.28,668
2024-08-13,1524,617227,18508018,28.16,28.26,27.83,28.16,0.19,438
2024-08-14,1524,1186030,35580442,28.49,28.49,27.83,27.83,-0.33,924
2024-08-15,1524,515047,15350505,27.97,28.16,27.74,27.79,-0.04,437
2024-08-16,1524,812454,24285806,27.83,28.26,27.83,27.83,0.04,566
2024-08-19,1524,622172,18645223,28.02,28.3,27.74,28.11,0.28,622
2024-08-20,1524,717289,21669207,28.26,28.4,28.21,28.26,0.15,419
2024-08-21,1524,567682,17032236,28.3,28.49,27.97,27.97,-0.29,533
2024-08-22,1524,439812,13229951,28.11,28.35,28.02,28.16,0.19,295
2024-08-23,1524,511427,15266171,28.11,28.26,27.83,28.16,0.0,540
2024-08-26,1524,1079255,33036177,28.26,28.91,28.26,28.49,0.33,767
2024-08-27,1524,395275,11996357,28.58,28.58,28.3,28.49,0.0,367
2024-08-28,1524,599255,18317561,28.54,28.82,28.49,28.72,0.23,414
2024-08-29,1524,456367,13933259,28.72,28.77,28.49,28.58,-0.14,380
2024-08-30,1524,593913,18296814,28.68,29.01,28.63,28.91,0.33,451
2024-09-02,1524,760726,23519375,29.01,29.15,28.72,29.01,0.1,495
2024-09-03,1524,536119,16489731,29.05,29.1,28.68,28.68,-0.33,433
2024-09-04,1524,1065867,31469958,27.97,28.02,27.08,27.41,-1.27,895
2024-09-05,1524,1313995,39732293,27.97,28.86,27.88,28.07,0.66,977
2024-09-06,1524,7978700,254136435,30.65,30.65,29.29,30.22,2.15,5019
2024-09-09,1524,4385927,140003709,29.9,30.46,29.61,29.71,-0.51,2727
2024-09-10,1524,10936923,357745268,29.8,31.3,29.8,30.13,0.42,6645
2024-09-11,1524,4230407,135398032,30.55,30.74,29.66,29.71,-0.42,3037
2024-09-12,1524,2495172,79769087,29.94,30.27,29.8,29.8,0.09,1618
2024-09-13,1524,8875341,293544618,30.41,31.72,30.08,30.74,0.94,5223
2024-09-16,1524,3016953,99360838,30.79,31.21,30.46,30.97,0.23,2125
2024-09-18,1524,3081847,101756378,31.21,31.44,30.46,30.65,-0.32,2005
2024-09-19,1524,1964746,64006902,30.93,31.02,30.27,30.41,-0.24,1437
2024-09-20,1524,13389917,454665501,30.74,32.38,30.27,32.1,1.69,7029
2024-09-23,1524,21565260,766645711,32.57,34.16,32.14,33.74,1.64,13884
2024-09-24,1524,13336905,481245337,33.74,34.39,33.41,34.02,0.28,9120
2024-09-25,1524,7606574,275740589,34.07,34.21,33.64,34.21,0.19,5099
2024-09-26,1524,5255396,190439939,34.3,34.35,33.69,33.88,-0.33,3817
2024-09-27,1524,6204486,222193217,34.11,34.11,33.08,33.41,-0.47,4239
2024-09-30,1524,3301916,117685876,33.46,33.83,33.08,33.32,-0.09,2524
2024-10-01,1524,2012250,71297019,33.64,33.64,33.03,33.08,-0.24,1538
2024-10-04,1524,2379097,82800029,33.32,33.32,32.19,32.71,-0.37,1815
2024-10-07,1524,1623179,57259186,32.89,33.27,32.85,33.18,0.47,1128
2024-10-08,1524,1822943,63231770,32.99,32.99,32.29,32.38,-0.8,1352
2024-10-09,1524,1653901,57340928,32.66,32.99,32.19,32.43,0.05,1051
2024-10-11,1524,1917384,66733472,32.52,32.89,32.24,32.8,0.37,1237
2024-10-14,1524,1220259,42466928,32.89,32.89,32.29,32.75,-0.05,922
2024-10-15,1524,4593846,163749174,33.08,33.69,32.94,33.6,0.85,2916
2024-10-16,1524,2206119,78651917,33.32,33.64,33.08,33.41,-0.19,1762
2024-10-17,1524,1801676,64445254,33.6,33.78,33.32,33.32,-0.09,1333
2024-10-18,1524,2131988,74910012,33.41,33.46,32.52,32.57,-0.75,1517
2024-10-21,1524,1604908,56168564,32.71,33.18,32.38,33.08,0.51,1134
2024-10-22,1524,3982410,142847038,33.32,33.93,33.18,33.64,0.56,2595
2024-10-23,1524,4936052,178525112,33.78,34.21,33.5,33.55,-0.09,3298
2024-10-24,1524,20414540,755877024,33.55,35.52,33.55,33.93,0.38,12554
2024-10-25,1524,9823457,361079497,34.67,35.24,34.02,34.02,0.09,6896
2024-10-28,1524,5332243,190578655,34.07,34.21,32.99,33.46,-0.56,3443
2024-10-29,1524,2980477,104895091,33.5,33.6,32.71,32.8,-0.66,1831
2024-10-30,1524,1675931,58496495,32.99,33.03,32.52,32.66,-0.14,985
2024-11-01,1524,1663763,58280961,32.33,33.18,31.72,33.13,0.47,1098
2024-11-04,1524,1451538,50882452,33.13,33.22,32.66,32.85,-0.28,919
2024-11-05,1524,1090814,38159397,32.85,33.13,32.61,32.61,-0.24,767
2024-11-06,1524,1266987,44633991,32.8,33.27,32.71,32.99,0.38,844
2024-11-07,1524,3515828,125846549,33.18,33.83,33.18,33.55,0.56,2014
2024-11-08,1524,3617212,127094513,33.74,33.93,32.24,32.43,-1.12,2390
2024-11-11,1524,12618082,461595718,33.32,34.67,33.32,34.67,2.24,7605
2024-11-12,1524,38485831,1447171279,35.1,36.08,33.78,33.78,-0.89,21923
2024-11-13,1524,21522677,808204442,33.93,36.08,33.83,35.99,2.21,12754
2024-11-14,1524,14756933,558787299,35.99,35.99,35.0,35.33,-0.66,9438
2024-11-15,1524,16543104,632938753,36.17,36.64,35.14,35.33,0.0,9332
2024-11-18,1524,5363266,199067172,35.19,35.19,34.49,34.49,-0.84,3316
2024-11-19,1524,5360070,202012072,34.67,35.71,34.67,35.14,0.65,3448
2024-11-20,1524,4191182,157287928,35.24,35.52,34.86,35.24,0.1,2928
2024-11-21,1524,3522878,132303813,35.05,35.66,34.86,35.0,-0.24,2059
2024-11-22,1524,9308416,358183094,35.19,36.83,35.19,36.08,1.08,5762
2024-11-25,1524,14476192,570633221,36.78,37.77,36.27,36.46,0.38,9774
2024-11-26,1524,14579854,581221391,36.41,38.1,36.17,37.16,0.7,9268
2024-11-27,1524,8635754,338845541,37.3,37.63,36.08,36.17,-0.99,5438
2024-11-28,1524,5460178,208532600,36.22,36.5,35.14,36.17,0.0,3649
2024-11-29,1524,3193033,124143771,36.08,36.74,35.89,36.69,0.52,2741
2024-12-02,1524,4539555,175924700,36.83,37.06,35.89,35.94,-0.75,2928
2024-12-03,1524,5888531,224861494,35.94,36.31,35.38,36.22,0.28,3288
2024-12-04,1524,5504892,215831473,36.5,37.21,36.17,36.97,0.75,3948
2024-12-05,1524,3538243,139342140,37.49,37.49,36.46,36.5,-0.47,3365
2024-12-06,1524,4121007,160227448,36.74,37.25,35.89,35.99,-0.51,2819
2024-12-09,1524,8381897,330943958,36.92,37.49,36.6,36.83,0.84,5267
2024-12-10,1524,10603404,420427186,36.83,38.05,36.6,36.88,0.05,6085
2024-12-11,1524,3826779,151016085,36.83,37.35,36.69,37.02,0.14,2369
2024-12-12,1524,32698261,1373388205,37.58,40.67,37.58,38.7,1.68,18372
2024-12-13,1524,12286530,495239101,38.85,38.85,37.02,37.06,-1.64,9261
2024-12-16,1524,6713510,262945950,37.35,37.95,35.71,35.89,-1.17,4211
2024-12-17,1524,5043712,192893125,35.99,36.41,35.47,35.85,-0.04,3377
2024-12-18,1524,3003042,115499236,36.08,36.31,35.75,36.17,0.32,2279
2024-12-19,1524,3170908,120848015,35.75,36.08,35.42,35.89,-0.28,2339
2024-12-20,1524,11522168,456861803,35.89,37.67,35.89,37.02,1.13,6412
2024-12-23,1524,4885944,193255661,37.53,37.58,36.83,36.97,-0.05,3663
2024-12-24,1524,3088016,120910893,36.97,37.16,36.27,36.27,-0.7,2067
2024-12-25,1524,2875586,110782592,36.36,36.69,35.8,36.22,-0.05,1991
2024-12-26,1524,2830239,110716361,36.36,37.06,36.13,36.6,0.38,1875
2024-12-27,1524,4754173,181707145,36.6,36.64,35.42,35.42,-1.18,3149
2024-12-30,1524,2126640,81011712,35.42,36.17,35.05,35.75,0.33,1474
2024-12-31,1524,1663958,63366396,35.71,35.99,35.47,35.66,-0.09,1341
