date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-11,1586,605000,21741550,36.23,36.57,35.03,35.08,-0.8,413
2024-07-12,1586,545000,18911300,34.49,34.98,33.99,34.54,-0.54,359
2024-07-15,1586,642000,21715900,34.09,34.24,33.1,33.2,-1.34,354
2024-07-16,1586,422000,14255300,34.09,34.09,33.0,33.59,0.39,271
2024-07-17,1586,276000,9304350,33.79,33.79,33.29,33.39,-0.2,172
2024-07-18,1586,197000,6660550,33.39,33.79,33.34,33.79,0.4,137
2024-07-19,1586,226000,7639250,33.79,34.04,33.29,33.54,-0.25,164
2024-07-22,1586,278000,9258800,33.74,33.79,32.5,33.25,-0.29,196
2024-07-23,1586,345000,11793750,33.0,34.79,33.0,34.79,1.54,224
2024-07-26,1586,273000,9482650,34.29,34.79,33.89,34.49,-0.3,194
2024-07-29,1586,254000,8631050,34.79,34.79,33.2,33.49,-1.0,207
2024-07-30,1586,98000,3312050,34.09,34.09,33.29,33.49,0.0,72
2024-07-31,1586,516000,17804750,33.64,34.88,33.49,34.49,1.0,297
2024-08-01,1586,519000,18192400,35.23,35.38,34.39,34.44,-0.05,316
2024-08-02,1586,293000,10065700,34.04,34.49,33.54,33.59,-0.85,194
2024-08-05,1586,1929000,59066000,33.54,33.54,30.26,30.26,-3.33,620
2024-08-06,1586,2000000,57409050,30.71,30.81,27.28,28.52,-1.74,1159
2024-08-07,1586,365000,11012900,29.02,30.41,28.72,30.11,1.59,240
2024-08-08,1586,217000,6560000,29.82,30.41,29.57,30.11,0.0,167
2024-08-09,1586,215000,6623700,30.61,30.86,30.31,30.36,0.25,97
2024-08-12,1586,484000,15080500,31.06,31.16,30.81,31.11,0.75,105
2024-08-13,1586,102000,3167050,31.11,31.31,30.61,30.61,-0.5,89
2024-08-14,1586,92000,2860950,30.61,31.21,30.61,30.91,0.3,76
2024-08-15,1586,163000,5136850,31.06,31.65,31.01,31.61,0.7,117
2024-08-16,1586,135000,4315850,31.61,32.05,31.61,31.61,0.0,95
2024-08-19,1586,135000,4263600,32.0,32.0,31.16,31.26,-0.35,97
2024-08-20,1586,276000,8572600,31.65,31.65,30.56,31.01,-0.25,186
2024-08-21,1586,317000,9877100,31.56,31.8,30.56,31.06,0.05,208
2024-08-22,1586,87000,2722500,31.46,31.61,30.81,30.91,-0.15,81
2024-08-23,1586,137000,4249850,31.41,31.41,30.41,31.06,0.15,119
2024-08-26,1586,116000,3652050,31.36,31.61,31.11,31.31,0.25,110
2024-08-27,1586,229000,7267300,31.31,32.2,31.11,31.8,0.49,161
2024-08-28,1586,705000,23413800,32.25,33.74,32.05,33.0,1.2,388
2024-08-29,1586,246000,8084000,33.05,33.64,32.3,32.3,-0.7,212
2024-08-30,1586,295000,9509500,32.8,32.8,31.8,31.8,-0.5,184
2024-09-02,1586,182000,5811050,31.85,32.25,31.26,31.85,0.05,162
2024-09-03,1586,135000,4304950,31.85,32.1,31.51,31.8,-0.05,116
2024-09-04,1586,174000,5462850,31.51,31.9,30.81,31.11,-0.69,134
2024-09-05,1586,119000,3720950,30.91,31.26,30.91,30.91,-0.2,109
2024-09-06,1586,156000,4866900,30.91,31.61,30.56,31.56,0.65,139
2024-09-09,1586,83000,2628200,31.41,31.61,31.31,31.31,-0.25,78
2024-09-10,1586,100000,3172550,31.75,31.8,31.16,31.16,-0.15,81
2024-09-11,1586,143000,4497050,31.46,31.51,31.16,31.46,0.3,82
2024-09-12,1586,278000,8904800,31.95,32.0,31.61,31.61,0.15,222
2024-09-13,1586,45000,1441950,31.8,32.1,31.61,31.61,0.0,45
2024-09-16,1586,91000,2903000,32.1,32.1,31.61,31.61,0.0,73
2024-09-18,1586,49000,1558150,31.8,32.0,31.36,31.41,-0.2,47
2024-09-19,1586,93000,2964650,31.75,31.9,31.41,31.8,0.39,80
2024-09-20,1586,84000,2687450,32.1,32.15,31.56,31.8,0.0,82
2024-09-23,1586,97000,3084450,32.0,32.0,31.36,31.36,-0.44,82
2024-09-24,1586,75000,2381550,31.51,31.8,31.36,31.51,0.15,72
2024-09-25,1586,211000,6726400,31.75,32.15,31.36,31.8,0.29,145
2024-09-26,1586,4976000,172413250,33.0,34.98,33.0,33.29,1.49,2696
2024-09-27,1586,760000,24894500,32.55,33.05,32.2,32.7,-0.59,506
2024-09-30,1586,231000,7559450,32.65,32.9,32.2,32.8,0.1,184
2024-10-01,1586,305000,9963300,32.8,33.0,32.2,32.6,-0.2,204
2024-10-04,1586,414000,13284700,32.7,32.7,31.65,31.65,-0.95,271
2024-10-07,1586,228000,7215900,31.8,31.8,31.21,31.36,-0.29,178
2024-10-08,1586,199000,6316650,31.36,31.8,31.36,31.41,0.05,137
2024-10-09,1586,190000,5988050,31.65,31.7,31.11,31.16,-0.25,120
2024-10-11,1586,214000,6692550,31.11,31.36,30.81,31.11,-0.05,141
2024-10-14,1586,102000,3197650,31.26,31.36,30.96,31.16,0.05,83
2024-10-15,1586,241000,7633600,31.21,31.75,31.21,31.31,0.15,202
2024-10-16,1586,202000,6412150,31.26,31.8,31.26,31.56,0.25,169
2024-10-17,1586,250000,8031900,31.7,32.25,31.56,31.9,0.34,213
2024-10-18,1586,302000,9740250,32.4,32.5,31.8,31.95,0.05,245
2024-10-21,1586,205000,6549750,31.95,32.05,31.51,31.8,-0.15,129
2024-10-22,1586,147000,4707950,31.95,32.05,31.7,31.85,0.05,132
2024-10-23,1586,202000,6514100,31.9,32.3,31.8,31.95,0.1,159
2024-10-24,1586,111000,3576100,32.2,32.25,31.85,32.0,0.05,102
2024-10-25,1586,478000,15593050,32.1,32.9,32.05,32.6,0.6,374
2024-10-28,1586,204000,6643600,32.85,32.85,32.15,32.3,-0.3,197
2024-10-29,1586,282000,9037750,32.3,32.45,31.56,31.7,-0.6,254
2024-10-30,1586,98000,3138100,32.1,32.1,31.61,31.8,0.1,95
2024-11-01,1586,214000,6819000,31.8,31.95,31.41,31.75,-0.05,197
2024-11-04,1586,90000,2876950,32.0,32.05,31.56,31.7,-0.05,90
2024-11-05,1586,323000,10268000,31.7,31.9,31.41,31.56,-0.14,230
2024-11-06,1586,1506000,50266050,32.1,34.69,32.1,32.4,0.84,991
2024-11-07,1586,331000,10834700,32.6,32.8,32.35,32.35,-0.05,234
2024-11-08,1586,472000,15442400,32.4,32.9,32.1,32.45,0.1,276
2024-11-11,1586,256000,8240900,32.45,32.6,31.95,32.1,-0.35,213
2024-11-12,1586,382000,12040500,31.9,32.0,31.1,31.5,-0.6,268
2024-11-13,1586,280000,8754050,31.65,31.75,31.0,31.1,-0.4,228
2024-11-14,1586,271000,8478250,31.3,31.75,30.9,31.0,-0.1,201
2024-11-15,1586,121000,3758400,31.45,31.45,30.9,31.0,0.0,112
2024-11-18,1586,276000,8448050,31.3,31.3,29.8,30.45,-0.55,214
2024-11-19,1586,167000,5075550,30.55,30.65,30.2,30.4,-0.05,159
2024-11-20,1586,287000,8669450,30.5,30.85,30.0,30.2,-0.2,227
2024-11-21,1586,103000,3123500,30.3,30.5,30.2,30.2,0.0,93
2024-11-22,1586,94000,2844700,30.5,30.5,30.05,30.2,0.0,85
2024-11-25,1586,92000,2790000,30.6,30.6,30.15,30.35,0.15,74
2024-11-26,1586,61000,1854350,30.65,30.65,30.3,30.4,0.05,57
2024-11-27,1586,449000,13443050,30.65,30.65,29.45,30.0,-0.4,244
2024-11-28,1586,354000,10506600,30.0,30.05,29.4,29.4,-0.6,280
2024-11-29,1586,362000,10715550,29.85,30.1,29.35,29.7,0.3,236
2024-12-02,1586,160000,4763500,30.05,30.1,29.55,29.9,0.2,107
2024-12-03,1586,124000,3722300,30.0,30.2,29.9,30.0,0.1,76
2024-12-04,1586,91000,2737200,30.3,30.4,29.9,30.05,0.05,67
2024-12-05,1586,188000,5667350,30.1,30.4,30.0,30.05,0.0,124
2024-12-06,1586,77000,2311050,30.15,30.2,29.9,30.05,0.0,56
2024-12-09,1586,459000,13481050,30.15,30.15,29.0,29.0,-1.05,280
2024-12-10,1586,204000,5866550,29.0,29.3,28.5,28.6,-0.4,168
2024-12-11,1586,522000,14438800,28.5,28.5,27.3,27.7,-0.9,324
2024-12-12,1586,476000,13299200,28.2,28.2,27.55,28.0,0.3,166
2024-12-13,1586,167000,4625050,28.0,28.15,27.35,27.95,-0.05,123
2024-12-16,1586,131000,3620200,28.0,28.0,27.45,27.65,-0.3,80
2024-12-17,1586,60000,1656700,27.9,27.9,27.5,27.65,0.0,48
2024-12-18,1586,114000,3113300,27.9,27.9,27.05,27.4,-0.25,91
2024-12-19,1586,68000,1857650,27.1,27.5,27.05,27.4,0.0,55
2024-12-20,1586,80000,2180700,27.4,27.45,27.0,27.0,-0.4,64
2024-12-23,1586,128695,3540890,27.0,27.8,27.0,27.55,0.55,124
2024-12-24,1586,112959,3137979,27.95,28.1,27.6,27.65,0.1,97
2024-12-25,1586,52351,1452321,28.0,28.0,27.55,27.75,0.1,51
2024-12-26,1586,21115,586306,28.0,28.0,27.65,27.75,0.0,85
2024-12-27,1586,51464,1421497,27.75,27.9,27.5,27.55,-0.2,47
2024-12-30,1586,87512,2400952,27.55,27.7,27.3,27.4,-0.15,64
2024-12-31,1586,66895,1841043,27.65,27.7,27.4,27.4,0.0,66
