date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,7709,8230,478939,55.0,56.01,54.69,56.01,0.38,13
2024-03-04,7709,11,652,55.06,56.3,54.02,56.3,0.29,2
2024-03-05,7709,2895,171617,56.09,57.05,54.88,57.05,0.75,4
2024-03-06,7709,49314,2924024,56.09,58.19,53.93,58.19,1.14,29
2024-03-07,7709,16489,973678,56.1,57.05,55.63,57.05,-1.14,16
2024-03-08,7709,89973,5409485,55.87,57.43,56.58,57.43,0.38,50
2024-03-11,7709,24222,1426324,56.88,57.43,54.69,56.3,-1.13,14
2024-03-12,7709,15001,897360,55.72,56.96,56.3,56.77,0.47,7
2024-03-13,7709,5235,307278,56.6,57.43,55.16,55.16,-1.61,9
2024-03-14,7709,1253,72677,55.54,56.3,54.88,54.88,-0.28,5
2024-03-15,7709,1472,85377,54.88,56.01,54.88,54.88,0.0,6
2024-03-18,7709,87,5219,54.88,56.77,56.01,56.01,1.13,3
2024-03-19,7709,789,46629,56.76,55.92,55.92,55.92,-0.09,2
2024-03-20,7709,3,177,55.92,55.92,55.92,55.92,0.0,2
2024-03-21,7709,11105,656901,55.92,56.96,55.82,56.3,0.38,10
2024-03-22,7709,1954,112693,55.96,56.3,54.21,55.35,-0.95,10
2024-03-25,7709,19026,1121636,54.56,56.3,55.44,55.92,0.57,18
2024-03-26,7709,6118,344237,55.77,55.92,52.98,53.17,-2.75,10
2024-03-27,7709,21026,1216182,53.24,57.71,52.89,55.73,2.56,21
2024-03-28,7709,53318,3137998,54.72,55.82,55.35,55.63,-0.1,19
2024-03-29,7709,80,4709,55.68,56.01,55.07,56.01,0.38,5
2024-04-01,7709,1501,88309,55.7,56.01,55.35,55.35,-0.66,3
2024-04-02,7709,1369,81021,55.66,56.01,54.69,56.01,0.66,6
2024-04-08,7709,20,1184,55.99,56.01,56.01,56.01,0.0,1
2024-04-09,7709,3113,183090,56.01,56.2,54.88,56.01,0.0,5
2024-04-10,7709,1,59,55.64,56.01,56.01,56.01,0.0,1
2024-04-11,7709,12023,699408,56.01,56.01,53.84,53.84,-2.17,8
2024-04-12,7709,21723,1279154,55.04,56.2,54.88,56.2,2.36,18
2024-04-15,7709,4000,233400,55.71,55.35,55.16,55.35,-0.85,2
2024-04-16,7709,2614,150584,55.21,54.88,54.21,54.88,-0.47,3
2024-04-17,7709,3262,189478,54.51,55.63,53.46,54.69,-0.19,5
2024-04-18,7709,2671,154785,54.96,56.01,54.69,56.01,1.32,5
2024-04-19,7709,27050,1571090,54.83,55.07,54.69,55.07,-0.94,14
2024-04-25,7709,66,3907,54.95,56.01,56.01,56.01,0.94,3
2024-04-26,7709,7654,451076,56.01,56.01,55.63,55.63,-0.38,9
2024-04-29,7709,93,5310,55.76,54.02,54.02,54.02,-1.61,2
2024-04-30,7709,880,50228,54.02,54.02,53.93,53.93,-0.09,3
2024-05-02,7709,1,59,54.01,56.01,56.01,56.01,2.08,1
2024-05-03,7709,916,52107,56.01,56.01,53.65,53.65,-2.36,2
2024-05-06,7709,3122,176745,53.83,53.93,53.55,53.93,0.28,5
2024-05-08,7709,2000,113600,53.56,53.93,53.55,53.93,0.0,2
2024-05-13,7709,13648,798966,53.74,55.92,53.36,55.35,1.42,10
2024-05-15,7709,36802,2162189,55.39,56.86,53.93,56.11,0.76,23
2024-05-16,7709,20616,1236986,55.59,57.24,56.48,56.96,0.85,16
2024-05-17,7709,25668,1550180,56.77,57.34,56.77,56.77,-0.19,16
2024-05-21,7709,1068,63332,57.14,56.11,56.11,56.11,-0.66,2
2024-05-22,7709,3065,182539,56.11,57.34,56.11,56.77,0.66,4
2024-05-23,7709,5002,300622,56.35,57.71,55.92,56.67,-0.1,6
2024-05-24,7709,69,4243,56.86,58.19,58.19,58.19,1.52,2
2024-05-27,7709,2009,119931,58.19,56.77,55.82,55.82,-2.37,3
2024-05-29,7709,7308,431541,56.48,56.11,55.73,55.92,0.1,8
2024-05-30,7709,6300,373270,55.87,56.3,55.73,56.3,0.38,5
2024-05-31,7709,13560,811510,56.06,57.05,55.35,56.86,0.56,11
2024-06-04,7709,18001,1059859,56.63,56.67,55.54,56.11,-0.75,8
2024-06-05,7709,6684,395463,55.71,56.77,55.63,56.77,0.66,8
2024-06-06,7709,21357,1266577,55.98,57.71,55.73,55.73,-1.04,10
2024-06-07,7709,28000,1664000,56.12,56.39,56.11,56.39,0.66,13
2024-06-11,7709,12203,727943,56.23,57.53,55.82,57.53,1.14,19
2024-06-12,7709,8006,467253,56.44,55.82,54.78,55.82,-1.71,7
2024-06-13,7709,61000,3564500,55.22,56.3,55.16,55.35,-0.47,20
2024-06-14,7709,14010,844221,55.28,58.76,55.82,58.76,3.41,12
2024-06-17,7709,15269,895948,57.01,57.53,54.69,54.69,-4.07,12
2024-06-18,7709,2000,120600,55.52,57.05,57.05,57.05,2.36,1
2024-06-19,7709,30130,1810766,57.05,57.43,56.58,57.43,0.38,16
2024-06-20,7709,16756,1029958,56.86,59.13,56.58,58.19,0.76,16
2024-06-21,7709,22223,1385826,58.16,59.7,58.66,58.66,0.47,13
2024-06-24,7709,53756,3450191,59.0,62.35,59.61,59.89,1.23,37
2024-06-25,7709,5008,317219,60.72,61.4,59.42,61.4,1.51,4
2024-06-26,7709,35859,2390235,59.93,63.67,61.5,63.67,2.27,19
2024-06-27,7709,12917,844313,63.07,61.97,61.4,61.97,-1.7,6
2024-06-28,7709,2000,132000,61.84,63.39,61.5,63.39,1.42,2
2024-07-02,7709,25055,1719902,62.44,66.13,62.82,62.92,-0.47,19
2024-07-03,7709,11590,799001,64.95,65.85,62.92,65.57,2.65,12
2024-07-04,7709,12970,901752,65.23,66.51,62.63,66.23,0.66,12
2024-07-05,7709,34,2333,65.78,65.19,64.72,65.19,-1.04,7
2024-07-08,7709,1010,70891,64.94,66.7,64.15,66.7,1.51,3
2024-07-09,7709,7610,513681,66.41,64.34,63.58,63.86,-2.84,9
2024-07-10,7709,6000,405000,63.86,63.86,63.86,63.86,0.0,3
2024-07-11,7709,7056,475402,63.86,64.34,63.39,63.39,-0.47,7
2024-07-15,7709,1030,69010,63.75,63.39,63.39,63.39,0.0,2
2024-07-16,7709,15039,963808,63.39,60.93,60.36,60.55,-2.84,11
2024-07-17,7709,6030,382905,60.64,60.08,60.08,60.08,-0.47,5
2024-07-19,7709,1074,66373,60.08,59.61,57.15,58.47,-1.61,4
2024-07-22,7709,41150,2453447,58.47,56.77,55.73,56.39,-2.08,16
2024-07-23,7709,21260,1272243,56.41,56.77,55.54,56.77,0.38,11
2024-07-26,7709,7016,416242,56.62,56.3,55.73,56.3,-0.47,5
2024-07-29,7709,19012,1109903,56.13,57.24,53.36,55.35,-0.95,18
2024-07-30,7709,28065,1589404,55.24,54.88,51.38,53.93,-1.42,13
2024-07-31,7709,11000,639500,53.58,55.35,54.4,54.88,0.95,4
2024-08-01,7709,3018,173020,55.01,55.35,53.55,55.35,0.47,4
2024-08-05,7709,7200,396620,54.24,52.61,50.33,51.66,-3.69,6
2024-08-06,7709,32601,1709371,52.12,52.79,47.78,49.86,-1.8,25
2024-08-07,7709,32424,1652144,49.61,50.24,47.31,50.24,0.38,22
2024-08-08,7709,22546,1144532,48.21,48.25,47.59,48.06,-2.18,21
2024-08-09,7709,56969,2875715,48.03,49.96,46.36,49.58,1.52,38
2024-08-12,7709,15146,763044,47.76,49.58,46.83,47.59,-1.99,14
2024-08-13,7709,42370,2084093,47.67,47.59,46.22,46.83,-0.76,30
2024-08-14,7709,31703,1643319,46.54,50.15,48.63,50.15,3.32,15
2024-08-15,7709,29635,1624097,49.04,52.51,50.62,51.94,1.79,17
2024-08-16,7709,35959,1968281,51.85,52.98,50.81,51.09,-0.85,21
2024-08-20,7709,1000,53600,51.79,50.71,50.71,50.71,-0.38,1
2024-08-21,7709,13003,706566,50.71,52.51,51.09,52.51,1.8,8
2024-08-22,7709,2000,107600,51.41,50.9,50.9,50.9,-1.61,1
2024-08-23,7709,6044,318543,50.9,51.09,49.39,49.96,-0.94,13
2024-08-26,7709,7070,368971,49.86,49.96,49.29,49.58,-0.38,7
2024-08-27,7709,7091,368138,49.38,49.39,49.01,49.01,-0.57,6
2024-08-28,7709,38570,2028099,49.12,51.94,49.2,51.94,2.93,28
2024-08-29,7709,22783,1225708,49.75,51.85,50.15,50.15,-1.79,20
2024-08-30,7709,23204,1217984,50.9,50.62,48.63,48.63,-1.52,18
2024-09-02,7709,41200,2230025,49.66,52.51,50.15,51.56,2.93,25
2024-09-03,7709,10700,591650,51.21,52.98,51.47,52.04,0.48,9
2024-09-04,7709,20320,1099687,52.31,52.04,50.33,50.71,-1.33,13
2024-09-05,7709,2004,105311,51.2,51.75,49.29,50.15,-0.56,4
2024-09-06,7709,11000,608700,49.72,52.7,51.75,52.7,2.55,5
2024-09-09,7709,38000,2142700,52.36,54.59,52.51,54.4,1.7,17
2024-09-10,7709,23226,1346739,53.35,55.25,53.74,54.69,0.29,14
2024-09-11,7709,55500,3239300,54.86,56.01,53.74,55.82,1.13,29
2024-09-12,7709,21700,1236930,55.23,55.16,52.98,54.78,-1.04,16
2024-09-13,7709,100,5790,53.93,54.78,54.78,54.78,0.0,1
2024-09-16,7709,19000,1033300,54.78,52.13,50.15,50.15,-4.63,10
2024-09-19,7709,3000,166500,51.45,52.51,52.51,52.51,2.36,1
2024-09-20,7709,1000,56000,52.51,52.98,52.98,52.98,0.47,1
2024-09-23,7709,5000,274200,52.98,52.51,50.33,51.56,-1.42,5
2024-09-25,7709,1000,56000,51.89,52.98,52.98,52.98,1.42,1
2024-09-26,7709,1500,84000,52.98,52.98,52.98,52.98,0.0,2
2024-09-27,7709,15106,835702,52.98,52.98,50.9,52.98,0.0,8
2024-09-30,7709,3178,170829,52.34,51.19,50.33,51.09,-1.89,4
2024-10-04,7709,4000,214000,50.85,50.62,50.62,50.62,-0.47,2
2024-10-07,7709,3180,171630,50.62,51.09,50.62,51.09,0.47,5
2024-10-11,7709,34300,1917860,51.06,53.74,51.56,53.17,2.08,17
2024-10-14,7709,18300,1021610,52.9,53.84,52.23,52.89,-0.28,18
2024-10-15,7709,98530,5338774,52.82,52.89,50.9,51.09,-1.8,33
2024-10-17,7709,64050,3404400,51.26,50.9,49.77,49.77,-1.32,27
2024-10-18,7709,5000,263400,50.29,49.96,49.77,49.96,0.19,8
2024-10-21,7709,6000,317100,49.84,50.33,49.67,49.67,-0.29,5
2024-10-22,7709,4350,230090,50.0,50.15,49.96,49.96,0.29,4
2024-10-23,7709,74600,3956460,50.04,52.7,49.48,50.15,0.19,35
2024-10-24,7709,29201,1556055,50.18,52.51,49.96,51.75,1.6,17
2024-10-25,7709,83769,4863040,50.42,57.24,52.51,55.82,4.07,44
2024-10-28,7709,150236,9011484,54.92,58.66,54.4,57.71,1.89,79
2024-10-29,7709,34638,2035913,56.75,57.71,54.69,54.88,-2.83,24
2024-10-30,7709,15201,904130,55.61,57.05,55.82,56.48,1.6,14
2024-11-01,7709,6011,349860,56.28,56.77,54.88,56.77,0.29,6
2024-11-04,7709,77424,4378863,55.07,56.77,52.61,54.97,-1.8,31
2024-11-05,7709,12040,683340,53.51,55.35,53.36,55.35,0.38,10
2024-11-06,7709,301,17608,53.7,55.35,55.35,55.35,0.0,4
2024-11-07,7709,17386,1006956,55.35,55.63,53.17,55.25,-0.1,18
2024-11-08,7709,14821,857314,54.8,56.77,53.08,53.08,-2.17,19
2024-11-11,7709,19052,1109655,54.72,56.3,54.59,56.3,3.22,20
2024-11-12,7709,5035,299789,55.1,56.67,55.82,56.67,0.37,13
2024-11-13,7709,17411,1019496,56.33,56.77,54.69,56.77,0.1,17
2024-11-14,7709,34105,1962615,55.4,56.67,53.46,55.54,-1.23,20
2024-11-15,7709,12011,690845,54.45,55.54,54.21,54.88,-0.66,8
2024-11-18,7709,44090,2550683,54.42,56.77,53.93,56.01,1.13,30
2024-11-19,7709,17004,981835,54.73,56.01,53.93,54.88,-1.13,11
2024-11-20,7709,29026,1674937,54.63,56.01,54.21,55.54,0.66,21
2024-11-21,7709,15108,869227,54.59,55.54,53.93,55.54,0.0,15
2024-11-22,7709,12253,709554,54.43,56.77,53.93,54.4,-1.14,11
2024-11-25,7709,5003,288073,54.79,54.88,54.4,54.78,0.38,7
2024-11-26,7709,40020,2271954,54.48,54.59,53.55,54.59,-0.19,20
2024-11-27,7709,20087,1137523,53.71,53.93,53.36,53.65,-0.94,22
2024-11-28,7709,26374,1466328,53.58,53.46,52.13,53.46,-0.19,19
2024-11-29,7709,9387,522565,52.61,53.74,52.13,53.65,0.19,10
2024-12-02,7709,28163,1572193,52.67,53.65,52.23,53.36,-0.29,11
2024-12-03,7709,27204,1544488,52.81,54.59,53.08,53.74,0.38,18
2024-12-04,7709,18205,1031448,53.71,54.88,52.98,54.78,1.04,15
2024-12-05,7709,16748,966282,53.61,55.35,53.93,53.93,-0.85,17
2024-12-06,7709,20002,1139416,54.59,54.88,53.46,54.88,0.95,12
2024-12-09,7709,10063,581466,53.9,55.07,54.4,55.07,0.19,11
2024-12-10,7709,47064,2687156,54.67,55.07,53.65,54.88,-0.19,26
2024-12-11,7709,37210,2156206,54.02,55.07,54.69,54.88,0.0,13
2024-12-12,7709,1027,59976,54.83,55.25,55.25,55.25,0.37,3
2024-12-13,7709,15323,897549,55.25,56.58,55.16,55.73,0.48,18
2024-12-16,7709,8548,502193,55.42,57.24,54.97,55.82,0.09,16
2024-12-17,7709,27390,1627492,55.59,56.67,54.97,56.67,0.85,23
2024-12-18,7709,13400,784697,56.22,56.67,54.4,56.39,-0.28,20
2024-12-19,7709,1,59,55.41,56.39,56.39,56.39,0.0,1
2024-12-20,7709,8001,467259,56.39,56.48,55.16,56.48,0.09,6
2024-12-23,7709,68406,4071167,55.25,56.58,55.63,56.58,0.1,37
2024-12-24,7709,43624,2626805,56.3,57.62,56.48,57.53,0.95,45
2024-12-25,7709,71740,4395671,56.97,59.61,56.77,58.38,0.85,51
2024-12-26,7709,71657,4512238,57.97,61.21,58.19,60.17,1.79,78
2024-12-27,7709,19935,1270330,59.58,61.4,59.42,60.08,-0.09,18
2024-12-30,7709,29397,1837248,60.29,60.46,57.62,59.32,-0.76,21
2024-12-31,7709,35051,2208002,59.13,59.99,59.13,59.8,0.48,20
