date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-11,1229,1505392,106228941,64.81,64.9,63.72,63.81,-0.36,2480
2024-07-12,1229,2425900,171467201,63.62,64.72,63.62,64.44,0.63,1492
2024-07-15,1229,1236914,87440021,64.44,64.62,63.9,64.17,-0.27,1305
2024-07-16,1229,1202207,85517647,64.53,64.99,64.17,64.81,0.64,1179
2024-07-17,1229,851096,60349102,64.81,64.81,64.17,64.26,-0.55,1159
2024-07-18,1229,1638119,116288437,64.17,64.9,63.72,64.9,0.64,1338
2024-07-19,1229,1537035,108345067,64.81,64.81,63.62,64.08,-0.82,1727
2024-07-22,1229,2127382,150173428,64.26,64.44,63.81,64.26,0.18,1839
2024-07-23,1229,1758180,124746300,64.35,64.99,64.17,64.17,-0.09,2432
2024-07-26,1229,4202063,268704070,63.8,64.4,63.0,64.0,-0.17,4398
2024-07-29,1229,2074521,132623936,64.5,64.7,63.5,63.6,-0.4,2772
2024-07-30,1229,1642920,103501745,63.7,63.7,62.6,63.0,-0.6,2934
2024-07-31,1229,1146214,71939584,63.0,63.1,62.5,62.6,-0.4,1547
2024-08-01,1229,1283815,81016385,62.6,63.5,62.5,63.3,0.7,1369
2024-08-02,1229,2526709,157273523,63.0,63.0,61.9,62.1,-1.2,3760
2024-08-05,1229,4614933,273137885,60.8,60.8,58.3,58.4,-3.7,6372
2024-08-06,1229,2774095,164478373,59.7,60.2,57.7,60.1,1.7,2595
2024-08-07,1229,1520235,94361541,60.2,62.9,60.2,62.6,2.5,1320
2024-08-08,1229,1317619,80951786,61.3,61.9,61.0,61.2,-1.4,1706
2024-08-09,1229,1334328,83014850,61.2,62.7,61.2,61.9,0.7,1392
2024-08-12,1229,1416243,86893332,61.5,61.7,60.6,61.4,-0.5,2362
2024-08-13,1229,1217059,74150366,61.4,61.4,60.6,60.9,-0.5,1912
2024-08-14,1229,937295,57696645,61.5,61.9,61.0,61.9,1.0,1094
2024-08-15,1229,817484,50394008,61.9,62.0,61.2,61.2,-0.7,1179
2024-08-16,1229,843789,52002064,61.7,62.1,61.3,61.3,0.1,1005
2024-08-19,1229,645045,39517913,61.5,61.5,61.0,61.0,-0.3,976
2024-08-20,1229,868499,53482849,61.2,62.0,61.2,61.5,0.5,992
2024-08-21,1229,665850,41037367,61.9,61.9,61.3,61.8,0.3,854
2024-08-22,1229,648755,40223811,61.9,62.3,61.6,62.1,0.3,769
2024-08-23,1229,951841,59121866,62.0,62.4,61.7,62.1,0.0,1773
2024-08-26,1229,1088559,68305912,62.2,63.2,62.2,62.6,0.5,1893
2024-08-27,1229,644663,40310213,62.5,63.0,62.2,63.0,0.4,1099
2024-08-28,1229,576664,36206589,63.0,63.0,62.6,62.8,-0.2,1017
2024-08-29,1229,795240,49584119,62.6,62.7,62.0,62.4,-0.4,1223
2024-08-30,1229,834452,52392611,62.1,63.0,62.1,63.0,0.6,962
2024-09-02,1229,670706,41905057,63.0,63.0,62.3,62.3,-0.7,1356
2024-09-03,1229,677300,42047224,62.6,62.6,61.9,62.0,-0.3,1436
2024-09-04,1229,2993434,181190724,60.0,61.0,59.9,60.3,-1.7,4256
2024-09-05,1229,988847,59905710,61.0,61.0,60.3,60.4,0.1,1955
2024-09-06,1229,952572,57297353,60.4,60.5,59.7,60.1,-0.3,1437
2024-09-09,1229,1596740,95137907,59.5,60.1,59.2,60.1,0.0,2634
2024-09-10,1229,874179,52384408,60.3,60.3,59.7,59.9,-0.2,1439
2024-09-11,1229,764351,45886251,59.9,60.4,59.8,59.8,-0.1,1089
2024-09-12,1229,559545,33710150,60.6,60.6,59.9,60.1,0.3,922
2024-09-13,1229,471630,28528111,60.0,60.6,60.0,60.5,0.4,678
2024-09-16,1229,398343,24218876,60.6,61.0,60.6,60.7,0.2,845
2024-09-18,1229,907027,54727330,60.7,60.8,60.0,60.4,-0.3,1637
2024-09-19,1229,959309,58113698,60.1,60.9,60.1,60.8,0.4,1061
2024-09-20,1229,1241907,75858689,61.0,61.4,60.7,61.4,0.6,1410
2024-09-23,1229,959284,58799212,61.6,61.6,61.1,61.1,-0.3,1084
2024-09-24,1229,428993,26163970,61.1,61.1,60.8,61.0,-0.1,728
2024-09-25,1229,1033673,63205636,61.0,61.7,60.8,61.0,0.0,1368
2024-09-26,1229,793206,48578701,61.5,61.5,61.0,61.1,0.1,779
2024-09-27,1229,1050582,64642076,61.7,61.8,61.3,61.8,0.7,1150
2024-09-30,1229,844143,52169528,61.8,62.1,61.5,61.7,-0.1,850
2024-10-01,1229,576482,35528921,61.6,61.9,61.5,61.7,0.0,1161
2024-10-04,1229,716713,44074174,61.7,61.7,61.2,61.5,-0.2,956
2024-10-07,1229,677621,41599241,61.2,61.6,61.2,61.5,0.0,1038
2024-10-08,1229,931680,56889492,60.9,61.6,60.8,60.9,-0.6,1226
2024-10-09,1229,413712,25243735,61.1,61.2,60.8,60.8,-0.1,758
2024-10-11,1229,511770,31193438,60.8,61.2,60.8,60.8,0.0,824
2024-10-14,1229,515087,31337836,60.8,61.0,60.7,60.8,0.0,877
2024-10-15,1229,733234,44746348,60.8,61.3,60.8,60.9,0.1,866
2024-10-16,1229,1179727,71730586,60.9,61.0,60.5,61.0,0.1,1593
2024-10-17,1229,1029664,62441946,60.7,61.0,60.4,60.6,-0.4,1641
2024-10-18,1229,919367,56241371,60.9,61.5,60.6,61.3,0.7,956
2024-10-21,1229,561981,34520924,62.0,62.0,61.2,61.3,0.0,1045
2024-10-22,1229,312966,19095428,61.5,61.5,60.9,60.9,-0.4,655
2024-10-23,1229,703520,42656104,60.7,60.9,60.5,60.5,-0.4,1353
2024-10-24,1229,1216745,73307171,60.8,60.8,60.0,60.2,-0.3,1882
2024-10-25,1229,647269,38966610,60.5,60.6,60.0,60.2,0.0,1143
2024-10-28,1229,1034855,62099856,60.3,60.3,59.9,60.2,0.0,1494
2024-10-29,1229,1221136,73019204,60.0,60.0,59.5,59.9,-0.3,1995
2024-10-30,1229,1026916,61343695,60.5,60.5,59.5,59.8,-0.1,1600
2024-11-01,1229,1569703,93929136,59.9,60.7,59.5,60.7,0.9,1847
2024-11-04,1229,434158,26171245,60.7,60.7,60.0,60.2,-0.5,931
2024-11-05,1229,584389,35123910,60.2,60.7,60.0,60.0,-0.2,820
2024-11-06,1229,422465,25342918,60.1,60.2,59.9,60.1,0.1,733
2024-11-07,1229,655704,39408616,60.0,60.3,60.0,60.0,-0.1,958
2024-11-08,1229,663739,39916597,60.3,60.5,59.9,59.9,-0.1,944
2024-11-11,1229,1384468,82381432,60.0,60.0,59.2,59.7,-0.2,2391
2024-11-12,1229,1474621,87146900,59.3,59.4,59.0,59.0,-0.7,2729
2024-11-13,1229,1282843,75410718,58.9,59.0,58.5,58.8,-0.2,2401
2024-11-14,1229,2037129,118205875,58.5,58.6,57.7,58.1,-0.7,3546
2024-11-15,1229,1496703,86616599,58.3,58.4,57.6,57.8,-0.3,3060
2024-11-18,1229,1473046,84055196,58.1,58.1,56.8,57.0,-0.8,3023
2024-11-19,1229,1674111,96476929,57.0,58.8,56.6,58.6,1.6,1533
2024-11-20,1229,1054702,61083865,58.5,58.5,57.5,58.1,-0.5,1955
2024-11-21,1229,719449,41458957,58.0,58.0,57.5,57.6,-0.5,1366
2024-11-22,1229,711920,41512367,58.0,58.6,57.8,58.4,0.8,824
2024-11-25,1229,1253827,73921669,58.5,59.3,58.4,58.8,0.4,1291
2024-11-26,1229,553066,32401737,59.2,59.2,58.3,58.4,-0.4,972
2024-11-27,1229,651367,37961426,58.4,58.7,57.9,58.2,-0.2,948
2024-11-28,1229,531972,30658986,58.3,58.3,57.4,57.7,-0.5,1210
2024-11-29,1229,824328,47713772,57.3,58.6,56.9,58.6,0.9,914
2024-12-02,1229,887932,51739019,58.6,58.8,57.9,58.0,-0.6,1388
2024-12-03,1229,740951,43060676,58.2,58.6,57.9,58.6,0.6,1016
2024-12-04,1229,868104,50627321,58.6,58.7,58.0,58.2,-0.4,976
2024-12-05,1229,853242,49930299,58.5,58.8,58.3,58.5,0.3,914
2024-12-06,1229,472604,27659823,58.5,59.0,58.3,58.3,-0.2,904
2024-12-09,1229,553317,32167997,58.3,58.5,57.9,57.9,-0.4,1060
2024-12-10,1229,868472,50047280,58.0,58.1,57.4,57.4,-0.5,1572
2024-12-11,1229,714517,41198542,57.4,58.0,57.4,57.6,0.2,999
2024-12-12,1229,412787,23747928,57.5,57.7,57.2,57.4,-0.2,843
2024-12-13,1229,813812,46436616,57.4,57.4,56.9,57.0,-0.4,1583
2024-12-16,1229,1933261,109020731,56.7,57.0,56.0,56.1,-0.9,3827
2024-12-17,1229,2864928,157983485,56.0,56.0,54.8,55.0,-1.1,4744
2024-12-18,1229,2431048,131821051,54.9,54.9,53.9,54.3,-0.7,3695
2024-12-19,1229,3094836,164196715,53.8,53.8,52.7,52.8,-1.5,5361
2024-12-20,1229,7182941,368431640,52.0,52.3,50.5,51.0,-1.8,7087
2024-12-23,1229,2001159,103752094,51.5,52.4,51.2,52.2,1.2,3309
2024-12-24,1229,2298393,122279815,52.6,53.8,52.6,53.1,0.9,2071
2024-12-25,1229,1130975,59532838,53.4,53.4,52.3,52.5,-0.6,1749
2024-12-26,1229,1687990,87298881,52.5,52.5,51.3,51.4,-1.1,3110
2024-12-27,1229,1165360,59806602,51.4,51.6,51.0,51.4,0.0,1739
2024-12-30,1229,1967842,100115935,51.7,51.7,50.5,50.5,-0.9,3721
2024-12-31,1229,2580336,130771108,50.5,51.2,50.0,50.7,0.2,1952
