date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,6763,22000,9314000,403.92,406.78,402.97,403.45,-0.47,19
2024-03-04,6763,42000,17783500,403.45,405.35,402.49,403.45,0.0,37
2024-03-05,6763,9000,3809500,403.45,405.35,403.45,403.92,0.47,9
2024-03-06,6763,23000,9711500,405.35,405.35,401.54,402.02,-1.9,23
2024-03-07,6763,34000,14263000,402.02,402.49,395.34,395.34,-6.68,34
2024-03-08,6763,39000,16100000,396.77,399.63,384.85,388.19,-7.15,39
2024-03-11,6763,11000,4532500,393.91,398.68,390.09,398.68,10.49,11
2024-03-12,6763,5000,2090000,398.68,398.68,398.68,398.68,0.0,5
2024-03-13,6763,15000,6221000,398.68,401.06,392.95,392.95,-5.73,14
2024-03-14,6763,27000,11381000,394.86,407.26,394.86,400.58,7.63,26
2024-03-15,6763,6000,2527500,398.68,404.88,398.68,399.63,-0.95,6
2024-03-18,6763,24000,10196000,419.66,419.66,399.63,403.45,3.82,24
2024-03-19,6763,9000,3823000,408.69,408.69,403.92,404.4,0.95,7
2024-03-20,6763,33000,13811000,404.4,404.4,395.82,396.29,-8.11,33
2024-03-21,6763,13000,5413000,402.02,402.02,394.86,396.77,0.48,13
2024-03-22,6763,30000,12455500,396.77,399.15,393.43,398.68,1.91,25
2024-03-25,6763,9000,3802500,403.92,404.4,398.68,402.97,4.29,9
2024-03-26,6763,38000,15747000,397.25,397.25,392.0,392.0,-10.97,34
2024-03-27,6763,22000,9078500,392.0,395.82,392.0,392.0,0.0,18
2024-03-28,6763,35000,14383500,392.95,394.86,390.09,390.09,-1.91,29
2024-03-29,6763,37000,15119500,391.05,392.95,387.71,387.71,-2.38,32
2024-04-01,6763,12000,4897500,387.23,392.0,387.23,390.09,2.38,10
2024-04-02,6763,17000,7000000,391.05,394.86,391.05,392.95,2.86,14
2024-04-03,6763,43000,17562500,394.86,394.86,386.28,386.75,-6.2,38
2024-04-08,6763,8000,3275500,389.62,391.52,389.62,391.52,4.77,8
2024-04-09,6763,28000,11389000,390.57,390.57,385.32,389.14,-2.38,28
2024-04-10,6763,20000,8172000,389.14,394.38,387.23,394.38,5.24,19
2024-04-11,6763,24000,9781000,389.62,389.62,388.19,388.19,-6.19,22
2024-04-12,6763,21000,8608500,390.09,392.48,389.14,390.09,1.9,20
2024-04-15,6763,14000,5683000,390.09,390.09,385.8,385.8,-4.29,14
2024-04-16,6763,42000,16701000,384.85,384.85,376.74,377.69,-8.11,37
2024-04-17,6763,18000,7193000,381.51,383.42,379.12,381.03,3.34,17
2024-04-18,6763,16000,6376000,380.08,381.51,379.12,379.12,-1.91,16
2024-04-19,6763,27000,10571000,377.69,377.69,371.02,371.97,-7.15,26
2024-04-22,6763,55000,21170000,371.97,372.93,359.57,359.57,-12.4,53
2024-04-23,6763,34000,13010500,362.43,369.59,361.48,365.29,5.72,31
2024-04-24,6763,34000,13516500,371.02,383.89,371.02,382.46,17.17,32
2024-04-25,6763,41000,16136500,382.46,389.14,372.45,373.4,-9.06,35
2024-04-26,6763,32000,12545000,374.83,377.22,371.97,373.4,0.0,31
2024-04-29,6763,32000,12819500,379.12,385.8,377.22,380.56,7.16,32
2024-04-30,6763,21000,8373000,380.56,381.51,377.69,377.69,-2.87,20
2024-05-02,6763,16000,6322500,373.4,381.03,373.4,377.69,0.0,14
2024-05-03,6763,31000,12508000,388.19,388.19,379.6,380.56,2.87,16
2024-05-06,6763,32000,12666500,381.99,381.99,374.83,375.79,-4.77,31
2024-05-07,6763,52000,20301500,376.26,376.74,369.11,369.59,-6.2,52
2024-05-08,6763,259000,108699000,377.69,406.31,377.69,406.31,36.72,203
2024-05-09,6763,461000,199684500,406.31,423.48,400.58,406.31,0.0,376
2024-05-10,6763,263000,116911500,406.31,438.74,406.31,418.71,12.4,254
2024-05-13,6763,129000,56385500,423.48,423.48,410.12,413.46,-5.25,110
2024-05-14,6763,162000,71695000,413.94,428.24,412.51,421.09,7.63,151
2024-05-15,6763,203000,93796500,426.81,454.0,422.52,434.92,13.83,185
2024-05-16,6763,116000,53564000,440.17,445.41,436.83,443.5,8.58,110
2024-05-17,6763,268000,126952500,442.55,461.15,442.55,460.67,17.17,241
2024-05-20,6763,271000,133137500,462.1,476.89,459.72,476.41,15.74,235
2024-05-21,6763,103000,50787500,476.41,476.41,465.44,465.92,-10.49,99
2024-05-22,6763,65000,32135500,464.96,475.93,464.96,468.78,2.86,59
2024-05-23,6763,154000,74928000,468.3,471.64,457.81,458.76,-10.02,141
2024-05-24,6763,89000,42822000,458.29,468.3,453.04,458.76,0.0,83
2024-05-27,6763,116000,55026500,456.86,459.24,447.8,448.27,-10.49,104
2024-05-28,6763,57000,26667000,456.38,456.38,442.55,443.03,-5.24,56
2024-05-29,6763,58000,27229500,433.97,458.29,433.97,444.46,1.43,56
2024-05-30,6763,14000,6527000,438.26,447.32,437.3,445.41,0.95,13
2024-05-31,6763,24000,11181500,445.41,446.37,441.12,442.07,-3.34,24
2024-06-03,6763,30000,14316000,454.95,457.81,450.66,453.04,10.97,28
2024-06-04,6763,20000,9374000,453.04,453.04,441.12,447.8,-5.24,17
2024-06-05,6763,2000,945000,452.57,452.57,448.75,448.75,0.95,2
2024-06-06,6763,13000,6114000,450.18,450.18,443.98,443.98,-4.77,13
2024-06-07,6763,21000,9698500,443.98,443.98,434.44,441.12,-2.86,21
2024-06-11,6763,194000,86304500,437.3,437.78,413.94,415.37,-25.75,172
2024-06-12,6763,37000,16239000,415.37,422.52,413.94,420.14,4.77,34
2024-06-13,6763,44000,19408000,428.72,429.2,418.23,418.71,-1.43,44
2024-06-14,6763,20000,8894500,420.61,427.29,420.61,425.38,6.67,18
2024-06-17,6763,74000,33313500,425.38,438.74,422.52,429.67,4.29,57
2024-06-18,6763,28000,12763000,435.4,439.21,430.15,431.11,1.44,28
2024-06-19,6763,81000,36702500,436.35,436.35,426.34,429.2,-1.91,65
2024-06-20,6763,140000,61453500,429.2,429.2,414.89,421.57,-7.63,129
2024-06-21,6763,108000,46531000,422.04,423.0,400.58,410.6,-10.97,99
2024-06-24,6763,30000,12826500,410.6,411.08,404.88,405.35,-5.25,29
2024-06-25,6763,29000,12362500,406.31,410.12,405.35,406.31,0.96,29
2024-06-26,6763,49000,21008500,408.21,412.03,405.35,408.69,2.38,45
2024-06-27,6763,63000,27479000,410.6,421.57,410.6,413.94,5.25,62
2024-06-28,6763,17000,7400000,412.03,418.23,412.03,413.46,-0.48,17
2024-07-01,6763,10000,4356000,413.46,417.28,413.46,415.84,2.38,10
2024-07-02,6763,23000,10000500,415.84,415.84,412.03,412.03,-3.81,22
2024-07-03,6763,8000,3464000,412.03,414.41,412.03,412.98,0.95,8
2024-07-04,6763,62000,26464000,412.98,412.98,405.35,406.31,-6.67,57
2024-07-05,6763,7000,3001000,406.31,411.08,406.31,408.21,1.9,7
2024-07-08,6763,23000,9836000,408.69,408.69,405.83,405.83,-2.38,23
2024-07-09,6763,62000,26012500,406.31,406.31,395.82,396.77,-9.06,59
2024-07-10,6763,121000,53275500,396.77,431.11,396.77,428.24,31.47,118
2024-07-11,6763,66000,29779500,433.97,437.3,425.38,425.86,-2.38,63
2024-07-12,6763,85000,37259000,425.86,425.86,411.08,415.84,-10.02,82
2024-07-15,6763,21000,9094500,430.07,430.07,418.86,423.74,7.9,20
2024-07-16,6763,24000,10410000,423.74,427.14,419.35,419.84,-3.9,24
2024-07-17,6763,27000,11758000,426.66,426.66,419.84,420.33,0.49,25
2024-07-18,6763,29000,12294000,409.12,416.92,409.12,413.02,-7.31,28
2024-07-19,6763,14000,5893500,410.1,411.56,409.12,409.12,-3.9,14
2024-07-22,6763,26000,10796000,409.12,409.12,401.82,402.3,-6.82,24
2024-07-23,6763,22000,9239000,413.99,413.99,404.25,408.64,6.34,19
2024-07-26,6763,17000,7040000,402.3,404.25,402.3,403.77,-4.87,17
2024-07-29,6763,27000,11113500,404.74,404.74,397.92,397.92,-5.85,27
2024-07-30,6763,3000,1232000,399.38,401.33,399.38,401.33,3.41,3
2024-07-31,6763,10000,4143500,404.25,404.25,401.82,401.82,0.49,10
2024-08-01,6763,10000,4148500,402.3,408.15,400.84,408.15,6.33,10
2024-08-02,6763,21000,8837500,413.02,413.02,407.18,407.18,-0.97,21
2024-08-05,6763,47000,18063000,377.95,389.15,366.75,371.13,-36.05,46
2024-08-06,6763,39000,14600000,371.62,371.62,355.55,370.16,-0.97,36
2024-08-07,6763,44000,17387500,370.16,396.46,370.16,394.51,24.35,39
2024-08-08,6763,11000,4345500,387.69,387.69,381.85,385.75,-8.76,11
2024-08-09,6763,22000,9171500,394.02,414.97,394.02,397.43,11.68,22
2024-08-12,6763,98000,42185000,402.3,426.17,402.3,425.68,28.25,93
2024-08-13,6763,57000,25090500,435.42,435.91,423.74,424.22,-1.46,56
2024-08-14,6763,92000,41124500,419.84,443.22,419.84,436.89,12.67,83
2024-08-15,6763,9000,4021500,436.4,439.32,432.5,439.32,2.43,9
2024-08-16,6763,20000,8997500,440.29,440.29,428.12,435.42,-3.9,19
2024-08-19,6763,54000,24749500,439.32,454.42,439.32,443.22,7.8,51
2024-08-20,6763,33000,15074000,448.09,448.09,442.24,446.14,2.92,33
2024-08-21,6763,15000,6843500,446.14,446.14,442.24,445.65,-0.49,15
2024-08-22,6763,32000,14415000,439.32,444.68,435.42,443.22,-2.43,32
2024-08-23,6763,22000,10015000,439.81,446.14,438.35,445.65,2.43,22
2024-08-26,6763,173000,83072500,445.65,475.85,443.22,467.57,21.92,159
2024-08-27,6763,97000,46859500,469.03,475.36,459.78,472.93,5.36,94
2024-08-28,6763,124000,60960500,475.85,485.1,472.93,478.28,5.35,119
2024-09-09,6763,2291000,107816400,47.83,48.9,43.45,45.39,-432.89,1435
2024-09-10,6763,2123000,92791850,46.27,46.66,40.86,41.5,-3.89,1523
2024-09-11,6763,927000,38762000,41.4,41.79,39.99,41.3,-0.2,660
2024-09-12,6763,2952000,133690400,42.32,45.39,41.64,44.71,3.41,1627
2024-09-13,6763,3264000,152599950,45.3,47.15,43.83,46.76,2.05,2180
2024-09-16,6763,1820000,87860350,46.85,48.07,46.27,46.46,-0.3,1169
2024-09-18,6763,809000,38306550,47.05,47.05,45.44,45.64,-0.82,565
2024-09-19,6763,837000,39293600,46.12,46.17,45.44,45.59,-0.05,572
2024-09-20,6763,1191000,55593200,45.83,46.08,44.81,45.73,0.14,803
2024-09-23,6763,1539000,73082850,46.22,47.54,45.44,45.49,-0.24,1021
2024-09-24,6763,886000,40998900,45.98,45.98,44.47,44.52,-0.97,584
2024-09-25,6763,862000,39401500,45.78,45.78,44.13,44.13,-0.39,623
2024-09-26,6763,976000,43932150,44.27,44.57,43.2,43.3,-0.83,686
2024-09-27,6763,766000,34286350,43.3,44.27,43.2,43.2,-0.1,483
2024-09-30,6763,845000,37114200,43.2,43.35,42.23,42.37,-0.83,589
2024-10-01,6763,491000,21430750,42.96,43.01,42.08,42.42,0.05,368
2024-10-04,6763,838000,35865750,42.47,42.52,41.11,41.55,-0.87,556
2024-10-07,6763,661000,28210950,42.62,42.62,41.11,41.11,-0.44,454
2024-10-08,6763,285000,12066550,41.69,41.69,41.01,41.3,0.19,243
2024-10-09,6763,921000,39129750,42.18,42.37,40.67,40.91,-0.39,633
2024-10-11,6763,489000,20518650,41.11,41.35,40.67,41.06,0.15,334
2024-10-14,6763,2303000,104491700,41.4,45.15,41.06,45.15,4.09,1459
2024-10-15,6763,5501000,275941450,46.76,49.58,46.12,49.58,4.43,2687
2024-10-16,6763,13081000,715652800,50.56,54.45,50.36,54.45,4.87,6684
2024-10-17,6763,14994000,910973600,56.5,59.81,56.3,59.81,5.36,7621
2024-10-18,6763,28183000,1840764200,64.58,65.75,60.2,64.49,4.68,18010
2024-10-21,6763,15085000,1088019400,66.53,70.91,66.53,70.91,6.42,7247
2024-10-22,6763,7379000,570110800,71.89,77.93,71.89,77.93,7.02,4911
2024-10-23,6763,4378000,382266100,82.8,85.72,82.8,85.72,7.79,2965
2024-10-24,6763,11529000,1078160100,94.29,94.29,85.72,90.2,4.48,8744
2024-10-25,6763,1779000,149345200,84.94,84.94,81.24,81.24,-8.96,1067
2024-10-28,6763,5942000,475904200,77.44,86.7,75.69,85.62,4.38,3025
2024-10-29,6763,2238000,188798600,82.02,83.29,80.56,82.8,-2.82,1314
2024-10-30,6763,1588000,132195700,81.53,82.8,79.88,79.88,-2.92,982
2024-11-01,6763,1715000,143515000,77.93,82.9,77.93,82.7,2.82,985
2024-11-04,6763,1394000,115780300,82.8,83.29,79.0,80.56,-2.14,799
2024-11-05,6763,783000,63661900,78.22,80.07,78.22,79.39,-1.17,542
2024-11-06,6763,1556000,130189000,80.36,82.8,80.36,82.21,2.82,948
2024-11-07,6763,1103000,91012800,80.36,81.34,79.88,80.85,-1.36,763
2024-11-08,6763,1796000,142525100,80.85,80.85,76.08,76.27,-4.58,1086
2024-11-11,6763,26065000,2162031500,78.71,83.87,75.98,78.71,2.44,15883
2024-11-12,6763,14843000,1124827300,79.39,80.46,70.91,70.91,-7.8,9885
2024-11-13,6763,8042000,586447400,69.45,74.42,67.02,68.28,-2.63,5645
2024-11-14,6763,8462000,574760500,70.14,70.62,63.8,65.75,-2.53,5453
2024-11-15,6763,7702000,534481700,67.12,69.75,64.97,67.12,1.37,5153
2024-11-18,6763,11037000,803231700,67.6,73.74,67.31,71.6,4.48,7562
2024-11-19,6763,8119000,598828300,72.57,73.84,70.43,72.18,0.58,5650
2024-11-20,6763,3583000,259688800,72.96,73.54,69.36,70.62,-1.56,2672
2024-11-21,6763,2467000,175532500,70.14,70.43,68.67,68.77,-1.85,1682
2024-11-22,6763,2579000,182518600,69.16,70.82,67.6,67.9,-0.87,1839
2024-11-25,6763,2160000,150317800,68.19,69.26,67.02,67.41,-0.49,1550
2024-11-26,6763,2333000,158474400,67.21,67.7,65.65,65.85,-1.56,1572
2024-11-27,6763,7248000,511009700,67.02,70.53,66.24,67.41,1.56,5061
2024-11-28,6763,3819000,264601800,69.16,69.94,66.24,66.24,-1.17,2574
2024-11-29,6763,1478000,100950500,66.34,67.02,65.75,66.82,0.58,1023
2024-12-02,6763,2156000,149406100,67.21,68.38,66.82,67.41,0.59,1361
2024-12-03,6763,2398000,168253600,67.7,69.65,67.31,67.8,0.39,1536
2024-12-04,6763,1835000,128182100,68.09,68.58,67.41,68.19,0.39,1143
2024-12-05,6763,9853000,718033900,69.16,72.96,69.16,71.3,3.11,6021
2024-12-06,6763,4418000,318269200,71.6,71.89,69.16,69.16,-2.14,2695
2024-12-09,6763,2152000,150748600,69.65,70.04,67.51,67.99,-1.17,1423
2024-12-10,6763,2673000,185180000,67.99,68.19,66.73,66.92,-1.07,1459
2024-12-11,6763,2941000,202828600,66.73,67.8,66.73,67.02,0.1,1421
2024-12-12,6763,3024000,207637800,68.19,68.19,66.14,66.24,-0.78,1611
2024-12-13,6763,5268000,350262200,66.24,67.21,62.93,63.32,-2.92,2856
2024-12-16,6763,4386000,278524800,64.78,64.78,60.39,62.15,-1.17,2211
2024-12-17,6763,2645000,169063400,62.15,63.02,60.88,62.93,0.78,1431
2024-12-18,6763,3267000,213201900,66.53,66.53,62.44,64.39,1.46,1728
2024-12-19,6763,1753000,112444600,63.22,63.61,61.66,61.66,-2.73,1114
2024-12-20,6763,2028000,127270200,60.69,62.44,60.1,60.39,-1.27,1182
2024-12-23,6763,2294728,145015797,60.88,62.73,60.69,62.25,1.86,1453
2024-12-24,6763,3110619,198793071,61.86,63.41,60.88,60.88,-1.37,1948
2024-12-25,6763,1272493,79482879,61.08,61.86,60.3,60.39,-0.49,1164
2024-12-26,6763,4453213,278791591,60.39,62.15,59.81,61.66,1.27,2297
2024-12-27,6763,1848640,115440398,61.95,61.95,60.1,60.2,-1.46,1441
2024-12-30,6763,1332301,82934283,61.66,61.66,59.91,60.69,0.49,914
2024-12-31,6763,1882060,115902726,60.69,60.98,59.32,59.52,-1.17,1308
