date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,6791,12000,1047600,81.27,81.37,80.9,81.37,0.0,9
2024-03-29,6791,9000,783500,81.37,81.93,80.53,81.93,0.56,9
2024-04-01,6791,22000,1905000,81.93,81.93,79.23,80.53,-1.4,19
2024-04-02,6791,18000,1552900,80.62,80.9,80.06,80.16,-0.37,16
2024-04-03,6791,10000,853400,79.6,79.6,79.41,79.41,-0.75,10
2024-04-08,6791,6000,518700,80.53,80.53,80.44,80.53,1.12,6
2024-04-09,6791,6000,522200,81.09,81.18,80.62,81.18,0.65,6
2024-04-10,6791,9000,781900,81.18,81.18,80.62,81.18,0.0,8
2024-04-11,6791,20000,1752200,81.27,82.11,80.53,81.27,0.09,19
2024-04-12,6791,17000,1482800,81.0,81.55,81.0,81.0,-0.27,17
2024-04-15,6791,19000,1663900,82.21,82.21,81.0,81.93,0.93,17
2024-04-16,6791,12000,1038100,81.27,81.27,79.97,80.06,-1.87,11
2024-04-17,6791,24000,2065500,80.16,80.9,79.78,80.16,0.1,24
2024-04-18,6791,21000,1823800,80.81,81.09,80.44,81.09,0.93,21
2024-04-19,6791,33000,2770500,81.35,84.16,80.57,80.57,-0.52,32
2024-04-22,6791,10000,826100,80.57,80.57,79.8,79.8,-0.77,10
2024-04-23,6791,21000,1727600,79.8,81.25,79.41,79.41,-0.39,16
2024-04-24,6791,23000,1889000,79.51,80.67,79.41,79.51,0.1,22
2024-04-25,6791,7000,565400,78.05,79.12,78.05,78.34,-1.17,7
2024-04-26,6791,12000,977400,79.41,79.41,78.44,78.54,0.2,11
2024-04-29,6791,6000,486700,78.64,78.73,78.64,78.64,0.1,6
2024-04-30,6791,12000,983600,80.09,80.19,78.83,78.83,0.19,11
2024-05-02,6791,4000,324100,78.34,79.02,78.34,78.34,-0.49,4
2024-05-03,6791,12000,975800,79.6,79.6,78.44,79.12,0.78,12
2024-05-06,6791,15000,1233700,79.22,80.28,79.22,79.31,0.19,14
2024-05-07,6791,5000,407000,79.31,79.31,78.25,78.44,-0.87,5
2024-05-08,6791,6000,483500,78.34,78.34,77.96,78.15,-0.29,6
2024-05-09,6791,9000,729100,78.54,78.64,78.54,78.54,0.39,9
2024-05-10,6791,12000,975400,79.31,79.41,78.25,78.44,-0.1,12
2024-05-13,6791,5000,404800,78.34,78.54,78.34,78.54,0.1,2
2024-05-14,6791,10000,806600,78.25,78.25,78.15,78.15,-0.39,10
2024-05-15,6791,19000,1545000,78.54,79.02,78.54,79.02,0.87,17
2024-05-16,6791,11000,899100,79.99,79.99,78.73,78.73,-0.29,10
2024-05-17,6791,7000,567200,78.54,78.83,78.44,78.54,-0.19,7
2024-05-20,6791,47000,3884800,78.93,80.87,78.93,80.87,2.33,37
2024-05-21,6791,19000,1587700,80.87,82.32,80.57,81.45,0.58,18
2024-05-22,6791,23000,1901800,81.93,81.93,79.51,80.38,-1.07,21
2024-05-23,6791,11000,907000,81.35,81.35,79.51,79.51,-0.87,10
2024-05-24,6791,8000,660400,79.51,80.87,79.51,80.57,1.06,8
2024-05-27,6791,16000,1321400,80.77,80.77,79.9,79.9,-0.67,16
2024-05-28,6791,12000,994400,79.6,80.57,79.6,80.57,0.67,12
2024-05-29,6791,7000,579800,80.57,80.67,79.99,79.99,-0.58,7
2024-05-30,6791,73000,6315200,80.57,86.97,80.57,83.0,3.01,69
2024-05-31,6791,20000,1706600,84.36,84.36,81.54,82.42,-0.58,19
2024-06-03,6791,14000,1186500,82.42,84.36,81.54,81.83,-0.59,14
2024-06-04,6791,25000,2128700,82.42,83.39,82.42,82.51,0.68,21
2024-06-05,6791,10000,850300,82.61,82.61,82.42,82.42,-0.09,6
2024-06-06,6791,17000,1449100,82.9,83.0,82.42,82.42,0.0,15
2024-06-07,6791,16000,1358300,82.42,82.9,81.93,81.93,-0.49,13
2024-06-11,6791,14000,1171400,82.42,82.42,80.48,80.57,-1.36,12
2024-06-12,6791,3000,254300,82.42,82.42,82.03,82.13,1.56,3
2024-06-13,6791,7000,594600,83.29,83.29,81.64,82.13,0.0,6
2024-06-14,6791,23000,1918400,81.35,81.35,80.57,80.57,-1.56,22
2024-06-17,6791,10000,833100,81.16,81.25,80.57,80.57,0.0,10
2024-06-18,6791,25000,2082400,80.77,80.87,80.67,80.67,0.1,18
2024-06-19,6791,10000,834000,80.87,80.96,80.77,80.87,0.2,9
2024-06-20,6791,1000,83400,80.87,80.87,80.87,80.87,0.0,1
2024-06-21,6791,37000,3126100,80.87,83.39,80.87,82.03,1.16,35
2024-06-24,6791,328000,30163700,82.61,90.17,82.61,90.17,8.14,239
2024-06-25,6791,192000,17229900,90.08,90.17,83.87,85.81,-4.36,155
2024-06-26,6791,57000,5098000,85.42,88.43,85.42,86.0,0.19,49
2024-06-27,6791,64000,5730500,86.0,89.3,83.58,85.03,-0.97,60
2024-06-28,6791,72000,6262000,85.33,85.33,83.87,84.36,-0.67,54
2024-07-01,6791,16000,1411200,87.65,87.65,84.84,85.62,1.26,15
2024-07-02,6791,19000,1646800,84.55,85.33,83.48,84.26,-1.36,18
2024-07-03,6791,51000,4391800,84.16,84.26,82.9,82.9,-1.36,48
2024-07-04,6791,22000,1874200,82.22,83.29,82.22,82.8,-0.1,18
2024-07-05,6791,12000,1031200,81.74,84.26,81.74,84.26,1.46,12
2024-07-08,6791,35000,3048900,84.26,85.62,83.39,84.45,0.19,29
2024-07-09,6791,35000,3050800,84.55,85.33,83.77,84.16,-0.29,33
2024-07-10,6791,121000,10881400,86.49,89.01,85.33,89.01,4.85,104
2024-07-11,6791,72000,6522800,89.01,89.01,86.1,88.53,-0.48,65
2024-07-12,6791,40000,3597700,88.23,88.23,86.49,88.04,-0.49,38
2024-07-15,6791,402000,39245600,87.07,96.77,87.07,96.77,8.73,281
2024-07-16,6791,334000,33057400,96.77,101.32,93.28,96.96,0.19,281
2024-07-17,6791,132000,13184600,96.96,100.35,94.83,94.83,-2.13,118
2024-07-18,6791,71000,6790500,94.05,94.73,89.69,94.63,-0.2,55
2024-07-19,6791,82000,7663700,93.57,93.57,89.2,90.76,-3.87,72
2024-07-22,6791,83000,7471000,90.76,90.76,85.33,89.2,-1.56,68
2024-07-23,6791,41000,3808700,90.46,91.14,89.01,89.01,-0.19,40
2024-07-26,6791,14000,1269100,87.17,89.01,86.68,88.33,-0.68,14
2024-07-29,6791,40000,3567400,87.85,87.85,85.33,85.62,-2.71,37
2024-07-30,6791,22000,1953600,85.42,87.56,85.42,87.56,1.94,21
2024-07-31,6791,17000,1529900,87.26,88.14,85.91,87.26,-0.3,15
2024-08-01,6791,12000,1092800,87.36,89.2,87.36,88.53,1.27,12
2024-08-02,6791,13000,1161700,86.2,88.72,86.2,86.2,-2.33,12
2024-08-05,6791,81000,6649600,82.61,82.61,77.67,77.67,-8.53,71
2024-08-06,6791,38000,3105000,81.93,81.93,77.67,80.28,2.61,30
2024-08-07,6791,19000,1616200,82.03,83.48,81.83,83.39,3.11,19
2024-08-08,6791,15000,1257900,82.42,82.42,80.19,81.45,-1.94,14
2024-08-09,6791,25000,2177300,83.29,87.17,83.19,86.0,4.55,21
2024-08-12,6791,12000,1062000,86.68,86.68,83.58,86.0,0.0,12
2024-08-13,6791,29000,2476000,85.91,85.91,82.32,83.58,-2.42,25
2024-08-14,6791,20000,1706200,84.26,85.52,81.93,82.42,-1.16,20
2024-08-15,6791,8000,676500,82.22,82.42,81.64,81.64,-0.78,8
2024-08-16,6791,21000,1773800,82.8,82.9,81.64,81.74,0.1,18
2024-08-19,6791,9000,767900,83.39,83.48,81.74,81.83,0.09,8
2024-08-20,6791,8000,675100,81.83,81.83,81.74,81.83,0.0,8
2024-08-21,6791,7000,595600,81.93,83.0,81.93,82.22,0.39,7
2024-08-22,6791,11000,922500,81.54,81.54,81.06,81.16,-1.06,11
2024-08-23,6791,14000,1164600,80.96,81.16,79.8,81.16,0.0,14
2024-08-26,6791,11000,914500,80.67,80.67,80.57,80.67,-0.49,8
2024-08-27,6791,11000,915600,80.48,82.13,80.48,82.13,1.46,11
2024-08-28,6791,9000,763500,82.51,82.51,82.03,82.22,0.09,8
2024-08-29,6791,4000,337900,82.03,82.03,81.64,82.03,-0.19,4
2024-08-30,6791,8000,682800,82.51,83.39,82.51,83.39,1.36,8
2024-09-02,6791,21000,1788500,83.29,83.29,81.54,82.32,-1.07,17
2024-09-03,6791,6000,503100,81.25,81.54,81.16,81.54,-0.78,6
2024-09-04,6791,9000,758200,82.03,82.03,80.67,82.03,0.49,9
2024-09-05,6791,3000,252700,81.64,81.93,81.45,81.93,-0.1,3
2024-09-06,6791,17000,1444600,82.42,83.39,81.06,81.06,-0.87,14
2024-09-09,6791,11000,924300,81.45,82.61,80.96,82.42,1.36,11
2024-09-10,6791,7000,587500,81.83,81.83,80.96,81.25,-1.17,7
2024-09-12,6791,17000,1423300,80.96,82.13,80.77,82.13,0.88,14
2024-09-13,6791,8000,668800,81.06,81.45,80.96,81.45,-0.68,8
2024-09-16,6791,6000,505500,81.35,82.03,81.35,82.03,0.58,5
2024-09-18,6791,153000,13858000,82.42,90.17,82.42,88.23,6.2,117
2024-09-19,6791,86000,7925100,87.75,90.66,86.78,90.17,1.94,70
2024-09-20,6791,75000,7066300,92.11,92.21,89.2,89.2,-0.97,74
2024-09-23,6791,12000,1092800,89.2,89.2,87.36,87.65,-1.55,12
2024-09-24,6791,16000,1470600,92.02,92.02,88.04,88.33,0.68,15
2024-09-25,6791,21000,1890600,87.65,88.33,86.2,88.33,0.0,21
2024-09-26,6791,6000,539100,88.23,88.23,86.78,86.78,-1.55,6
2024-09-27,6791,19000,1699900,86.78,88.23,86.0,86.39,-0.39,19
2024-09-30,6791,28000,2461800,86.39,86.39,84.94,84.94,-1.45,24
2024-10-01,6791,29000,2563700,85.42,86.78,85.13,86.78,1.84,16
2024-10-04,6791,20000,1761700,85.42,85.81,85.13,85.62,-1.16,17
2024-10-07,6791,9000,805800,87.07,87.07,86.3,87.07,1.45,9
2024-10-08,6791,7000,616400,85.33,85.52,85.33,85.42,-1.65,5
2024-10-09,6791,30000,2730800,88.53,88.72,86.59,88.43,3.01,28
2024-10-11,6791,34000,3113700,88.72,90.17,88.43,88.43,0.0,32
2024-10-14,6791,14000,1271000,88.62,88.62,87.46,87.75,-0.68,13
2024-10-15,6791,32000,2923700,87.85,89.59,87.85,88.43,0.68,27
2024-10-16,6791,14000,1270700,88.23,88.23,87.26,87.26,-1.17,13
2024-10-17,6791,20000,1796800,87.26,87.36,86.78,86.97,-0.29,19
2024-10-18,6791,13000,1169100,86.97,87.26,86.97,87.07,0.1,12
2024-10-21,6791,48000,4402400,87.46,91.63,87.36,89.69,2.62,42
2024-10-22,6791,197000,19756400,92.89,98.42,92.89,98.42,8.73,134
2024-10-23,6791,135000,15052500,108.11,108.11,108.11,108.11,9.69,104
2024-10-24,6791,226000,27685000,118.78,118.78,118.78,118.78,10.67,147
2024-10-25,6791,288000,38736000,130.41,130.41,130.41,130.41,11.63,188
2024-10-28,6791,1693000,247978500,143.02,143.02,136.71,143.02,12.61,1156
2024-10-29,6791,635000,91582000,137.68,145.44,135.26,140.59,-2.43,513
2024-10-30,6791,432000,60657500,140.59,140.59,130.9,137.68,-2.91,354
2024-11-01,6791,260000,36130000,131.87,140.11,130.9,136.71,-0.97,221
2024-11-04,6791,377000,56731500,141.56,150.29,138.17,150.29,13.58,294
2024-11-05,6791,440000,67614000,149.32,154.65,144.47,145.93,-4.36,362
2024-11-06,6791,267000,41385000,148.83,155.14,143.02,149.8,3.87,249
2024-11-07,6791,355000,55853000,149.32,163.86,144.47,161.92,12.12,294
2024-11-08,6791,366000,57852000,154.65,159.02,148.35,148.35,-13.57,301
2024-11-11,6791,182000,27865000,147.38,151.26,145.44,149.32,0.97,159
2024-11-12,6791,434000,61019000,146.9,148.83,134.78,134.78,-14.54,340
2024-11-13,6791,354000,47090000,127.99,133.32,126.05,131.87,-2.91,295
2024-11-14,6791,456000,57110500,128.47,130.41,118.78,118.78,-13.09,366
2024-11-15,6791,498000,58113000,121.2,123.14,107.14,116.35,-2.43,389
2024-11-18,6791,174000,20230500,112.47,116.35,109.57,112.47,-3.88,146
2024-11-19,6791,330000,40564500,111.02,123.62,111.02,123.62,11.15,261
2024-11-20,6791,336000,42085500,123.62,124.59,117.81,120.23,-3.39,279
2024-11-21,6791,218000,25817000,117.81,118.29,113.44,113.44,-6.79,199
2024-11-22,6791,135000,16015500,114.41,117.81,113.44,114.9,1.46,123
2024-11-25,6791,350000,44227500,115.38,126.05,113.44,126.05,11.15,280
2024-11-26,6791,223000,28331000,125.56,125.56,121.2,122.66,-3.39,173
2024-11-27,6791,336000,42327000,123.14,129.44,115.38,123.14,0.48,248
2024-11-28,6791,152000,18992500,123.14,125.56,118.29,120.23,-2.91,143
2024-11-29,6791,99000,12224500,121.2,122.17,117.81,120.23,0.0,91
2024-12-02,6791,459000,61015500,122.66,131.87,119.26,131.87,11.64,378
2024-12-03,6791,267000,35415000,131.38,131.38,126.05,128.47,-3.4,230
2024-12-04,6791,418000,59375000,128.47,141.08,128.47,139.62,11.15,366
2024-12-05,6791,565000,86224500,141.56,153.2,139.62,153.2,13.58,434
2024-12-06,6791,863000,140981000,154.17,166.29,150.29,163.38,10.18,685
2024-12-09,6791,516000,81643500,160.95,160.95,147.38,153.2,-10.18,417
2024-12-10,6791,502000,73705500,148.83,149.32,138.17,140.11,-13.09,381
2024-12-11,6791,421000,63253000,137.68,152.23,136.71,147.38,7.27,355
2024-12-12,6791,266000,39111000,145.93,146.41,139.62,142.05,-5.33,242
2024-12-13,6791,223000,32195000,140.59,143.5,136.71,137.68,-4.37,178
2024-12-16,6791,158000,22313500,141.56,142.05,133.32,134.78,-2.9,144
2024-12-17,6791,116000,15982500,134.78,136.23,131.87,132.84,-1.94,104
2024-12-18,6791,82000,11124500,130.9,133.81,128.96,132.35,-0.49,73
2024-12-19,6791,126000,16726500,129.44,130.9,127.5,130.9,-1.45,102
2024-12-20,6791,274000,38939000,133.81,143.5,132.35,135.26,4.36,231
2024-12-23,6791,85560,11843367,135.26,136.71,132.84,132.84,-2.42,394
2024-12-24,6791,113921,15582766,136.71,136.71,130.41,130.9,-1.94,417
2024-12-25,6791,294316,38612894,134.78,134.78,123.14,127.99,-2.91,474
2024-12-26,6791,111766,14553492,127.02,127.99,124.11,127.5,-0.49,199
2024-12-27,6791,130079,16668436,125.08,127.99,122.66,123.62,-3.88,247
2024-12-30,6791,78011,9712572,120.23,121.69,119.26,120.23,-3.39,160
2024-12-31,6791,326301,43556291,121.69,131.87,121.69,131.87,11.64,573
