date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-14,4945,48000,3562600,73.73,73.73,70.83,71.02,-0.97,35
2024-11-15,4945,46000,3365400,71.22,71.22,70.35,70.44,-0.58,44
2024-11-18,4945,98000,6993400,70.44,70.44,68.03,68.32,-2.12,81
2024-11-19,4945,112000,8012300,68.42,69.96,68.32,69.48,1.16,100
2024-11-20,4945,41000,2924100,69.48,69.48,68.51,68.8,-0.68,36
2024-11-21,4945,97000,6989400,68.71,70.06,68.71,69.38,0.58,86
2024-11-22,4945,66000,4793200,69.67,71.31,69.0,69.0,-0.38,57
2024-11-25,4945,122000,8798800,70.06,70.44,69.09,69.48,0.48,96
2024-11-26,4945,66000,4683100,69.29,69.48,67.55,68.13,-1.35,54
2024-11-27,4945,94000,6565400,68.13,68.51,66.58,67.26,-0.87,58
2024-11-28,4945,101000,6909100,66.58,66.68,65.43,66.01,-1.25,80
2024-11-29,4945,36000,2519700,66.01,68.42,66.01,68.42,2.41,33
2024-12-02,4945,51000,3680500,69.67,70.25,69.19,69.19,0.77,37
2024-12-03,4945,117000,8621800,69.77,72.09,69.67,71.7,2.51,73
2024-12-04,4945,151000,11624900,71.22,75.37,71.22,75.37,3.67,129
2024-12-05,4945,69000,5315000,75.37,75.37,73.15,74.11,-1.26,55
2024-12-06,4945,173000,13628700,76.62,78.16,74.59,74.79,0.68,151
2024-12-09,4945,54000,4143900,74.88,74.88,73.34,73.34,-1.45,48
2024-12-10,4945,34000,2567300,73.34,74.21,71.51,71.51,-1.83,29
2024-12-11,4945,29000,2160900,73.15,73.15,70.93,71.22,-0.29,28
2024-12-12,4945,15000,1120400,71.51,73.34,71.51,71.7,0.48,14
2024-12-13,4945,18000,1311800,71.41,71.41,69.67,69.77,-1.93,18
2024-12-16,4945,33000,2370600,70.06,70.16,68.13,68.13,-1.64,25
2024-12-17,4945,20000,1428500,68.8,69.48,68.51,69.48,1.35,18
2024-12-18,4945,16000,1153300,69.09,69.96,69.0,69.87,0.39,14
2024-12-19,4945,39000,2796800,69.19,69.67,68.51,69.19,-0.68,28
2024-12-20,4945,31000,2241800,68.23,70.54,68.23,69.58,0.39,25
2024-12-23,4945,16147,1169423,69.87,69.96,69.77,69.87,0.29,29
2024-12-24,4945,64873,4823791,71.8,72.76,70.44,70.64,0.77,253
2024-12-25,4945,19462,1431055,70.64,71.89,70.64,70.93,0.29,34
2024-12-26,4945,15574,1169626,73.53,73.63,71.31,71.8,0.87,33
2024-12-27,4945,33168,2454987,71.8,72.37,70.44,70.44,-1.36,212
2024-12-30,4945,8668,637657,69.67,71.8,69.67,71.41,0.97,27
2024-12-31,4945,8362,616985,72.28,72.28,70.44,70.44,-0.97,23
