date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-13,1711,1316844,25042374,18.61,18.61,18.41,18.56,0.0,719
2024-06-14,1711,941976,17957331,18.56,18.66,18.51,18.56,0.0,690
2024-06-17,1711,900898,17224543,18.61,18.71,18.56,18.61,0.05,687
2024-06-18,1711,941265,17984231,18.71,18.71,18.56,18.66,0.05,613
2024-06-19,1711,2011184,38208479,18.66,18.71,18.41,18.41,-0.25,1445
2024-06-20,1711,1349521,25508449,18.51,18.71,18.46,18.66,0.25,981
2024-06-21,1711,4974854,97093541,18.51,19.44,18.51,19.2,0.54,1943
2024-06-24,1711,1597766,31030102,19.3,19.3,18.9,19.05,-0.15,931
2024-06-25,1711,800505,15370032,19.1,19.1,18.71,18.95,-0.1,672
2024-06-26,1711,982963,18936146,19.0,19.0,18.86,18.9,-0.05,597
2024-06-27,1711,1146872,21886486,18.81,18.86,18.66,18.66,-0.24,811
2024-06-28,1711,794005,15277874,18.86,19.0,18.81,18.86,0.2,507
2024-07-01,1711,1052712,20306887,19.0,19.1,18.76,18.81,-0.05,803
2024-07-02,1711,863124,16473847,18.76,18.86,18.71,18.71,-0.1,1016
2024-07-03,1711,1204660,23298034,18.76,19.1,18.76,18.95,0.24,618
2024-07-04,1711,1652638,32290818,19.1,19.3,19.05,19.2,0.25,856
2024-07-05,1711,7945505,160624802,19.2,20.28,19.2,19.98,0.78,3140
2024-07-08,1711,8673511,181285530,20.43,21.02,20.23,20.28,0.3,3822
2024-07-09,1711,2548504,51726224,20.28,20.33,19.64,19.98,-0.3,1914
2024-07-10,1711,1609363,32835670,20.03,20.23,19.84,19.94,-0.04,1129
2024-07-11,1711,2484882,50002326,19.94,19.94,19.64,19.89,-0.05,1191
2024-07-12,1711,8975982,187390245,19.79,20.92,19.74,20.52,0.63,3949
2024-07-15,1711,4438466,92454350,20.82,20.97,20.13,20.23,-0.29,2308
2024-07-16,1711,1694190,34641467,20.23,20.38,19.94,19.94,-0.29,986
2024-07-17,1711,2238600,46325854,19.98,20.52,19.98,20.18,0.24,1262
2024-07-18,1711,1427821,29324263,20.13,20.43,19.89,20.13,-0.05,997
2024-07-19,1711,3308683,66551936,20.23,20.28,19.44,19.59,-0.54,1969
2024-07-22,1711,2042226,40014747,19.54,19.64,19.1,19.1,-0.49,1386
2024-07-23,1711,1331906,26347079,19.15,19.54,19.15,19.3,0.2,1031
2024-07-26,1711,864315,16699427,19.05,19.1,18.76,19.0,-0.3,734
2024-07-29,1711,868086,16985688,19.25,19.35,19.1,19.1,0.1,624
2024-07-30,1711,2281902,45492122,19.74,19.79,19.3,19.74,0.64,1314
2024-07-31,1711,17664115,381258073,19.64,21.7,19.44,21.46,1.72,7189
2024-08-01,1711,12195297,264126616,21.75,21.9,20.77,21.16,-0.3,5852
2024-08-02,1711,4146301,86222572,20.72,20.82,20.08,20.08,-1.08,2626
2024-08-05,1711,6555846,123924160,19.59,19.59,18.17,18.22,-1.86,3187
2024-08-06,1711,4927145,88776726,18.31,18.95,16.94,17.87,-0.35,2749
2024-08-07,1711,2266100,42914380,18.02,18.86,17.97,18.71,0.84,1451
2024-08-08,1711,1317519,24673898,18.51,18.61,18.22,18.31,-0.4,755
2024-08-09,1711,6320529,123426263,18.61,19.64,18.46,19.05,0.74,2625
2024-08-12,1711,8103800,161613876,19.25,19.98,19.1,19.59,0.54,2025
2024-08-13,1711,1721992,34243899,19.59,19.64,19.4,19.49,-0.1,906
2024-08-14,1711,3317814,67029989,19.69,20.03,19.54,19.84,0.35,1600
2024-08-15,1711,1917758,38916480,19.94,20.13,19.74,19.89,0.05,1210
2024-08-16,1711,2701399,54857110,20.13,20.18,19.74,19.84,-0.05,1395
2024-08-19,1711,3935565,78731958,19.84,19.94,19.44,19.59,-0.25,1297
2024-08-20,1711,1851109,37400778,19.74,20.08,19.64,20.08,0.49,926
2024-08-21,1711,14137512,303813263,20.62,21.6,20.18,21.11,1.03,7144
2024-08-22,1711,32661630,764633095,21.56,23.23,21.56,23.23,2.12,9365
2024-08-23,1711,131494171,3203240649,24.35,25.04,23.27,24.31,1.08,49641
2024-08-26,1711,42431219,1013076341,23.96,24.35,22.69,22.88,-1.43,19019
2024-08-27,1711,52798003,1290735306,22.78,24.75,22.59,24.16,1.28,23623
2024-08-28,1711,36034921,895365702,24.16,24.99,24.01,24.11,-0.05,16724
2024-08-29,1711,114173651,3002691545,24.16,26.51,24.11,26.51,2.4,39650
2024-08-30,1711,96071482,2610798016,27.1,27.6,25.58,25.83,-0.68,39407
2024-09-02,1711,28026340,736492199,26.12,26.27,25.39,25.68,-0.15,12043
2024-09-03,1711,22418407,582768163,25.73,26.17,24.99,25.19,-0.49,10650
2024-09-04,1711,20308634,501308791,24.31,24.8,22.69,24.16,-1.03,9540
2024-09-05,1711,28949481,745274776,24.75,26.02,24.6,25.29,1.13,13853
2024-09-06,1711,23500449,594818334,25.53,25.73,24.26,24.4,-0.89,11624
2024-09-09,1711,14410041,347767097,23.57,24.01,23.08,23.91,-0.49,6630
2024-09-10,1711,11973150,287321945,24.21,24.35,23.18,23.42,-0.49,5674
2024-09-11,1711,11635754,281975579,23.91,24.16,23.42,23.81,0.39,5597
2024-09-12,1711,37821771,971399139,24.5,26.12,24.35,25.63,1.82,17552
2024-09-13,1711,18088554,468757969,25.73,25.93,25.09,25.53,-0.1,10244
2024-09-16,1711,50341554,1346007108,25.53,27.1,25.39,25.93,0.4,24198
2024-09-18,1711,84514522,2295211286,26.12,27.69,25.68,26.02,0.09,38916
2024-09-19,1711,54118474,1460793280,26.17,27.2,25.73,26.51,0.49,24972
2024-09-20,1711,134439296,3788576842,26.96,28.97,26.47,27.89,1.38,58328
2024-09-23,1711,62437198,1699259593,27.99,28.04,25.88,25.88,-2.01,29948
2024-09-24,1711,28856515,773788576,25.88,26.76,25.68,26.51,0.63,13305
2024-09-25,1711,27001819,718024342,26.76,26.81,25.78,26.17,-0.34,13492
2024-09-26,1711,13980689,367709239,26.07,26.37,25.53,25.53,-0.64,7023
2024-09-27,1711,23564260,632258373,25.93,26.76,25.78,26.12,0.59,10759
2024-09-30,1711,12754495,339786605,25.97,26.61,25.68,26.02,-0.1,6954
2024-10-01,1711,14423619,377439195,26.32,26.32,25.29,25.93,-0.09,7302
2024-10-04,1711,8303063,218069547,25.83,26.17,25.39,25.73,-0.2,4644
2024-10-07,1711,8692857,228721277,25.93,26.27,25.58,25.83,0.1,4607
2024-10-08,1711,11645102,298800169,25.78,26.02,24.85,25.04,-0.79,6629
2024-10-09,1711,11515597,288262230,25.14,25.34,24.26,24.26,-0.78,5465
2024-10-11,1711,10770006,266175790,24.31,24.89,23.86,24.01,-0.25,5562
2024-10-14,1711,5448028,131285515,24.01,24.16,23.52,23.57,-0.44,3071
2024-10-15,1711,4878001,117799362,23.77,24.06,23.42,23.42,-0.15,2685
2024-10-16,1711,5104281,123159792,23.47,23.91,23.42,23.62,0.2,2751
2024-10-17,1711,12941828,326070353,23.81,25.34,23.72,24.75,1.13,6797
2024-10-18,1711,24859573,641019429,25.14,25.97,24.7,25.19,0.44,11655
2024-10-21,1711,20607682,539631975,25.29,26.32,24.8,25.73,0.54,9421
2024-10-22,1711,8674199,225342596,25.53,25.83,25.24,25.53,-0.2,4473
2024-10-23,1711,27025844,716834867,25.63,26.51,25.58,26.12,0.59,12457
2024-10-24,1711,11651608,302296624,26.02,26.12,25.09,25.09,-1.03,6080
2024-10-25,1711,4661449,118277741,25.14,25.29,24.75,24.8,-0.29,2673
2024-10-28,1711,4980153,124127334,24.85,24.89,24.16,24.4,-0.4,2533
2024-10-29,1711,7281190,181574534,25.04,25.14,24.11,24.16,-0.24,4359
2024-10-30,1711,4171800,101687798,24.31,24.45,23.77,23.81,-0.35,2197
2024-11-01,1711,2695996,64866749,23.47,23.81,23.27,23.72,-0.09,1659
2024-11-04,1711,3850834,93476048,23.72,24.35,23.37,24.06,0.34,1953
2024-11-05,1711,2379603,58944582,23.86,24.55,23.86,24.31,0.25,1683
2024-11-06,1711,3350279,81550296,24.55,24.6,23.52,23.57,-0.74,2225
2024-11-07,1711,3929721,95722318,23.57,24.45,23.57,23.81,0.24,2156
2024-11-08,1711,6301586,149319078,23.81,23.91,22.93,22.98,-0.83,3677
2024-11-11,1711,2975424,69012601,22.88,22.98,22.59,22.78,-0.2,1541
2024-11-12,1711,5296741,122265586,22.69,23.23,22.14,23.08,0.3,2619
2024-11-13,1711,3072152,72309273,22.78,23.52,22.78,22.83,-0.25,1781
2024-11-14,1711,2420887,55771726,22.93,23.18,22.29,22.29,-0.54,1469
2024-11-15,1711,3288855,76670562,22.29,23.27,22.24,22.83,0.54,1808
2024-11-18,1711,2502957,57696785,22.93,23.03,22.34,22.34,-0.49,1352
2024-11-19,1711,2414740,55039981,22.49,22.54,22.29,22.34,0.0,1220
2024-11-20,1711,2294871,52116064,22.44,22.54,22.05,22.44,0.1,1322
2024-11-21,1711,2219905,51237545,22.44,22.88,22.19,22.78,0.34,1211
2024-11-22,1711,1994621,46409433,22.83,23.08,22.64,22.78,0.0,1131
2024-11-25,1711,2379989,55360171,22.93,23.08,22.69,22.78,0.0,1122
2024-11-26,1711,3085677,72572344,22.78,23.52,22.69,22.88,0.1,1712
2024-11-27,1711,2177589,49949066,22.98,23.03,22.24,22.34,-0.54,1352
2024-11-28,1711,2210160,49642570,22.24,22.39,21.8,22.05,-0.29,1105
2024-11-29,1711,1465665,32772189,22.05,22.14,21.75,22.14,0.09,933
2024-12-02,1711,1594334,35987125,22.29,22.49,22.0,22.1,-0.04,900
2024-12-03,1711,2937254,68104703,22.24,23.18,22.24,22.73,0.63,1633
2024-12-04,1711,1898808,43654540,22.83,22.93,22.44,22.59,-0.14,1158
2024-12-05,1711,3192177,73938459,22.78,23.23,22.39,22.44,-0.15,1700
2024-12-06,1711,1464066,33380459,22.59,22.69,22.29,22.29,-0.15,996
2024-12-09,1711,3467335,77431333,22.59,22.59,21.8,21.8,-0.49,2116
2024-12-10,1711,1701651,38274801,21.8,22.34,21.8,22.14,0.34,1126
2024-12-11,1711,1764866,39233595,22.19,22.19,21.7,21.8,-0.34,1110
2024-12-12,1711,1192190,26492493,21.95,22.0,21.7,21.75,-0.05,676
2024-12-13,1711,3902475,84448515,21.7,21.7,20.97,21.21,-0.54,2061
2024-12-16,1711,2907256,62969912,21.26,21.65,20.87,21.06,-0.15,1611
2024-12-17,1711,1352457,29286895,21.06,21.46,21.06,21.26,0.2,899
2024-12-18,1711,2313930,50007313,21.11,21.56,20.97,21.46,0.2,1180
2024-12-19,1711,1744695,37653223,21.21,21.46,20.97,21.31,-0.15,965
2024-12-20,1711,1550118,33376497,21.31,21.36,20.97,21.02,-0.29,959
2024-12-23,1711,2440037,53946638,21.16,22.0,21.16,21.6,0.58,1374
2024-12-24,1711,1687399,37042881,21.8,22.0,21.31,21.36,-0.24,997
2024-12-25,1711,1149007,24981635,21.6,21.6,21.21,21.36,0.0,708
2024-12-26,1711,1967873,43042272,21.56,21.7,21.36,21.36,0.0,893
2024-12-27,1711,1182423,25407402,21.41,21.41,21.02,21.02,-0.34,808
2024-12-30,1711,1036293,22322924,21.06,21.31,20.97,21.02,0.0,671
2024-12-31,1711,1634645,34413779,20.92,20.92,20.52,20.62,-0.4,1019
