date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-24,6124,28000,932000,33.55,33.6,32.8,33.05,0.0,28
2024-09-25,6124,37000,1226550,33.1,33.5,33.0,33.45,0.4,31
2024-09-26,6124,25000,834300,33.4,33.65,33.25,33.25,-0.2,21
2024-09-27,6124,11000,369250,33.4,33.8,33.4,33.5,0.25,10
2024-09-30,6124,14000,462250,32.9,33.15,32.9,33.15,-0.35,14
2024-10-01,6124,126000,4373300,33.4,35.45,33.4,35.2,2.05,110
2024-10-04,6124,142000,5085450,36.95,37.0,34.05,34.05,-1.15,104
2024-10-07,6124,50000,1724650,34.95,34.95,34.3,34.75,0.7,29
2024-10-08,6124,52000,1795900,34.95,34.95,34.35,34.35,-0.4,38
2024-10-09,6124,33000,1127750,34.55,34.55,33.8,33.8,-0.55,29
2024-10-11,6124,20000,677600,33.75,34.2,33.55,34.2,0.4,16
2024-10-14,6124,465000,17003400,33.75,37.6,33.25,34.45,0.25,311
2024-10-15,6124,540000,19734800,34.6,37.7,34.6,35.75,1.3,328
2024-10-16,6124,1400000,53796150,35.4,39.3,35.4,38.7,2.95,782
2024-10-17,6124,1872000,75016700,38.85,41.3,38.35,39.2,0.5,1199
2024-10-18,6124,2042000,82807700,39.35,41.9,38.05,40.25,1.05,1181
2024-10-21,6124,2070000,90094850,41.5,44.25,41.25,44.25,4.0,1089
2024-10-22,6124,5185000,230845500,45.15,48.0,41.45,42.3,-1.95,3424
2024-10-23,6124,825000,34364000,42.7,42.7,41.1,41.3,-1.0,590
2024-10-24,6124,658000,26832450,41.3,42.35,39.0,39.15,-2.15,505
2024-10-25,6124,347000,13577200,39.15,40.0,38.3,38.3,-0.85,231
2024-10-28,6124,273000,10278550,38.75,38.75,37.05,37.2,-1.1,215
2024-10-29,6124,118000,4408800,37.25,37.85,36.9,37.4,0.2,103
2024-10-30,6124,135000,5075650,37.4,38.05,37.0,37.0,-0.4,99
2024-11-01,6124,107000,3923250,36.75,37.3,36.3,36.8,-0.2,83
2024-11-04,6124,192000,6880650,36.8,36.8,35.1,35.45,-1.35,148
2024-11-05,6124,117000,4153550,35.5,36.1,35.15,35.5,0.05,98
2024-11-06,6124,459000,17607400,36.5,39.05,36.5,39.05,3.55,314
2024-11-07,6124,1058000,41971450,40.0,40.65,38.0,38.25,-0.8,792
2024-11-08,6124,286000,10820900,38.65,39.25,37.0,37.5,-0.75,230
2024-11-11,6124,193000,7025500,37.5,37.5,36.2,36.2,-1.3,131
2024-11-12,6124,104000,3701500,35.8,35.85,35.35,35.65,-0.55,72
2024-11-13,6124,98000,3513950,35.65,36.2,35.45,36.2,0.55,79
2024-11-14,6124,142000,5039450,36.45,36.55,34.7,34.7,-1.5,114
2024-11-15,6124,207000,7041950,34.7,34.85,33.1,33.1,-1.6,175
2024-11-18,6124,99000,3233550,33.1,33.1,32.5,32.5,-0.6,76
2024-11-19,6124,93000,3156850,33.6,34.7,32.65,33.85,1.35,87
2024-11-20,6124,44000,1473450,33.95,33.95,33.25,33.25,-0.6,36
2024-11-21,6124,44000,1471100,33.05,33.9,33.05,33.5,0.25,39
2024-11-22,6124,42000,1415300,34.3,34.3,33.5,33.7,0.2,37
2024-11-25,6124,40000,1345400,34.0,34.0,33.45,33.55,-0.15,40
2024-11-26,6124,103000,3422650,33.55,33.85,32.9,32.9,-0.65,68
2024-11-27,6124,143000,4707450,32.8,33.65,32.35,32.5,-0.4,113
2024-11-28,6124,69000,2236800,32.5,32.75,32.0,32.45,-0.05,62
2024-11-29,6124,28000,911850,32.35,33.25,32.1,32.5,0.05,27
2024-12-02,6124,29000,940250,32.8,32.8,32.05,32.05,-0.45,24
2024-12-03,6124,44000,1418250,32.2,32.45,32.0,32.1,0.05,36
2024-12-04,6124,112000,3724450,32.4,34.25,32.3,33.25,1.15,96
2024-12-05,6124,567000,19951500,34.95,36.4,34.0,34.0,0.75,388
2024-12-06,6124,114000,3850550,34.25,34.4,32.95,33.2,-0.8,92
2024-12-09,6124,86000,2867000,33.25,34.1,32.8,33.25,0.05,72
2024-12-10,6124,41000,1365100,33.5,33.6,33.0,33.1,-0.15,37
2024-12-11,6124,37000,1227300,33.1,33.45,33.05,33.05,-0.05,27
2024-12-12,6124,84000,2794700,33.1,33.7,32.6,32.85,-0.2,59
2024-12-13,6124,32000,1042950,33.35,33.35,32.4,32.45,-0.4,25
2024-12-16,6124,82000,2552400,32.35,32.35,30.5,30.5,-1.95,67
2024-12-17,6124,29000,893350,31.2,31.2,30.65,30.7,0.2,29
2024-12-18,6124,46000,1423350,30.7,31.1,30.5,30.9,0.2,35
2024-12-19,6124,30000,921150,30.8,31.0,30.5,30.8,-0.1,30
2024-12-20,6124,37000,1135050,30.8,30.9,30.6,30.6,-0.2,26
2024-12-23,6124,34975,1076240,30.7,31.05,30.65,30.8,0.2,75
2024-12-24,6124,93860,2972638,30.6,32.45,30.6,31.2,0.4,136
2024-12-25,6124,16068,501425,32.0,32.0,30.9,30.9,-0.3,71
2024-12-26,6124,32767,1027100,31.0,31.85,31.0,31.0,0.1,69
2024-12-27,6124,10577,327645,31.0,31.3,30.9,30.9,-0.1,43
2024-12-30,6124,15033,463977,30.8,31.0,30.8,30.8,-0.1,32
2024-12-31,6124,24258,746729,30.7,31.1,30.35,30.65,-0.15,58
