date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,1316,24820827,477676558,18.33,19.2,17.99,18.67,1.16,9598
2024-03-28,1316,36036392,723950126,19.25,20.12,18.57,18.67,0.0,14770
2024-03-29,1316,9243900,179860322,18.81,19.2,18.57,18.57,-0.1,3999
2024-04-01,1316,14492620,287170395,18.67,19.49,18.67,19.3,0.73,5785
2024-04-02,1316,10475991,208542023,19.4,19.49,19.06,19.3,0.0,4511
2024-04-03,1316,7687799,149806568,19.15,19.2,18.67,18.81,-0.49,3028
2024-04-08,1316,8953309,177476492,19.06,19.64,18.72,19.2,0.39,3826
2024-04-09,1316,13104350,261196200,19.35,19.59,18.81,19.35,0.15,4785
2024-04-10,1316,9251094,185185009,19.83,19.83,19.01,19.3,-0.05,4029
2024-04-11,1316,7999715,157279612,19.35,19.49,18.72,18.72,-0.58,3963
2024-04-12,1316,6816621,131158686,18.91,19.06,18.38,18.52,-0.2,3111
2024-04-15,1316,7386037,138827352,18.38,18.57,17.94,18.09,-0.43,3004
2024-04-16,1316,8428479,151929899,17.94,18.04,17.22,17.32,-0.77,3605
2024-04-17,1316,5829306,105599501,17.61,17.8,17.32,17.36,0.04,2431
2024-04-18,1316,7389254,132813723,17.22,17.65,16.93,17.41,0.05,3040
2024-04-19,1316,8229937,143778658,17.32,17.41,16.44,16.88,-0.53,3360
2024-04-22,1316,12089997,226549578,17.22,18.52,17.17,18.52,1.64,4081
2024-04-23,1316,41831363,785618908,19.15,19.44,17.51,17.85,-0.67,13127
2024-04-24,1316,11898419,220521468,17.8,18.28,17.61,17.9,0.05,4314
2024-04-25,1316,16198205,309442028,17.94,18.96,17.75,18.09,0.19,6886
2024-04-26,1316,8424745,158760836,18.04,18.57,17.94,18.09,0.0,3344
2024-04-29,1316,42861023,858906082,18.19,19.88,18.14,19.88,1.79,14392
2024-04-30,1316,56391641,1164043868,20.27,20.94,19.2,19.64,-0.24,21964
2024-05-02,1316,36655873,805201330,20.89,21.57,20.17,21.57,1.93,11945
2024-05-03,1316,129457795,2958389330,22.01,22.93,21.38,21.57,0.0,45225
2024-05-06,1316,48688900,1053710556,21.72,22.3,20.07,20.36,-1.21,19488
2024-05-07,1316,23521983,480235403,20.12,20.8,19.25,19.54,-0.82,9412
2024-05-08,1316,9847119,197166311,19.59,19.83,19.2,19.49,-0.05,4379
2024-05-09,1316,8132702,161766239,19.49,19.78,18.96,18.96,-0.53,3763
2024-05-10,1316,9932237,191422023,18.96,19.01,18.43,18.48,-0.48,4263
2024-05-13,1316,7810998,147704869,18.48,18.62,18.04,18.33,-0.15,3324
2024-05-14,1316,6327174,120631838,18.52,18.81,18.28,18.28,-0.05,2874
2024-05-15,1316,3897956,73845826,18.28,18.52,18.19,18.23,-0.05,1949
2024-05-16,1316,5935916,113600238,18.33,18.72,18.28,18.43,0.2,2574
2024-05-17,1316,4709699,89968235,18.57,18.81,18.33,18.33,-0.1,2120
2024-05-20,1316,5776123,109132016,18.43,18.62,18.04,18.04,-0.29,2600
2024-05-21,1316,6755084,123994003,17.99,18.04,17.61,17.8,-0.24,2973
2024-05-22,1316,5966389,109542059,17.8,17.99,17.61,17.85,0.05,2616
2024-05-23,1316,7851360,141203399,17.85,17.85,17.22,17.46,-0.39,3596
2024-05-24,1316,3899870,70146340,17.22,17.61,17.17,17.41,-0.05,1617
2024-05-27,1316,3893870,70390589,17.41,17.7,17.32,17.51,0.1,1760
2024-05-28,1316,12058661,226058748,17.65,18.67,17.46,18.23,0.72,4960
2024-05-29,1316,8975821,171501774,18.38,18.86,18.19,18.48,0.25,3918
2024-05-30,1316,29663358,591212431,18.43,19.78,18.43,19.06,0.58,13060
2024-05-31,1316,19281356,388449935,19.54,19.78,19.01,19.11,0.05,8814
2024-06-03,1316,8863643,172942230,19.25,19.4,18.57,18.72,-0.39,3815
2024-06-04,1316,5175648,99358403,18.72,19.01,18.38,18.48,-0.24,2365
2024-06-05,1316,6734704,129387753,18.72,19.15,18.19,18.28,-0.2,3169
2024-06-06,1316,5208964,97835077,18.38,18.57,17.9,18.28,0.0,2521
2024-06-07,1316,27500602,560131133,18.19,20.07,18.14,20.07,1.79,9857
2024-06-11,1316,56646588,1182197881,20.31,20.94,19.49,19.49,-0.58,20037
2024-06-12,1316,10943037,214969195,19.49,19.59,18.77,19.2,-0.29,4769
2024-06-13,1316,6087371,119704758,19.2,19.35,18.81,18.91,-0.29,2847
2024-06-14,1316,12537117,250212588,19.06,19.83,18.91,18.91,0.0,5618
2024-06-17,1316,5181499,100466752,18.91,19.06,18.57,18.72,-0.19,2387
2024-06-18,1316,3292656,64236263,18.86,19.01,18.72,18.91,0.19,1745
2024-06-19,1316,6582998,127150239,19.01,19.2,18.52,18.62,-0.29,2753
2024-06-20,1316,4247372,81426979,18.67,18.81,18.43,18.52,-0.1,1921
2024-06-21,1316,3695457,70889533,18.57,18.77,18.43,18.43,-0.09,1670
2024-06-24,1316,4265425,81506497,18.52,18.72,18.38,18.38,-0.05,1622
2024-06-25,1316,4151230,78234957,18.43,18.57,18.04,18.28,-0.1,1923
2024-06-26,1316,3155912,59570901,18.43,18.57,18.14,18.14,-0.14,1447
2024-06-27,1316,4547011,84335459,18.19,18.19,17.8,17.85,-0.29,2201
2024-06-28,1316,3954751,74373766,17.9,18.62,17.75,18.09,0.24,1828
2024-07-01,1316,3958984,75268425,18.28,18.67,18.09,18.23,0.14,1875
2024-07-02,1316,3218799,60101286,18.38,18.48,17.9,17.9,-0.33,1672
2024-07-03,1316,3320865,62496216,18.04,18.43,17.9,18.14,0.24,1456
2024-07-04,1316,3153085,59548300,18.38,18.43,18.14,18.33,0.19,1405
2024-07-05,1316,4081060,77701226,18.48,18.62,18.28,18.28,-0.05,1704
2024-07-08,1316,8922990,172067972,18.43,19.11,18.28,18.62,0.34,3277
2024-07-09,1316,5882351,111450976,18.72,18.77,18.04,18.28,-0.34,2282
2024-07-10,1316,11694363,228613962,18.48,19.25,18.33,18.86,0.58,4269
2024-07-11,1316,29329462,616434422,19.4,20.75,19.35,20.75,1.89,8843
2024-07-12,1316,66214612,1372337109,20.75,20.99,19.11,19.15,-1.6,22302
2024-07-15,1316,30000622,612321802,19.59,20.22,19.06,19.69,0.54,10327
2024-07-16,1316,41051923,870821748,19.69,21.09,19.69,20.31,0.62,16693
2024-07-17,1316,23333663,494957674,20.46,20.94,20.27,20.41,0.1,8726
2024-07-18,1316,30796919,652167930,20.46,21.09,19.93,20.36,-0.05,11833
2024-07-19,1316,31089140,649738385,20.51,21.18,19.35,19.83,-0.53,10782
2024-07-22,1316,16879144,329614014,19.49,19.69,18.28,18.91,-0.92,5938
2024-07-23,1316,14158502,289862613,19.3,20.22,19.3,19.69,0.78,5684
2024-07-26,1316,7812815,158270851,19.35,19.98,18.91,19.69,0.0,3441
2024-07-29,1316,18989600,396014119,19.83,20.56,19.69,20.07,0.38,7645
2024-07-30,1316,18242844,378129000,20.22,20.41,19.44,20.41,0.34,7715
2024-07-31,1316,13746886,288197916,20.46,20.7,19.98,20.12,-0.29,6664
2024-08-01,1316,41899997,935215753,20.17,22.1,20.07,22.1,1.98,13789
2024-08-02,1316,83465943,1850407313,21.52,22.3,20.56,20.85,-1.25,27219
2024-08-05,1316,20914223,413903996,20.56,20.6,18.77,18.77,-2.08,7450
2024-08-06,1316,23614872,428142595,19.15,19.2,16.93,17.46,-1.31,9416
2024-08-07,1316,13724261,265591892,17.51,19.15,17.51,18.72,1.26,5763
2024-08-08,1316,9706102,183209419,18.62,18.81,17.8,18.28,-0.44,4507
2024-08-09,1316,11707894,231969301,18.96,19.54,18.72,18.81,0.53,5030
2024-08-12,1316,10181577,204133081,19.44,19.73,19.11,19.2,0.39,4746
2024-08-13,1316,5416172,106412310,19.25,19.35,18.81,18.91,-0.29,2659
2024-08-14,1316,6845630,134650706,19.25,19.35,18.77,18.86,-0.05,2634
2024-08-15,1316,6310503,123569922,18.86,19.3,18.57,18.91,0.05,2886
2024-08-16,1316,21474444,441128072,19.3,20.6,19.01,19.83,0.92,8251
2024-08-19,1316,15037327,313548615,20.02,20.6,19.49,20.36,0.53,6765
2024-08-20,1316,12795131,268434495,20.56,20.65,20.02,20.31,-0.05,5138
2024-08-21,1316,11434013,239004737,20.31,20.75,19.64,20.07,-0.24,4640
2024-08-22,1316,12158006,251649171,20.12,20.56,19.69,20.07,0.0,5367
2024-08-23,1316,9606934,193917011,19.98,19.98,19.3,19.44,-0.63,4661
2024-08-26,1316,9373898,185409715,19.59,19.73,18.72,18.72,-0.72,4190
2024-08-27,1316,7477931,143631408,18.67,18.81,18.33,18.72,0.0,3020
2024-08-28,1316,7318751,142311555,18.72,19.15,18.57,18.86,0.14,2634
2024-08-29,1316,13862559,278660322,18.96,19.98,18.77,19.3,0.44,5746
2024-08-30,1316,12877355,261498228,19.4,19.93,19.15,19.69,0.39,5356
2024-09-02,1316,10324889,211184004,19.88,20.46,19.35,19.35,-0.34,4819
2024-09-03,1316,7341474,147335275,19.59,19.98,19.15,19.15,-0.2,3468
2024-09-04,1316,9601322,182008586,18.38,18.81,17.75,18.19,-0.96,4788
2024-09-05,1316,6472828,123026103,18.43,18.77,17.94,18.19,0.0,2535
2024-09-06,1316,3590321,67145755,18.43,18.43,17.94,17.94,-0.25,1767
2024-09-09,1316,4259041,77627254,17.41,17.9,17.41,17.8,-0.14,1956
2024-09-10,1316,8907247,160345546,18.09,18.14,16.98,17.17,-0.63,3775
2024-09-11,1316,5055803,89311495,17.17,17.36,16.93,17.12,-0.05,2261
2024-09-12,1316,2340738,42115662,17.36,17.61,17.22,17.51,0.39,1084
2024-09-13,1316,4075498,75789073,17.65,18.23,17.65,17.9,0.39,1708
2024-09-16,1316,3075232,57563050,17.9,18.23,17.85,18.09,0.19,1444
2024-09-18,1316,2251917,42235523,18.33,18.33,18.04,18.04,-0.05,1071
2024-09-19,1316,3580495,68023803,18.23,18.57,18.09,18.52,0.48,1587
2024-09-20,1316,17112041,303637899,17.94,17.99,16.78,16.93,-1.59,7314
2024-09-23,1316,9849920,165422993,16.54,16.54,16.01,16.3,-0.63,3788
2024-09-24,1316,6902005,116388845,16.4,16.54,16.06,16.11,-0.19,2749
2024-09-25,1316,5064814,86790824,16.44,16.93,16.35,16.44,0.33,2233
2024-09-26,1316,3080583,52151317,16.69,16.69,16.25,16.3,-0.14,1421
2024-09-27,1316,3638740,62305899,16.49,16.74,16.35,16.64,0.34,1435
2024-09-30,1316,2742308,46385083,16.54,16.54,16.25,16.3,-0.34,1151
2024-10-01,1316,3124811,52544926,16.44,16.44,16.15,16.4,0.1,1269
2024-10-04,1316,3901330,64923912,16.4,16.4,15.96,16.15,-0.25,1726
2024-10-07,1316,3601703,59791100,16.15,16.3,16.01,16.01,-0.14,1334
2024-10-08,1316,6139196,99720533,16.06,16.06,15.48,15.86,-0.15,2191
2024-10-09,1316,14019466,217725216,15.67,15.77,14.7,14.85,-1.01,5233
2024-10-11,1316,5742644,88646473,15.24,15.43,14.7,14.75,-0.1,2425
2024-10-14,1316,4817394,75770017,15.09,15.38,14.99,15.28,0.53,2022
2024-10-15,1316,3853853,61452817,15.48,15.72,15.14,15.14,-0.14,1799
2024-10-16,1316,1878504,29274050,15.14,15.19,14.9,15.19,0.05,979
2024-10-17,1316,1725343,27196584,15.28,15.43,15.09,15.24,0.05,862
2024-10-18,1316,1737868,27019949,15.28,15.28,14.9,14.99,-0.25,936
2024-10-21,1316,1437421,22280758,15.09,15.14,14.85,15.14,0.15,704
2024-10-22,1316,1509094,23245669,15.14,15.14,14.85,14.95,-0.19,823
2024-10-23,1316,2686564,41765315,15.04,15.19,14.95,14.99,0.04,889
2024-10-24,1316,3858451,58538694,14.99,14.99,14.51,14.56,-0.43,1642
2024-10-25,1316,2655675,39775959,14.75,14.75,14.37,14.41,-0.15,1233
2024-10-28,1316,3041619,45420101,14.56,14.61,14.27,14.46,0.05,1135
2024-10-29,1316,3017084,44093581,14.46,14.46,14.03,14.12,-0.34,1401
2024-10-30,1316,3499468,51425707,14.07,14.37,14.03,14.27,0.15,1095
2024-11-01,1316,3282584,49522084,14.27,14.8,14.03,14.75,0.48,1568
2024-11-04,1316,2163023,32528662,14.75,14.85,14.32,14.32,-0.43,1054
2024-11-05,1316,1329900,19751639,14.37,14.56,14.27,14.32,0.0,786
2024-11-06,1316,1777534,26656816,14.51,14.7,14.32,14.46,0.14,825
2024-11-07,1316,1925334,29318330,14.61,14.95,14.61,14.61,0.15,897
2024-11-08,1316,1632917,24652292,14.8,14.85,14.41,14.46,-0.15,795
2024-11-11,1316,1239827,18588636,14.51,14.61,14.32,14.51,0.05,658
2024-11-12,1316,4990088,75045683,14.99,15.19,14.22,14.51,0.0,2179
2024-11-13,1316,1973910,29631931,14.51,14.75,14.32,14.51,0.0,1010
2024-11-14,1316,1868919,27618046,14.66,14.66,14.12,14.17,-0.34,944
2024-11-15,1316,2898216,43814586,14.17,14.8,14.17,14.51,0.34,1186
2024-11-18,1316,1136100,16810836,14.51,14.56,14.22,14.22,-0.29,677
2024-11-19,1316,1562588,23026403,14.22,14.37,14.17,14.22,0.0,651
2024-11-20,1316,2422329,35310495,14.32,14.37,13.93,14.03,-0.19,1133
2024-11-21,1316,2657541,39312141,14.03,14.51,14.03,14.32,0.29,1036
2024-11-22,1316,1215160,18127677,14.56,14.66,14.22,14.32,0.0,603
2024-11-25,1316,3125460,47418995,14.46,14.95,14.46,14.61,0.29,1391
2024-11-26,1316,1819828,27506063,14.66,14.8,14.51,14.56,-0.05,697
2024-11-27,1316,2479162,36400525,14.66,14.66,13.98,14.03,-0.53,1199
2024-11-28,1316,2191273,31298483,14.03,14.17,13.59,13.78,-0.25,969
2024-11-29,1316,1244194,17936499,13.83,14.07,13.78,13.93,0.15,620
2024-12-02,1316,4363530,65454174,14.12,14.8,14.12,14.46,0.53,2150
2024-12-03,1316,3245324,48863252,14.8,14.9,14.37,14.51,0.05,1473
2024-12-04,1316,1589348,23700266,14.66,14.7,14.32,14.37,-0.14,866
2024-12-05,1316,2546412,37913660,14.41,14.66,14.12,14.17,-0.2,1146
2024-12-06,1316,1272484,18807947,14.17,14.41,14.17,14.27,0.1,682
2024-12-09,1316,1114941,16379045,14.37,14.41,14.12,14.12,-0.15,541
2024-12-10,1316,2004926,29283220,14.37,14.41,13.98,14.03,-0.09,713
2024-12-11,1316,1335306,19375541,14.12,14.37,13.88,13.88,-0.15,796
2024-12-12,1316,1500689,21824867,14.12,14.27,13.98,14.03,0.15,729
2024-12-13,1316,7621909,109938394,14.12,14.61,13.49,13.49,-0.54,3359
2024-12-16,1316,2724501,38124976,13.64,13.93,13.3,13.3,-0.19,1262
2024-12-17,1316,1932144,26865930,13.4,13.59,13.25,13.49,0.19,897
2024-12-18,1316,2112686,29608424,13.54,13.78,13.4,13.54,0.05,907
2024-12-19,1316,1833241,25275832,13.45,13.54,13.2,13.4,-0.14,1032
2024-12-20,1316,1572759,21789984,13.49,13.69,13.2,13.2,-0.2,876
2024-12-23,1316,2753700,38569138,13.35,13.69,13.35,13.54,0.34,906
2024-12-24,1316,1628195,22929633,13.64,13.83,13.45,13.54,0.0,680
2024-12-25,1316,822622,11560882,13.59,13.74,13.49,13.64,0.1,470
2024-12-26,1316,807692,11341840,13.64,13.78,13.45,13.59,-0.05,437
2024-12-27,1316,856874,11986375,13.59,13.64,13.45,13.49,-0.1,395
2024-12-30,1316,8539769,125796256,13.64,14.56,13.64,14.12,0.63,3702
2024-12-31,1316,5374934,79407427,14.37,14.56,13.98,14.51,0.39,2336
