date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-25,6811,308000,78686500,251.88,251.88,243.23,244.19,-4.33,254
2024-10-28,6811,339000,87243000,248.04,252.36,244.19,245.15,0.96,281
2024-10-29,6811,357000,88374000,245.15,245.15,235.54,236.5,-8.65,272
2024-10-30,6811,298000,75031000,239.38,246.11,239.38,242.27,5.77,246
2024-11-01,6811,108000,26908000,236.5,242.75,236.02,242.75,0.48,90
2024-11-04,6811,96000,23852000,242.75,242.75,237.94,239.86,-2.89,83
2024-11-05,6811,66000,16421500,237.94,240.83,237.94,239.38,-0.48,57
2024-11-06,6811,130000,32598000,240.35,243.23,239.86,240.83,1.45,94
2024-11-07,6811,125000,31608500,240.35,244.67,239.38,244.19,3.36,110
2024-11-08,6811,211000,52979500,247.56,247.56,238.42,240.83,-3.36,149
2024-11-11,6811,99000,24614000,243.23,243.23,237.46,238.42,-2.41,91
2024-11-12,6811,187000,45359500,236.98,236.98,231.69,232.65,-5.77,164
2024-11-13,6811,51000,12426000,233.62,236.02,232.65,234.58,1.93,41
2024-11-14,6811,208000,49689500,234.58,234.58,226.89,229.77,-4.81,156
2024-11-15,6811,73000,17489000,233.62,233.62,228.81,231.21,1.44,60
2024-11-18,6811,77000,18258000,226.89,229.29,226.41,228.33,-2.88,63
2024-11-19,6811,54000,12993500,232.17,232.17,230.25,231.21,2.88,46
2024-11-20,6811,52000,12609000,235.06,235.06,232.65,233.62,2.41,42
2024-11-21,6811,29000,7032500,233.62,234.1,231.69,232.65,-0.97,26
2024-11-22,6811,37000,9007500,234.1,235.54,233.14,233.14,0.49,32
2024-11-25,6811,71000,17451500,234.58,237.94,234.1,235.54,2.4,63
2024-11-26,6811,38000,9366500,239.86,239.86,235.54,237.46,1.92,36
2024-11-27,6811,46000,11233500,238.42,238.42,231.69,231.69,-5.77,45
2024-11-28,6811,54000,12846000,231.69,231.69,227.37,229.77,-1.92,49
2024-11-29,6811,22000,5289500,228.81,233.14,228.81,232.17,2.4,20
2024-12-02,6811,38000,9228000,232.17,235.54,232.17,232.17,0.0,31
2024-12-03,6811,66000,16072000,233.62,235.06,232.65,234.1,1.93,63
2024-12-04,6811,318000,80401500,235.54,246.11,235.54,243.71,9.61,267
2024-12-05,6811,1070000,292960500,248.52,267.74,247.08,267.74,24.03,733
2024-12-06,6811,3405000,986378000,265.34,293.22,264.38,287.45,19.71,2726
2024-12-09,6811,2882000,877857000,289.38,308.6,274.96,302.84,15.39,2420
2024-12-10,6811,1325000,407867500,301.39,304.76,289.38,294.18,-8.66,1135
2024-12-11,6811,2099000,648824000,294.18,309.08,287.45,292.26,-1.92,1772
2024-12-12,6811,1035000,308351500,293.7,296.11,280.24,284.57,-7.69,866
2024-12-13,6811,567000,162448500,284.57,284.57,270.63,273.99,-10.58,484
2024-12-16,6811,388000,108576500,278.32,278.32,262.46,262.46,-11.53,304
2024-12-17,6811,326000,89294500,264.86,270.15,258.13,259.57,-2.89,271
2024-12-18,6811,246000,66197000,258.13,264.38,254.29,258.13,-1.44,217
2024-12-19,6811,235000,61955500,254.77,257.17,250.92,255.73,-2.4,201
2024-12-20,6811,958000,271723000,259.57,278.8,259.09,272.07,16.34,852
2024-12-23,6811,486682,138438141,281.68,286.01,266.3,266.3,-5.77,3585
2024-12-24,6811,706382,204794269,267.26,285.53,267.26,277.84,11.54,2396
2024-12-25,6811,1387347,416034489,280.72,294.66,275.92,285.05,7.21,2591
2024-12-26,6811,357190,103678421,281.2,289.38,273.99,277.84,-7.21,1540
2024-12-27,6811,209328,59758105,277.84,280.72,271.59,272.55,-5.29,2448
2024-12-30,6811,121387,34305941,273.99,275.92,267.26,271.59,-0.96,276
2024-12-31,6811,113547,32134306,268.71,276.4,267.26,276.4,4.81,214
