date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-04,5347,16900000,2044541000,109.14,116.2,107.73,113.85,0.47,7597
2024-09-05,5347,11599000,1385902500,114.79,115.73,111.03,111.5,-2.35,5490
2024-09-06,5347,6885000,820072000,111.97,113.85,110.56,111.03,-0.47,3266
2024-09-09,5347,13779000,1581681000,110.09,111.5,106.32,106.79,-4.24,6199
2024-09-10,5347,14092000,1546013000,107.73,108.2,100.68,101.15,-5.64,7816
2024-09-11,5347,10289000,1107480500,101.62,103.97,97.85,102.56,1.41,4815
2024-09-12,5347,11302000,1226048000,103.03,104.91,99.74,99.74,-2.82,6231
2024-09-13,5347,11730000,1229458000,98.79,101.15,97.85,98.79,-0.95,5676
2024-09-16,5347,4877000,517700000,98.79,101.15,98.32,100.21,1.42,2910
2024-09-18,5347,11897000,1269041000,100.68,103.97,95.03,95.03,-5.18,5759
2024-09-19,5347,16461000,1767118500,97.85,103.5,97.85,100.68,5.65,7192
2024-09-20,5347,16256000,1746023500,102.09,103.03,99.74,100.21,-0.47,5811
2024-09-23,5347,8355000,909687000,101.62,104.44,100.68,101.62,1.41,3798
2024-09-24,5347,6588000,706449000,101.15,101.62,100.21,100.68,-0.94,2903
2024-09-25,5347,7169000,770538000,101.62,102.56,100.21,100.21,-0.47,3202
2024-09-26,5347,6165000,651871500,102.09,102.09,98.32,98.79,-1.42,2799
2024-09-27,5347,6907000,722065000,99.27,100.68,96.91,96.91,-1.88,3436
2024-09-30,5347,5367000,557872500,97.38,99.74,96.91,97.38,0.47,2715
2024-10-01,5347,7498000,778262000,97.57,100.43,97.57,100.43,3.05,3267
2024-10-04,5347,10175000,1029062000,99.0,99.48,95.65,95.65,-4.78,4418
2024-10-07,5347,10852000,1084692000,96.13,97.09,94.31,96.13,0.48,5425
2024-10-08,5347,7388000,740494400,95.65,97.57,94.22,97.09,0.96,4496
2024-10-09,5347,10353000,1072584000,100.43,101.39,97.57,98.04,0.95,6389
2024-10-11,5347,8771000,909966500,100.91,101.87,97.57,97.57,-0.47,5330
2024-10-14,5347,3458000,351197000,98.04,98.04,96.61,97.09,-0.48,2167
2024-10-15,5347,5265000,538644000,97.09,98.52,97.09,97.57,0.48,2741
2024-10-16,5347,5940000,601611000,96.61,97.57,96.13,96.61,-0.96,3978
2024-10-17,5347,4451000,456224000,97.09,99.0,97.09,98.52,1.91,2634
2024-10-18,5347,17897000,1790815300,99.96,100.43,93.93,93.93,-4.59,11978
2024-10-21,5347,11316000,1130277700,95.27,96.61,94.12,96.13,2.2,6913
2024-10-22,5347,8171000,809014900,94.22,95.37,94.03,94.7,-1.43,5321
2024-10-23,5347,7086000,696171600,94.7,94.98,93.26,93.74,-0.96,4606
2024-10-24,5347,4605000,452635300,93.74,94.79,93.64,93.64,-0.1,2762
2024-10-25,5347,4768000,472766600,94.31,95.27,94.22,94.7,1.06,2985
2024-10-28,5347,3485000,343365400,95.56,95.56,93.55,94.31,-0.39,2402
2024-10-29,5347,6844000,666292500,93.74,93.93,92.5,92.88,-1.43,3635
2024-10-30,5347,5605000,540302500,93.17,93.36,91.35,92.3,-0.58,3591
2024-11-01,5347,26392000,2441046200,86.09,90.87,84.94,90.87,-1.43,12703
2024-11-04,5347,9628000,899871700,90.87,91.73,88.38,89.15,-1.72,6076
2024-11-05,5347,5262000,493791900,89.05,90.39,88.96,89.53,0.38,3261
2024-11-06,5347,13490000,1240202300,89.53,89.63,86.76,88.38,-1.15,7922
2024-11-07,5347,6165000,575946400,87.52,90.58,87.43,90.2,1.82,4256
2024-11-08,5347,5804000,550363400,90.87,91.83,90.01,90.2,0.0,3884
2024-11-11,5347,6802000,643947800,90.68,91.63,89.72,89.72,-0.48,4308
2024-11-12,5347,7612000,714288500,88.77,91.16,87.81,90.1,0.38,4295
2024-11-13,5347,8485000,786136000,88.86,89.34,88.1,88.38,-1.72,5344
2024-11-14,5347,8117000,742376700,88.1,88.96,85.99,85.99,-2.39,4799
2024-11-15,5347,9043000,830985900,86.76,88.86,86.76,86.95,0.96,5683
2024-11-18,5347,14791000,1367660100,87.14,89.72,87.14,87.14,0.19,7700
2024-11-19,5347,17868000,1627655600,87.23,88.29,86.66,86.76,-0.38,8292
2024-11-20,5347,16562000,1496755500,87.33,87.71,85.99,85.99,-0.77,7897
2024-11-21,5347,15651000,1425264700,86.09,87.71,85.51,87.71,1.72,7577
2024-11-22,5347,10475000,969595200,87.81,89.34,87.62,88.1,0.39,5770
2024-11-25,5347,10176000,923158300,88.1,88.57,86.09,86.09,-2.01,4244
2024-11-26,5347,5503000,497193400,86.37,87.04,85.9,86.09,0.0,4025
2024-11-27,5347,5387000,483639500,86.37,86.66,85.42,85.61,-0.48,3843
2024-11-28,5347,7880000,697471200,85.51,85.51,83.98,84.37,-1.24,5314
2024-11-29,5347,7341000,654237600,84.27,86.76,83.31,85.61,1.24,4358
2024-12-02,5347,1877000,168710400,85.7,86.47,85.7,85.7,0.09,1290
2024-12-03,5347,6365000,577255700,86.47,87.33,86.18,87.04,1.34,4494
2024-12-04,5347,12351000,1150156500,86.95,90.39,86.95,89.53,2.49,7692
2024-12-05,5347,7351000,685877300,88.77,89.91,88.48,89.24,-0.29,3694
2024-12-06,5347,5187000,485253700,89.24,89.91,88.86,89.24,0.0,2647
2024-12-09,5347,5031000,467766000,89.24,89.91,88.38,88.77,-0.47,2872
2024-12-10,5347,3048000,283595300,89.15,89.63,88.57,88.67,-0.1,1708
2024-12-11,5347,4332000,396808800,88.77,88.77,86.85,86.85,-1.82,2607
2024-12-12,5347,7669000,712291100,87.81,89.82,87.52,88.57,1.72,4430
2024-12-13,5347,3904000,359555000,88.19,88.86,87.52,88.29,-0.28,2559
2024-12-16,5347,5318000,484478000,88.38,88.48,86.37,86.76,-1.53,3028
2024-12-17,5347,20367000,1952757100,86.95,93.74,86.95,92.78,6.02,11321
2024-12-18,5347,10129000,978019400,91.25,93.26,91.16,92.3,-0.48,5988
2024-12-19,5347,8060000,777228400,90.77,93.17,90.49,92.3,0.0,4428
2024-12-20,5347,13196000,1287912600,91.83,94.7,91.83,93.07,0.77,7057
2024-12-23,5347,13545316,1325059970,94.03,95.46,90.97,91.54,-1.53,9819
2024-12-24,5347,30938190,3157387447,96.13,100.43,94.7,98.04,6.5,21329
2024-12-25,5347,12330753,1252868759,98.52,98.52,95.65,96.61,-1.43,13234
2024-12-26,5347,5722220,578180918,97.09,97.57,95.65,96.61,0.0,6336
2024-12-27,5347,4589175,466871948,96.61,98.04,96.13,97.09,0.48,6994
2024-12-30,5347,7874912,786609676,96.13,97.09,94.12,95.65,-1.44,9165
2024-12-31,5347,5004958,498863053,94.98,96.13,94.31,95.56,-0.09,5566
