date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-19,3684,2000,88600,41.83,42.02,41.83,42.02,0.38,2
2024-08-20,3684,7000,311000,42.02,42.21,42.02,42.21,0.19,6
2024-08-21,3684,20000,884050,42.21,42.21,41.64,41.64,-0.57,17
2024-08-22,3684,26000,1144200,41.64,41.69,41.64,41.64,0.0,20
2024-08-23,3684,2000,87600,41.45,41.45,41.45,41.45,-0.19,2
2024-08-26,3684,22000,965650,41.41,41.64,41.27,41.64,0.19,11
2024-08-27,3684,9000,396000,41.64,41.64,41.64,41.64,0.0,8
2024-08-28,3684,6000,265000,41.64,42.12,41.64,42.12,0.48,5
2024-08-29,3684,19000,835550,41.64,41.64,41.5,41.64,-0.48,13
2024-08-30,3684,8000,361200,42.12,43.35,42.12,42.5,0.86,8
2024-09-02,3684,29000,1277000,41.64,41.79,41.64,41.69,-0.81,24
2024-09-03,3684,21000,924600,41.74,42.12,41.64,41.64,-0.05,18
2024-09-04,3684,11000,482750,41.55,41.6,41.5,41.5,-0.14,10
2024-09-06,3684,12000,527950,41.6,41.64,41.6,41.64,0.14,8
2024-09-09,3684,23000,1011100,41.5,41.64,41.5,41.64,0.0,11
2024-09-10,3684,20000,868750,41.64,41.64,40.89,40.93,-0.71,17
2024-09-11,3684,18000,785000,41.64,41.64,40.98,40.98,0.05,10
2024-09-12,3684,15000,648400,40.98,41.55,40.79,41.55,0.57,14
2024-09-13,3684,63000,2740000,41.36,42.12,40.22,42.12,0.57,60
2024-09-16,3684,10000,447450,42.07,42.4,42.07,42.31,0.19,9
2024-09-18,3684,3000,134300,42.4,42.4,42.31,42.4,0.09,3
2024-09-19,3684,22000,988950,42.4,43.68,42.4,42.45,0.05,20
2024-09-20,3684,2000,90450,42.97,42.97,42.64,42.64,0.19,2
2024-09-23,3684,12000,546100,43.06,43.16,43.06,43.16,0.52,12
2024-09-24,3684,13000,600700,43.16,44.63,43.16,44.63,1.47,11
2024-09-25,3684,31000,1459150,44.01,44.96,43.87,43.87,-0.76,27
2024-09-26,3684,22000,1023650,43.82,45.33,42.97,43.54,-0.33,19
2024-09-27,3684,6000,274850,43.3,43.44,43.16,43.39,-0.15,6
2024-09-30,3684,6000,274850,43.39,43.39,43.35,43.35,-0.04,6
2024-10-01,3684,7000,324500,44.44,44.48,43.49,43.49,0.14,7
2024-10-04,3684,2000,92100,43.58,43.58,43.58,43.58,0.09,2
2024-10-07,3684,4000,184050,43.58,43.58,43.49,43.49,-0.09,4
2024-10-08,3684,25000,1144450,43.39,43.44,42.92,42.92,-0.57,16
2024-10-15,3684,6000,272450,42.97,43.02,42.97,42.97,0.05,5
2024-10-16,3684,3000,135550,42.68,42.83,42.68,42.83,-0.14,3
2024-10-17,3684,19000,865750,44.91,44.91,42.68,42.68,-0.15,18
2024-10-18,3684,19000,854850,42.83,43.49,42.12,42.12,-0.56,19
2024-10-21,3684,18000,801150,42.35,42.35,41.98,42.12,0.0,16
2024-10-22,3684,3000,134900,42.54,42.78,42.35,42.35,0.23,3
2024-10-23,3684,9000,403700,42.59,42.59,42.35,42.35,0.0,9
2024-10-25,3684,8000,358300,42.35,42.59,42.35,42.59,0.24,7
2024-10-29,3684,1000,45000,42.59,42.59,42.59,42.59,0.0,1
2024-11-01,3684,11000,504450,43.54,43.54,43.02,43.02,0.43,11
2024-11-04,3684,4000,181400,42.97,43.35,42.68,43.35,0.33,4
2024-11-05,3684,4000,181600,42.64,43.16,42.64,42.92,-0.43,4
2024-11-06,3684,3000,138400,43.73,43.73,43.54,43.54,0.62,3
2024-11-07,3684,5000,230000,43.54,43.54,43.54,43.54,0.0,5
2024-11-11,3684,6000,277250,43.77,43.82,43.63,43.63,0.09,6
2024-11-12,3684,6000,281350,45.15,45.15,43.63,43.63,0.0,6
2024-11-13,3684,75000,3289000,42.59,42.87,41.22,42.87,-0.76,71
2024-11-14,3684,24000,1080250,42.59,42.97,42.31,42.68,-0.19,24
2024-11-15,3684,8000,360200,42.5,42.68,42.5,42.68,0.0,6
2024-11-18,3684,3000,135000,42.54,42.68,42.54,42.68,0.0,3
2024-11-19,3684,40000,1774100,42.68,42.68,41.64,41.64,-1.04,29
2024-11-20,3684,22000,966100,41.69,41.69,41.45,41.45,-0.19,15
2024-11-21,3684,3000,131800,41.45,41.64,41.45,41.64,0.19,2
2024-11-22,3684,3000,133500,42.12,42.12,42.12,42.12,0.48,3
2024-11-25,3684,9000,401300,42.21,42.21,42.12,42.21,0.09,7
2024-11-26,3684,1000,45000,42.59,42.59,42.59,42.59,0.38,1
2024-11-27,3684,3000,135000,42.59,42.59,42.59,42.59,0.0,3
2024-11-29,3684,10000,447900,42.4,42.45,42.31,42.31,-0.28,10
2024-12-03,3684,11000,491550,42.12,42.35,42.12,42.31,0.0,9
2024-12-04,3684,4000,179900,42.31,42.78,42.31,42.78,0.47,4
2024-12-05,3684,1000,45000,42.59,42.59,42.59,42.59,-0.19,1
2024-12-06,3684,17000,765050,42.59,42.64,42.59,42.59,0.0,13
2024-12-09,3684,22000,1004000,42.87,43.44,42.87,43.44,0.85,19
2024-12-10,3684,1000,45800,43.35,43.35,43.35,43.35,-0.09,1
2024-12-11,3684,25000,1143200,42.87,43.39,42.87,43.39,0.04,12
2024-12-12,3684,5000,227400,43.35,43.35,42.87,42.87,-0.52,5
2024-12-13,3684,6000,271050,42.78,42.87,42.54,42.54,-0.33,5
2024-12-16,3684,20000,898500,42.54,42.54,42.31,42.31,-0.23,4
2024-12-18,3684,1000,44750,42.35,42.35,42.35,42.35,0.04,1
2024-12-20,3684,2000,89200,42.31,42.31,42.12,42.12,-0.23,2
2024-12-23,3684,4029,180078,42.12,42.12,42.12,42.12,0.0,84
2024-12-24,3684,3619,161865,42.12,42.12,42.12,42.12,0.0,57
2024-12-25,3684,2873,130131,42.16,42.16,42.16,42.16,0.04,49
2024-12-26,3684,10943,491668,42.4,42.4,42.4,42.4,0.24,137
2024-12-27,3684,9834,440469,42.4,42.4,42.21,42.21,-0.19,61
2024-12-31,3684,5344,238891,41.41,42.68,41.41,42.68,0.47,48
