date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-03,3042,6207968,732418062,113.16,113.63,109.84,109.84,-2.37,3891
2024-07-04,3042,6793526,794979685,110.79,112.69,108.9,108.9,-0.94,3264
2024-07-05,3042,5503321,644976514,109.84,112.21,109.37,109.84,0.94,2950
2024-07-08,3042,3904142,446834755,110.79,111.27,107.0,107.0,-2.84,3213
2024-07-09,3042,3871513,438396189,107.95,108.42,106.06,106.06,-0.94,2386
2024-07-10,3042,2743417,313967793,107.48,109.37,106.53,108.42,2.36,1614
2024-07-11,3042,4791364,564298350,109.84,113.63,108.9,111.27,2.85,3144
2024-07-12,3042,2455640,282585182,108.9,110.79,107.95,107.95,-3.32,2526
2024-07-15,3042,1140948,130265255,108.42,108.9,107.48,108.42,0.47,976
2024-07-16,3042,1254930,143402821,108.9,109.84,107.48,107.48,-0.94,1065
2024-07-17,3042,3232533,372972604,108.9,111.27,107.48,107.48,0.0,2357
2024-07-18,3042,3413631,385058672,107.0,108.42,105.58,107.0,-0.48,2259
2024-07-19,3042,2632921,290910572,107.48,107.48,103.22,103.22,-3.78,2264
2024-07-22,3042,2981838,316838969,102.74,103.22,98.48,99.9,-3.32,2223
2024-07-23,3042,2780490,292711052,100.85,101.32,98.96,99.43,-0.47,1772
2024-07-26,3042,1585104,162404320,96.11,98.01,94.69,98.01,-1.42,1223
2024-07-29,3042,2186916,222435581,99.43,99.43,95.17,95.64,-2.37,1628
2024-07-30,3042,2670326,267328449,94.69,96.59,93.75,96.59,0.95,2086
2024-07-31,3042,2004465,203244816,95.17,97.53,94.6,97.53,0.94,1226
2024-08-01,3042,2803429,295740956,98.48,101.8,97.53,101.8,4.27,1608
2024-08-02,3042,3099345,325942601,99.9,100.85,98.01,100.38,-1.42,2218
2024-08-05,3042,5966649,587786240,97.06,97.53,90.43,92.42,-7.96,4020
2024-08-06,3042,6009743,610085139,97.53,98.01,92.8,98.01,5.59,3886
2024-08-07,3042,5447438,579442851,98.01,102.74,97.06,101.8,3.79,3951
2024-08-08,3042,2893251,310843669,100.38,103.22,99.9,100.38,-1.42,1771
2024-08-09,3042,2389252,258227430,102.74,103.69,101.32,101.8,1.42,1783
2024-08-12,3042,2338461,255924988,103.69,104.64,102.27,104.16,2.36,1698
2024-08-13,3042,2162768,239491020,105.11,105.58,103.69,105.11,0.95,1860
2024-08-14,3042,1975667,216598189,105.58,105.58,102.74,103.69,-1.42,1587
2024-08-15,3042,1697144,187366680,105.11,105.11,102.74,105.11,1.42,1598
2024-08-16,3042,1590759,178194143,105.58,107.0,105.11,106.06,0.95,1128
2024-08-19,3042,683338,75792272,106.06,106.06,104.16,105.11,-0.95,1194
2024-08-20,3042,1547849,172996333,106.06,107.0,104.64,105.58,0.47,1136
2024-08-21,3042,799973,88302205,105.11,105.58,103.69,104.16,-1.42,675
2024-08-22,3042,2309596,257857983,104.64,107.0,104.16,105.58,1.42,1616
2024-08-23,3042,1763668,195316751,105.11,106.53,103.22,105.58,0.0,1565
2024-08-26,3042,989605,110519434,106.53,106.53,105.11,105.11,-0.47,757
2024-08-27,3042,1745929,194302013,106.06,106.53,104.16,105.11,0.0,1211
2024-08-28,3042,659428,73524028,105.11,106.06,104.64,106.06,0.95,558
2024-08-29,3042,671020,74988806,105.11,106.53,104.16,106.53,0.47,878
2024-08-30,3042,3962722,457296605,107.48,111.27,107.48,108.9,2.37,2919
2024-09-02,3042,1874905,217214026,110.32,110.79,108.42,110.32,1.42,1363
2024-09-03,3042,2363984,270022532,110.32,110.32,106.53,107.95,-2.37,2457
2024-09-04,3042,3469935,377553233,103.22,105.58,98.96,102.74,-5.21,2399
2024-09-05,3042,2177990,236148985,103.22,104.16,101.32,102.27,-0.47,1495
2024-09-06,3042,1402737,151619582,103.22,103.69,101.32,102.74,0.47,1135
2024-09-09,3042,2007407,218981820,99.9,104.64,99.9,104.64,1.9,1032
2024-09-10,3042,1886243,203849451,104.64,105.11,100.38,100.85,-3.79,1517
2024-09-11,3042,786275,84141413,101.32,101.8,100.38,101.32,0.47,590
2024-09-12,3042,1090874,118644326,103.22,103.69,102.27,103.22,1.9,777
2024-09-13,3042,838300,91157680,103.22,103.69,101.8,103.22,0.0,612
2024-09-16,3042,979927,106532135,103.22,103.69,102.27,103.22,0.0,694
2024-09-18,3042,1656711,179548404,103.69,104.16,101.32,102.27,-0.95,1101
2024-09-19,3042,2020472,222447575,102.27,105.58,102.27,104.64,2.37,1369
2024-09-20,3042,1872202,205811368,105.11,105.58,103.22,103.69,-0.95,1119
2024-09-23,3042,1883947,208902820,104.64,105.58,104.16,105.11,1.42,1263
2024-09-24,3042,1488810,163673868,105.58,105.58,103.22,103.69,-1.42,930
2024-09-25,3042,1751965,193548084,104.64,105.11,103.69,104.64,0.95,1061
2024-09-26,3042,1630942,179847318,105.11,105.58,103.69,103.69,-0.95,1249
2024-09-27,3042,1595480,175374331,104.64,105.11,103.22,103.22,-0.47,986
2024-09-30,3042,1603371,174786408,101.8,104.16,101.8,103.22,0.0,910
2024-10-01,3042,746037,81729643,104.16,104.16,102.74,104.16,0.94,564
2024-10-04,3042,1129766,122596206,104.16,104.16,102.27,102.27,-1.89,867
2024-10-07,3042,1784848,198235321,103.69,106.53,103.69,105.58,3.31,1146
2024-10-08,3042,1134881,124541469,104.64,105.11,103.22,103.69,-1.89,1464
2024-10-09,3042,1567283,174249443,104.16,107.0,104.16,104.64,0.95,1118
2024-10-11,3042,859498,95308738,105.58,105.58,104.16,105.58,0.94,961
2024-10-14,3042,1561022,174438321,105.58,106.53,104.16,106.53,0.95,1249
2024-10-15,3042,3056999,350129261,107.48,109.37,107.0,108.9,2.37,2330
2024-10-16,3042,3933078,450065257,108.42,110.79,106.06,107.0,-1.9,3802
2024-10-17,3042,2569066,291449965,107.95,109.84,106.53,106.53,-0.47,1940
2024-10-18,3042,2419511,273008566,107.48,108.9,105.58,106.06,-0.47,1821
2024-10-21,3042,1851260,209537437,107.48,108.42,105.58,108.42,2.36,1493
2024-10-22,3042,3380692,392678265,108.42,111.27,107.0,110.32,1.9,2673
2024-10-23,3042,10831046,1313407219,110.32,117.89,110.32,114.58,4.26,7053
2024-10-24,3042,4500785,540784522,114.58,116.0,111.74,111.74,-2.84,4955
2024-10-25,3042,3054276,363952513,112.21,114.11,111.74,112.69,0.95,2708
2024-10-28,3042,2551853,307575329,114.11,115.05,112.21,114.58,1.89,2230
2024-10-29,3042,3079374,367129957,114.58,114.58,111.27,114.11,-0.47,3194
2024-10-30,3042,2111186,250272654,114.58,115.53,110.79,111.74,-2.37,2287
2024-11-01,3042,2959347,352532667,108.9,114.58,108.42,114.58,2.84,1968
2024-11-04,3042,1861787,219725714,114.11,114.11,110.79,111.27,-3.31,1638
2024-11-05,3042,2355010,273196229,109.84,111.74,108.9,109.84,-1.43,1751
2024-11-06,3042,2099957,239207991,109.84,110.79,107.0,107.48,-2.36,2319
2024-11-07,3042,1874749,216973492,107.95,111.27,107.0,110.32,2.84,1411
2024-11-08,3042,1863016,212406194,110.79,111.27,106.53,106.53,-3.79,1594
2024-11-11,3042,1031206,116626360,107.0,107.95,106.06,107.95,1.42,811
2024-11-12,3042,1581576,179625712,106.06,108.9,105.58,107.48,-0.47,1203
2024-11-13,3042,936507,106115660,107.48,108.42,106.53,107.0,-0.48,686
2024-11-14,3042,1781537,198095319,107.48,107.48,104.16,105.58,-1.42,1594
2024-11-15,3042,1397191,153766599,104.64,106.06,103.22,103.69,-1.89,1094
2024-11-18,3042,1516542,165484830,103.22,104.64,102.27,102.74,-0.95,1101
2024-11-19,3042,1924316,212307094,103.69,105.58,102.27,104.64,1.9,1542
2024-11-20,3042,1738316,193179238,104.64,106.06,103.69,105.58,0.94,1326
2024-11-21,3042,1214746,134002841,105.58,105.58,103.69,104.16,-1.42,854
2024-11-22,3042,990453,108759455,104.16,105.11,103.22,103.22,-0.94,688
2024-11-25,3042,903478,99287455,105.58,105.58,103.22,103.69,0.47,681
2024-11-26,3042,1307366,141553115,104.16,104.16,101.8,102.27,-1.42,1045
2024-11-27,3042,2043877,217259225,102.74,103.22,99.43,99.9,-2.37,1690
2024-11-28,3042,1381545,144980649,99.9,100.38,98.48,99.43,-0.47,1113
2024-11-29,3042,722106,75892399,99.43,100.38,98.48,99.43,0.0,593
2024-12-02,3042,1347404,143280356,100.38,102.27,99.9,100.38,0.95,859
2024-12-03,3042,2012423,210867749,101.32,101.8,98.48,98.96,-1.42,1845
2024-12-04,3042,1867782,196925563,99.43,100.38,98.48,100.38,1.42,1253
2024-12-05,3042,1125938,119148688,100.38,100.85,99.43,99.9,-0.48,832
2024-12-06,3042,1087576,114319143,99.43,100.85,98.96,98.96,-0.94,798
2024-12-09,3042,1002179,104123584,98.96,99.9,97.53,98.48,-0.48,1004
2024-12-10,3042,828739,86979087,98.96,100.38,98.48,99.43,0.95,645
2024-12-11,3042,888837,94228149,99.43,100.85,98.96,100.85,1.42,595
2024-12-12,3042,1187786,124953923,100.85,100.85,98.96,99.43,-1.42,958
2024-12-13,3042,1076751,112582408,99.9,99.9,98.48,98.96,-0.47,883
2024-12-16,3042,1447110,149609818,99.43,99.9,96.59,96.59,-2.37,1063
2024-12-17,3042,1955024,200540539,97.06,98.48,96.59,97.06,0.47,1190
2024-12-18,3042,2329385,240926706,97.53,98.96,96.11,98.48,1.42,1425
2024-12-19,3042,2140177,224159220,98.01,99.9,97.53,99.43,0.95,1436
2024-12-20,3042,2312241,243621087,99.43,100.85,98.96,99.43,0.0,1408
2024-12-23,3042,2423607,253759737,100.38,100.38,98.48,99.43,0.0,1280
2024-12-24,3042,2154633,225107381,99.43,100.38,98.01,98.01,-1.42,1722
2024-12-25,3042,1989033,206212122,98.96,99.43,97.06,98.48,0.47,1288
2024-12-26,3042,1705976,178075677,98.96,99.9,98.01,98.96,0.48,1233
2024-12-27,3042,1828354,188541325,99.43,99.43,96.59,96.59,-2.37,1393
2024-12-30,3042,1164133,118431137,97.53,97.53,95.64,96.11,-0.48,1072
2024-12-31,3042,957189,96321419,96.11,96.11,94.69,95.17,-0.94,974
