date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,4413,7000,127850,17.62,17.87,17.62,17.62,0.0,7
2024-05-23,4413,8000,144650,17.62,17.62,17.43,17.43,-0.19,8
2024-05-24,4413,9000,160050,16.99,17.33,16.99,17.33,-0.1,8
2024-05-27,4413,19000,336700,17.19,17.29,17.14,17.29,-0.04,17
2024-05-28,4413,17000,305250,17.43,17.62,17.24,17.38,0.09,16
2024-05-29,4413,82000,1480300,17.91,17.91,17.29,17.62,0.24,52
2024-05-30,4413,12000,217700,17.53,17.96,17.38,17.38,-0.24,10
2024-05-31,4413,41000,741950,17.62,17.72,17.38,17.72,0.34,27
2024-06-03,4413,54000,1002500,17.29,18.4,17.29,18.25,0.53,40
2024-06-04,4413,22000,413300,18.35,18.35,18.01,18.06,-0.19,17
2024-06-05,4413,6000,111150,18.06,18.06,17.77,17.77,-0.29,5
2024-06-06,4413,10000,183000,17.87,17.87,17.62,17.62,-0.15,10
2024-06-07,4413,19000,356050,18.3,18.4,17.82,18.4,0.78,16
2024-06-11,4413,41000,760700,18.16,18.54,17.77,18.01,-0.39,34
2024-06-12,4413,12000,220550,17.87,17.91,17.72,17.91,-0.1,11
2024-06-13,4413,12000,222950,18.01,18.06,17.82,17.82,-0.09,11
2024-06-14,4413,24000,443500,18.11,18.21,17.67,18.21,0.39,21
2024-06-17,4413,12000,221100,17.91,17.96,17.77,17.77,-0.44,10
2024-06-18,4413,16000,295750,18.06,18.06,17.82,17.91,0.14,14
2024-06-19,4413,50000,919450,17.91,17.91,17.62,17.91,0.0,39
2024-06-20,4413,13000,236200,18.06,18.06,17.91,17.91,0.0,11
2024-06-21,4413,5000,91350,18.01,18.26,17.96,18.26,0.35,5
2024-06-24,4413,19000,346050,17.87,18.26,17.82,18.16,-0.1,13
2024-06-25,4413,11000,200750,17.91,18.16,17.91,18.16,0.0,10
2024-06-26,4413,47000,865600,18.16,18.61,17.91,18.61,0.45,42
2024-06-27,4413,23000,427450,18.9,18.95,18.16,18.16,-0.45,16
2024-06-28,4413,16000,292750,18.21,18.21,18.01,18.06,-0.1,15
2024-07-01,4413,16000,289700,18.06,18.06,17.82,17.91,-0.15,14
2024-07-02,4413,30000,535050,17.87,17.87,17.57,17.57,-0.34,20
2024-07-03,4413,24000,424100,17.57,17.62,17.37,17.62,0.05,19
2024-07-04,4413,146000,2753200,17.62,19.35,17.62,18.41,0.79,96
2024-07-05,4413,53000,998200,18.56,19.0,18.36,18.81,0.4,34
2024-07-08,4413,43000,827350,19.0,19.89,18.61,18.66,-0.15,35
2024-07-09,4413,10000,186000,18.66,18.66,18.26,18.26,-0.4,9
2024-07-10,4413,13000,239250,18.16,18.31,18.11,18.31,0.05,13
2024-07-11,4413,23000,423750,18.26,18.31,18.06,18.31,0.0,18
2024-07-12,4413,35000,638750,18.11,18.21,17.91,17.91,-0.4,22
2024-07-15,4413,33000,614100,18.21,18.9,18.16,18.31,0.4,23
2024-07-16,4413,9000,166500,18.36,18.56,18.26,18.26,-0.05,6
2024-07-17,4413,2000,37000,18.41,18.41,18.21,18.21,-0.05,2
2024-07-18,4413,19000,344900,18.16,18.16,17.67,18.11,-0.1,15
2024-07-19,4413,17000,308750,17.91,18.11,17.87,17.87,-0.24,15
2024-07-22,4413,18000,317900,17.42,17.72,17.42,17.72,-0.15,13
2024-07-23,4413,26000,470050,17.77,18.11,17.72,17.91,0.19,19
2024-07-26,4413,2000,36500,18.06,18.06,18.06,18.06,0.15,2
2024-07-29,4413,23000,415250,18.21,18.61,17.52,17.52,-0.54,22
2024-07-30,4413,10000,176400,17.52,17.52,17.37,17.52,0.0,9
2024-07-31,4413,19000,334200,17.42,17.62,17.32,17.37,-0.15,17
2024-08-01,4413,3000,55150,18.31,18.31,18.01,18.01,0.64,3
2024-08-02,4413,12000,214650,17.72,17.91,17.52,17.91,-0.1,10
2024-08-05,4413,14000,235500,17.87,17.87,16.28,16.83,-1.08,13
2024-08-06,4413,10000,168050,16.88,17.52,15.79,16.38,-0.45,9
2024-08-07,4413,11000,189500,16.83,17.32,16.83,17.32,0.94,6
2024-08-08,4413,21000,360450,17.32,17.32,16.73,17.02,-0.3,11
2024-08-09,4413,37000,632050,17.22,17.22,16.83,16.97,-0.05,19
2024-08-12,4413,12000,207750,17.17,17.17,17.07,17.17,0.2,10
2024-08-13,4413,7000,120800,17.22,17.22,16.93,17.12,-0.05,5
2024-08-14,4413,22000,380000,17.42,17.42,16.93,16.97,-0.15,16
2024-08-15,4413,13000,228000,18.01,18.01,17.12,17.32,0.35,11
2024-08-16,4413,19000,332050,17.42,17.57,17.12,17.57,0.25,14
2024-08-19,4413,7000,121700,17.32,17.32,17.12,17.12,-0.45,7
2024-08-20,4413,32000,559950,17.32,17.47,17.17,17.17,0.05,18
2024-08-21,4413,6000,104200,17.22,17.22,17.12,17.17,0.0,6
2024-08-22,4413,1000,17300,17.12,17.12,17.12,17.12,-0.05,1
2024-08-23,4413,4000,69100,16.97,17.27,16.97,17.27,0.15,4
2024-08-26,4413,22000,376500,17.02,17.02,16.83,16.88,-0.39,19
2024-08-27,4413,51000,906300,17.12,17.96,17.07,17.37,0.49,38
2024-08-28,4413,15000,265900,17.72,17.72,17.17,17.47,0.1,13
2024-08-29,4413,17000,297850,17.72,17.72,17.17,17.17,-0.3,15
2024-08-30,4413,8000,139650,17.27,17.42,17.12,17.42,0.25,8
2024-09-02,4413,2000,35500,17.77,17.77,17.37,17.37,-0.05,2
2024-09-03,4413,3000,52450,17.07,17.42,17.07,17.42,0.05,3
2024-09-04,4413,22000,378100,16.93,17.22,16.93,16.97,-0.45,16
2024-09-05,4413,31000,530000,17.27,17.27,16.83,16.88,-0.09,17
2024-09-06,4413,8000,136950,16.88,17.02,16.88,16.97,0.09,7
2024-09-10,4413,30000,515850,16.93,17.37,16.88,16.93,-0.04,19
2024-09-11,4413,70000,1177600,17.32,17.32,16.48,16.78,-0.15,42
2024-09-12,4413,24000,414950,16.73,17.27,16.73,17.27,0.49,15
2024-09-13,4413,31000,536750,17.22,17.57,16.97,17.32,0.05,15
2024-09-16,4413,7000,123600,17.52,17.52,17.32,17.32,0.0,5
2024-09-18,4413,12000,207450,17.12,17.22,17.07,17.07,-0.25,11
2024-09-19,4413,62000,1098800,17.07,18.01,17.07,18.01,0.94,38
2024-09-20,4413,172000,3136750,17.82,18.36,17.77,18.16,0.15,67
2024-09-23,4413,43000,776250,18.01,18.01,17.77,17.82,-0.34,19
2024-09-24,4413,23000,413350,17.82,17.91,17.72,17.82,0.0,12
2024-09-25,4413,20000,359250,17.82,17.87,17.72,17.72,-0.1,9
2024-09-26,4413,17000,309400,17.72,18.16,17.72,18.16,0.44,15
2024-09-27,4413,122000,2255350,18.06,18.66,18.06,18.21,0.05,53
2024-09-30,4413,39000,726450,18.61,18.61,18.26,18.51,0.3,23
2024-10-01,4413,10000,186950,18.95,18.95,18.41,18.41,-0.1,7
2024-10-04,4413,11000,205400,18.31,18.61,18.31,18.61,0.2,6
2024-10-07,4413,21000,397700,18.81,19.15,18.61,18.61,0.0,11
2024-10-08,4413,8000,148400,18.31,18.51,18.31,18.51,-0.1,4
2024-10-09,4413,20000,370200,18.41,18.41,18.11,18.41,-0.1,8
2024-10-11,4413,2000,36900,18.26,18.26,18.26,18.26,-0.15,2
2024-10-14,4413,6000,108650,18.01,18.01,17.82,17.96,-0.3,6
2024-10-15,4413,54000,993200,18.16,18.21,18.06,18.06,0.1,15
2024-10-16,4413,33000,604400,18.16,18.16,18.01,18.11,0.05,12
2024-10-17,4413,8000,147400,18.01,18.31,18.01,18.31,0.2,7
2024-10-18,4413,32000,581100,18.21,18.21,17.87,17.91,-0.4,13
2024-10-21,4413,11000,197100,17.52,17.91,17.52,17.82,-0.09,10
2024-10-22,4413,14000,251650,17.91,17.91,17.57,17.62,-0.2,9
2024-10-23,4413,10000,180400,17.57,18.06,17.42,18.06,0.44,9
2024-10-24,4413,15000,271250,18.21,18.21,17.77,17.77,-0.29,13
2024-10-25,4413,7000,124800,17.67,17.72,17.52,17.67,-0.1,7
2024-10-28,4413,8000,143200,17.52,17.96,17.42,17.96,0.29,8
2024-10-29,4413,19000,338950,18.01,18.01,17.47,17.62,-0.34,11
2024-10-30,4413,3000,52950,17.42,17.57,17.42,17.57,-0.05,2
2024-11-01,4413,2000,35300,17.52,17.52,17.42,17.42,-0.15,2
2024-11-04,4413,2000,35200,17.42,17.42,17.42,17.42,0.0,1
2024-11-05,4413,1000,17750,17.57,17.57,17.57,17.57,0.15,1
2024-11-06,4413,4000,70250,17.72,17.72,17.22,17.22,-0.35,4
2024-11-07,4413,17000,303200,17.37,17.87,17.37,17.87,0.65,11
2024-11-08,4413,5000,89200,17.77,17.77,17.57,17.67,-0.2,5
2024-11-11,4413,2000,35700,17.77,17.77,17.57,17.57,-0.1,2
2024-11-12,4413,5000,93500,18.51,18.51,18.51,18.51,0.94,5
2024-11-13,4413,10000,184700,18.51,18.51,18.01,18.41,-0.1,10
2024-11-14,4413,12000,217850,18.16,18.16,17.82,17.91,-0.5,6
2024-11-15,4413,44000,772750,17.62,17.67,17.27,17.32,-0.59,25
2024-11-18,4413,31000,535500,17.07,17.22,16.97,17.17,-0.15,16
2024-11-19,4413,3000,53300,17.52,17.67,17.52,17.67,0.5,3
2024-11-21,4413,4000,69650,17.42,17.42,17.17,17.17,-0.5,4
2024-11-22,4413,3000,52550,17.37,17.37,17.32,17.32,0.15,2
2024-11-25,4413,15000,262450,16.97,17.77,16.78,17.67,0.35,14
2024-11-26,4413,5000,89250,17.67,17.67,17.67,17.67,0.0,4
2024-11-27,4413,9000,161600,17.67,18.06,17.52,17.52,-0.15,8
2024-11-28,4413,5000,88800,17.57,17.62,17.52,17.52,0.0,4
2024-11-29,4413,28000,497750,17.57,17.72,17.52,17.67,0.15,12
2024-12-02,4413,15000,266000,17.62,17.72,17.32,17.72,0.05,12
2024-12-03,4413,17000,303350,17.62,17.77,17.62,17.67,-0.05,14
2024-12-04,4413,13000,231800,18.06,18.06,17.52,17.77,0.1,9
2024-12-05,4413,112000,2087400,18.41,19.15,17.96,18.31,0.54,81
2024-12-06,4413,10000,183900,18.31,18.66,18.06,18.06,-0.25,9
2024-12-09,4413,10000,182800,18.16,18.26,18.01,18.26,0.2,7
2024-12-10,4413,13000,237100,18.26,18.26,17.82,17.82,-0.44,10
2024-12-11,4413,4000,72600,17.91,18.21,17.87,17.87,0.05,4
2024-12-12,4413,5000,91150,17.91,18.26,17.87,18.26,0.39,4
2024-12-13,4413,10000,181000,18.26,18.26,17.77,17.77,-0.49,9
2024-12-16,4413,10000,176200,17.62,17.62,17.27,17.37,-0.4,8
2024-12-17,4413,6000,105250,17.37,17.42,17.27,17.27,-0.1,5
2024-12-18,4413,9000,154500,16.97,17.07,16.83,17.07,-0.2,7
2024-12-20,4413,8000,135600,17.07,17.07,16.68,16.68,-0.39,7
2024-12-23,4413,2000,34600,17.12,17.12,17.12,17.12,0.44,2
2024-12-24,4413,9000,152950,16.63,17.07,16.53,17.02,-0.1,8
2024-12-25,4413,7010,122077,17.02,17.52,17.02,17.52,0.5,5
2024-12-26,4413,6000,105600,17.52,17.52,17.37,17.37,-0.15,5
2024-12-30,4413,2899,50787,17.37,17.37,17.37,17.37,0.0,3
2024-12-31,4413,2000,35100,17.37,17.37,17.37,17.37,0.0,2
