date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,2427,3257243,89140094,27.03,27.08,26.39,26.39,-0.49,1973
2024-04-16,2427,4020757,105225577,26.15,26.15,24.99,25.03,-1.36,2353
2024-04-17,2427,3724955,100247528,25.42,26.64,25.42,26.3,1.27,2164
2024-04-18,2427,18633964,535573181,26.3,28.92,26.1,28.92,2.62,8013
2024-04-19,2427,26611157,777605223,28.83,30.33,26.25,29.6,0.68,14700
2024-04-22,2427,19714527,600046213,30.48,31.01,27.95,28.87,-0.73,11417
2024-04-23,2427,5976650,176482866,29.41,29.65,28.1,28.14,-0.73,4109
2024-04-24,2427,5060664,146788193,28.34,28.73,27.9,28.29,0.15,3118
2024-04-25,2427,2862419,82577338,28.0,28.58,27.71,27.8,-0.49,1950
2024-04-26,2427,2996283,85926540,28.24,28.29,27.61,27.71,-0.09,1802
2024-04-29,2427,2546804,73156790,28.1,28.29,27.71,27.9,0.19,1456
2024-04-30,2427,8714293,257987710,28.05,29.31,28.05,28.53,0.63,4981
2024-05-02,2427,3693516,106521232,28.29,28.48,27.76,27.76,-0.77,2499
2024-05-03,2427,2868890,82971472,28.0,28.78,27.8,27.85,0.09,1683
2024-05-06,2427,2594251,73491152,28.1,28.14,27.22,27.22,-0.63,1673
2024-05-07,2427,2844899,79039764,27.22,27.61,26.64,27.22,0.0,1732
2024-05-08,2427,6772100,197711936,27.71,28.97,27.56,28.34,1.12,4131
2024-05-09,2427,12802937,380892965,28.63,29.46,28.05,29.07,0.73,6785
2024-05-10,2427,6264475,180899051,28.39,28.63,27.42,28.29,-0.78,3824
2024-05-13,2427,2795178,79829353,28.14,28.29,27.56,27.9,-0.39,1993
2024-05-14,2427,8792053,241775964,27.22,27.27,26.25,26.78,-1.12,4651
2024-05-15,2427,2555143,70231935,26.83,27.12,26.35,26.44,-0.34,1736
2024-05-16,2427,3540137,98441653,26.59,27.66,26.54,26.88,0.44,1906
2024-05-17,2427,1718791,47332466,27.12,27.12,26.59,26.73,-0.15,998
2024-05-20,2427,1324499,36501642,27.03,27.12,26.54,26.64,-0.09,827
2024-05-21,2427,917746,25144517,26.69,26.83,26.44,26.83,0.19,693
2024-05-22,2427,1506199,41758544,26.88,27.17,26.83,26.88,0.05,1156
2024-05-23,2427,2010565,54543317,26.98,26.98,26.2,26.25,-0.63,1257
2024-05-24,2427,1328075,35601341,25.96,26.25,25.81,26.2,-0.05,804
2024-05-27,2427,1326009,36326971,26.3,26.83,26.3,26.69,0.49,948
2024-05-28,2427,1062158,29238323,26.73,26.93,26.59,26.78,0.09,782
2024-05-29,2427,1204085,32912966,26.78,26.78,26.44,26.49,-0.29,699
2024-05-30,2427,1396529,37583785,26.35,26.44,26.01,26.05,-0.44,764
2024-05-31,2427,8702328,247177322,26.15,28.19,26.15,28.0,1.95,3970
2024-06-03,2427,25789912,779337432,28.48,30.14,28.0,29.31,1.31,11920
2024-06-04,2427,9200387,276216245,29.17,29.6,28.48,29.36,0.05,5354
2024-06-05,2427,10686811,326516680,29.46,30.14,29.21,29.85,0.49,5039
2024-06-06,2427,28546968,897745051,30.19,31.11,29.85,29.94,0.09,14922
2024-06-07,2427,8839782,272450160,29.85,30.38,29.36,30.14,0.2,5574
2024-06-11,2427,7449437,223367588,29.17,29.75,28.58,29.31,-0.83,4077
2024-06-12,2427,6181661,187545083,29.75,30.09,28.87,29.17,-0.14,3037
2024-06-13,2427,21653206,678749496,29.51,31.11,29.26,31.11,1.94,10245
2024-06-14,2427,12887886,401821253,30.62,30.77,29.94,30.48,-0.63,7632
2024-06-17,2427,6796973,206298892,29.99,30.14,29.07,29.12,-1.36,4173
2024-06-18,2427,2897207,86678919,29.12,29.41,28.87,28.87,-0.25,1930
2024-06-19,2427,3699662,108665125,28.92,29.07,28.19,28.44,-0.43,2328
2024-06-20,2427,1821048,53637626,28.53,28.92,28.44,28.78,0.34,1164
2024-06-21,2427,1751004,51273077,28.78,28.78,28.19,28.48,-0.3,1220
2024-06-24,2427,1720852,49948679,28.34,28.48,28.0,28.1,-0.38,1198
2024-06-25,2427,10209136,311843231,28.19,30.58,27.71,30.04,1.94,5435
2024-06-26,2427,10009199,310736616,30.23,30.58,29.85,29.99,-0.05,6499
2024-06-27,2427,9244286,291161918,29.75,31.55,29.6,29.85,-0.14,5460
2024-06-28,2427,3749287,116217004,30.04,30.58,29.8,29.8,-0.05,2201
2024-07-01,2427,2310661,70085399,29.7,29.8,29.21,29.26,-0.54,1503
2024-07-02,2427,5696331,176916552,29.17,30.92,28.97,29.85,0.59,3143
2024-07-03,2427,4520171,141073747,30.14,30.67,29.8,30.43,0.58,2480
2024-07-04,2427,9307269,296258165,30.53,31.4,30.48,31.26,0.83,4873
2024-07-05,2427,40517246,1394503644,31.64,34.37,31.4,34.37,3.11,16700
2024-07-08,2427,29114672,1030299895,36.94,37.72,32.08,32.23,-2.14,15854
2024-07-09,2427,10385622,338708400,31.79,32.86,30.72,31.35,-0.88,5905
2024-07-10,2427,5905619,194072284,31.79,32.42,31.4,31.6,0.25,4049
2024-07-11,2427,4002298,129400085,31.69,31.84,31.21,31.5,-0.1,2502
2024-07-12,2427,3101319,99213050,31.21,31.5,30.77,31.01,-0.49,1932
2024-07-15,2427,2538704,80171001,31.16,31.26,30.43,30.53,-0.48,1603
2024-07-16,2427,2333278,74428420,30.53,31.21,30.53,31.16,0.63,1451
2024-07-17,2427,4064104,132815000,31.5,32.47,31.21,31.3,0.14,2467
2024-07-18,2427,2480107,79623048,31.11,31.69,30.67,31.45,0.15,1589
2024-07-19,2427,2481443,77167063,31.5,31.9,30.6,30.8,-0.65,1563
2024-07-22,2427,2050694,62125288,30.6,31.15,30.0,30.2,-0.6,1275
2024-07-23,2427,1433352,43998835,30.6,31.05,30.4,30.75,0.55,1107
2024-07-26,2427,2271481,67896943,29.8,30.6,28.8,30.3,-0.45,1096
2024-07-29,2427,3742416,108689296,30.85,30.85,28.0,28.0,-2.3,2343
2024-07-30,2427,1602813,45165735,28.15,28.7,27.7,28.7,0.7,1025
2024-07-31,2427,851187,24428060,28.5,29.1,28.45,28.55,-0.15,635
2024-08-01,2427,1681921,49659994,29.0,29.9,28.95,29.8,1.25,1174
2024-08-02,2427,1898743,54156248,29.0,29.2,28.05,28.1,-1.7,1338
2024-08-05,2427,2370268,60454336,27.0,27.0,25.3,25.3,-2.8,1498
2024-08-06,2427,3146003,75712144,25.65,26.0,22.8,24.5,-0.8,2293
2024-08-07,2427,2130807,56318041,25.0,26.95,25.0,26.95,2.45,1049
2024-08-08,2427,1576791,42146905,26.95,27.1,26.3,26.55,-0.4,1068
2024-08-09,2427,1246356,33923585,27.4,27.95,26.8,26.9,0.35,840
2024-08-12,2427,5977077,170510112,27.25,29.2,27.0,28.3,1.4,2846
2024-08-13,2427,2038359,57809985,28.45,28.75,27.75,28.65,0.35,1280
2024-08-14,2427,8073628,238038425,29.0,29.8,28.6,29.7,1.05,3752
2024-08-15,2427,2435290,71206648,29.45,29.5,29.0,29.2,-0.5,1726
2024-08-16,2427,1987421,57930302,29.3,29.55,29.0,29.05,-0.15,1326
2024-08-19,2427,1142411,33184958,29.05,29.25,28.9,29.1,0.05,780
2024-08-20,2427,1069973,31215535,29.3,29.45,28.95,29.0,-0.1,688
2024-08-21,2427,867356,24969731,28.75,29.15,28.6,28.7,-0.3,756
2024-08-22,2427,722407,20548537,28.75,28.85,28.2,28.2,-0.5,584
2024-08-23,2427,745203,20786589,28.0,28.15,27.6,28.15,-0.05,531
2024-08-26,2427,1025558,29327196,28.65,29.05,28.15,28.15,0.0,780
2024-08-27,2427,479675,13511578,28.2,28.3,28.0,28.25,0.1,349
2024-08-28,2427,696596,19547547,28.25,28.3,27.85,28.05,-0.2,449
2024-08-29,2427,537160,14947788,27.75,28.05,27.65,28.05,0.0,453
2024-08-30,2427,462768,13024465,28.15,28.25,28.05,28.15,0.1,324
2024-09-02,2427,445013,12475710,28.25,28.35,27.85,27.85,-0.3,360
2024-09-03,2427,591256,16337438,27.75,28.0,27.4,27.4,-0.45,436
2024-09-04,2427,1243329,32566912,26.45,26.6,25.55,26.1,-1.3,908
2024-09-05,2427,748353,19623641,26.4,26.75,25.7,25.75,-0.35,548
2024-09-06,2427,509374,13258239,25.8,26.2,25.75,26.15,0.4,321
2024-09-09,2427,472864,12337679,25.75,26.55,25.7,26.55,0.4,316
2024-09-10,2427,846442,22106686,26.5,26.75,25.5,25.7,-0.85,614
2024-09-11,2427,350560,9027941,25.8,25.9,25.6,25.75,0.05,269
2024-09-12,2427,511530,13360132,26.15,26.3,25.95,26.1,0.35,343
2024-09-13,2427,407424,10618081,26.05,26.3,25.9,26.05,-0.05,299
2024-09-16,2427,568738,14814048,26.2,26.45,25.25,25.9,-0.15,419
2024-09-18,2427,601340,15587785,26.0,26.25,25.75,25.8,-0.1,409
2024-09-19,2427,343305,8972104,25.9,26.35,25.8,26.1,0.3,270
2024-09-20,2427,355618,9295242,26.4,26.4,26.0,26.05,-0.05,279
2024-09-23,2427,325565,8499358,26.05,26.2,26.0,26.15,0.1,250
2024-09-24,2427,336283,8741103,26.15,26.15,25.85,26.05,-0.1,278
2024-09-25,2427,673058,17793596,26.15,26.65,26.15,26.35,0.3,512
2024-09-26,2427,677217,17642809,26.4,26.5,25.75,25.75,-0.6,504
2024-09-27,2427,440217,11528514,25.8,26.4,25.8,26.35,0.6,303
2024-09-30,2427,320481,8382964,26.35,26.35,26.1,26.15,-0.2,241
2024-10-01,2427,350054,9108082,26.2,26.2,25.95,25.95,-0.2,265
2024-10-04,2427,541149,13921593,26.0,26.0,25.6,25.6,-0.35,476
2024-10-07,2427,892639,23469960,25.95,26.75,25.65,26.6,1.0,596
2024-10-08,2427,776717,20649767,26.55,26.75,26.3,26.6,0.0,474
2024-10-09,2427,3046327,83857414,28.45,28.45,26.65,26.75,0.15,1829
2024-10-11,2427,1127107,30729149,27.15,27.5,26.95,27.25,0.5,747
2024-10-14,2427,550912,14836647,27.35,27.35,26.8,26.85,-0.4,493
2024-10-15,2427,596896,16027198,26.9,27.15,26.7,26.7,-0.15,442
2024-10-16,2427,494495,13220153,26.6,26.9,26.5,26.75,0.05,351
2024-10-17,2427,619533,16859582,26.8,27.4,26.8,27.2,0.45,476
2024-10-18,2427,626763,16937896,27.4,27.4,26.8,26.85,-0.35,481
2024-10-21,2427,557558,15146128,27.0,27.35,26.95,27.1,0.25,315
2024-10-22,2427,594644,16139912,27.1,27.5,27.0,27.0,-0.1,396
2024-10-23,2427,682042,18580419,27.05,27.7,27.0,27.0,0.0,427
2024-10-24,2427,6350306,179872183,27.1,29.1,27.1,28.15,1.15,3755
2024-10-25,2427,5464662,155527781,28.75,29.25,27.65,27.75,-0.4,3382
2024-10-28,2427,1319074,35925394,27.95,27.95,26.8,27.35,-0.4,922
2024-10-29,2427,748294,20157184,27.35,27.35,26.75,26.85,-0.5,526
2024-10-30,2427,619042,16657336,26.95,27.15,26.75,26.8,-0.05,428
2024-11-01,2427,635717,17158023,26.45,27.6,26.15,27.35,0.55,449
2024-11-04,2427,611952,16501989,27.4,27.4,26.7,26.7,-0.65,518
2024-11-05,2427,384210,10292264,26.55,26.95,26.55,26.75,0.05,293
2024-11-06,2427,327295,8768668,26.8,27.0,26.6,26.7,-0.05,293
2024-11-07,2427,447195,12131772,26.55,27.3,26.55,27.3,0.6,378
2024-11-08,2427,648746,17692614,27.35,27.55,27.05,27.25,-0.05,425
2024-11-11,2427,541034,14753270,27.25,27.65,26.9,27.65,0.4,370
2024-11-12,2427,1161827,30926334,27.0,27.4,26.4,26.5,-1.15,986
2024-11-13,2427,624844,16443718,26.5,26.7,26.1,26.1,-0.4,442
2024-11-14,2427,700256,18019958,26.05,26.1,25.5,25.7,-0.4,494
2024-11-15,2427,270585,6997862,25.55,26.15,25.55,25.85,0.15,214
2024-11-18,2427,523059,13343791,25.65,26.05,25.3,25.6,-0.25,407
2024-11-19,2427,597306,15268590,25.5,25.8,25.4,25.45,-0.15,437
2024-11-20,2427,838982,21606316,26.1,26.5,25.35,25.5,0.05,573
2024-11-21,2427,231792,5932751,25.5,25.8,25.4,25.55,0.05,199
2024-11-22,2427,864893,22554382,25.8,26.35,25.75,26.1,0.55,498
2024-11-25,2427,357827,9375591,26.1,26.35,26.1,26.25,0.15,391
2024-11-26,2427,324774,8498734,26.25,26.3,25.85,26.2,-0.05,221
2024-11-27,2427,339491,8775880,26.2,26.35,25.6,25.6,-0.6,323
2024-11-28,2427,479496,12304530,26.45,26.45,25.35,25.6,0.0,290
2024-11-29,2427,198833,5080158,25.4,25.75,25.3,25.65,0.05,154
2024-12-02,2427,397065,10190813,25.85,25.85,25.45,25.5,-0.15,291
2024-12-03,2427,462048,11917852,25.95,26.1,25.6,25.7,0.2,298
2024-12-04,2427,369318,9587112,25.8,26.15,25.8,25.9,0.2,335
2024-12-05,2427,12357703,347452340,26.0,28.45,26.0,28.25,2.35,5594
2024-12-06,2427,11158761,315960520,27.7,29.2,27.5,28.25,0.0,6553
2024-12-09,2427,3279350,92650676,28.05,28.85,27.5,28.5,0.25,2067
2024-12-10,2427,2971834,80026198,27.25,27.5,26.5,26.7,-1.8,2273
2024-12-11,2427,3813746,104034357,26.4,27.8,26.2,27.35,0.65,2558
2024-12-12,2427,1972143,53452276,27.4,27.75,26.6,26.8,-0.55,1213
2024-12-13,2427,985633,25959493,26.75,26.75,26.0,26.35,-0.45,719
2024-12-16,2427,1096150,28814101,26.55,27.0,25.9,25.95,-0.4,587
2024-12-17,2427,441978,11477573,26.05,26.1,25.8,25.85,-0.1,366
2024-12-18,2427,539009,13900946,25.7,26.1,25.45,26.05,0.2,366
2024-12-19,2427,1462613,38861937,25.5,27.3,25.5,26.95,0.9,872
2024-12-20,2427,11348773,322338891,28.0,29.1,27.8,27.85,0.9,6356
2024-12-23,2427,1792709,49409473,28.1,28.1,27.3,27.65,-0.2,1618
2024-12-24,2427,1416072,38822091,27.75,28.0,27.0,27.0,-0.65,1083
2024-12-25,2427,755436,20395353,26.95,27.2,26.85,26.9,-0.1,517
2024-12-26,2427,690001,18613817,27.05,27.4,26.75,26.75,-0.15,507
2024-12-27,2427,569874,15142055,26.8,26.85,26.4,26.4,-0.35,438
2024-12-30,2427,403827,10656225,26.2,26.7,26.2,26.2,-0.2,271
2024-12-31,2427,532858,13953147,26.15,26.4,26.0,26.4,0.2,362
