date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,2063,71000,3953400,51.29,51.29,50.84,50.84,-0.09,48
2024-05-10,2063,148000,8109200,50.84,50.84,50.01,50.38,-0.46,87
2024-05-13,2063,53000,2928000,50.47,50.93,50.47,50.47,0.09,33
2024-05-14,2063,213000,11480600,50.47,50.56,47.9,49.46,-1.01,147
2024-05-15,2063,61000,3265100,49.18,49.46,49.0,49.28,-0.18,56
2024-05-16,2063,46000,2485200,49.37,50.01,49.18,49.73,0.45,37
2024-05-17,2063,39000,2095500,49.46,49.73,48.91,49.55,-0.18,29
2024-05-20,2063,24000,1296900,49.28,49.83,49.28,49.64,0.09,21
2024-05-21,2063,14000,758100,49.28,49.92,49.28,49.55,-0.09,14
2024-05-22,2063,31000,1669100,49.37,49.55,49.28,49.55,0.0,25
2024-05-23,2063,29000,1564100,49.46,49.64,49.37,49.46,-0.09,24
2024-05-24,2063,15000,808700,49.46,49.55,49.37,49.37,-0.09,13
2024-05-27,2063,18000,969100,49.55,49.64,49.28,49.55,0.18,17
2024-05-28,2063,55000,2970400,49.46,49.73,49.46,49.55,0.0,39
2024-05-29,2063,30000,1618800,49.55,49.64,49.46,49.55,0.0,25
2024-05-30,2063,45000,2425500,49.55,49.64,49.37,49.46,-0.09,27
2024-05-31,2063,29000,1571900,49.46,50.01,49.46,50.01,0.55,25
2024-06-03,2063,73000,3986100,50.01,50.47,49.73,50.47,0.46,37
2024-06-04,2063,34000,1850200,50.47,50.47,49.55,50.01,-0.46,27
2024-06-05,2063,19000,1033900,50.01,50.19,49.64,50.01,0.0,15
2024-06-06,2063,175000,9350400,49.46,49.46,48.72,48.82,-1.19,115
2024-06-07,2063,21000,1119200,48.63,49.09,48.63,49.09,0.27,20
2024-06-11,2063,24000,1278500,49.09,49.18,48.72,48.72,-0.37,19
2024-06-12,2063,70000,3698200,48.72,48.72,48.36,48.45,-0.27,58
2024-06-13,2063,35000,1844000,48.36,48.54,48.27,48.27,-0.18,30
2024-06-14,2063,81000,4250800,48.27,48.45,48.08,48.08,-0.19,62
2024-06-17,2063,42000,2202800,48.17,48.17,48.08,48.08,0.0,36
2024-06-18,2063,46000,2416300,48.08,48.45,48.08,48.36,0.28,41
2024-06-19,2063,63000,3318200,48.54,48.54,48.17,48.36,0.0,50
2024-06-20,2063,14000,737200,48.45,48.45,48.27,48.36,0.0,14
2024-06-21,2063,39000,2054800,48.17,48.45,48.17,48.45,0.09,29
2024-06-24,2063,78000,4101600,48.54,48.54,48.17,48.17,-0.28,49
2024-06-25,2063,274000,14224800,48.17,48.17,47.44,47.53,-0.64,158
2024-06-26,2063,285000,14742700,47.62,48.08,47.16,47.26,-0.27,166
2024-06-27,2063,78000,3921900,48.01,48.01,47.26,47.45,0.19,65
2024-06-28,2063,117000,5840450,47.54,47.54,47.07,47.16,-0.29,65
2024-07-01,2063,72000,3581450,46.97,47.16,46.93,46.97,-0.19,55
2024-07-02,2063,42000,2081400,46.97,46.97,46.69,46.78,-0.19,28
2024-07-03,2063,68000,3369000,46.78,47.26,46.5,46.74,-0.04,45
2024-07-04,2063,10000,497650,47.11,47.11,46.97,46.97,0.23,9
2024-07-05,2063,43000,2141250,47.21,47.26,46.97,47.07,0.1,31
2024-07-08,2063,56000,2786000,47.21,47.21,46.93,46.93,-0.14,36
2024-07-09,2063,82000,4034300,46.97,46.97,46.26,46.45,-0.48,64
2024-07-10,2063,96000,4711050,46.5,46.59,46.31,46.31,-0.14,56
2024-07-11,2063,65000,3173950,46.31,46.31,46.03,46.22,-0.09,49
2024-07-12,2063,42000,2049650,46.12,46.22,46.03,46.17,-0.05,28
2024-07-15,2063,20000,977000,46.17,46.31,46.08,46.08,-0.09,19
2024-07-16,2063,11000,536750,46.08,46.22,46.08,46.12,0.04,11
2024-07-17,2063,26000,1267350,46.22,46.22,46.03,46.08,-0.04,22
2024-07-18,2063,34000,1647750,46.08,46.08,45.7,45.7,-0.38,28
2024-07-19,2063,39000,1875850,45.7,45.7,45.27,45.37,-0.33,34
2024-07-22,2063,50000,2365650,45.13,45.13,44.42,44.61,-0.76,42
2024-07-23,2063,58000,2751000,44.61,45.08,44.61,45.08,0.47,24
2024-07-26,2063,49000,2337600,44.7,45.41,44.7,44.99,-0.09,36
2024-07-29,2063,24000,1148150,45.18,45.32,45.18,45.27,0.28,19
2024-07-30,2063,40000,1904400,45.37,45.37,44.85,44.99,-0.28,29
2024-07-31,2063,44000,2112750,45.37,45.41,45.37,45.37,0.38,32
2024-08-01,2063,44000,2135800,45.79,46.12,45.79,46.12,0.75,30
2024-08-02,2063,26000,1262450,46.12,46.12,45.84,45.84,-0.28,19
2024-08-05,2063,55000,2572250,45.56,45.56,43.57,44.0,-1.84,47
2024-08-06,2063,34000,1548350,41.35,43.76,41.35,43.76,-0.24,32
2024-08-07,2063,19000,882400,43.67,44.56,43.67,44.56,0.8,18
2024-08-08,2063,7000,328450,44.37,44.42,44.28,44.42,-0.14,6
2024-08-09,2063,43000,2014100,44.42,44.42,44.14,44.14,-0.28,32
2024-08-12,2063,28000,1297500,43.71,44.18,43.67,43.76,-0.38,26
2024-08-13,2063,8000,373500,43.76,44.66,43.76,44.66,0.9,8
2024-08-14,2063,24000,1125300,44.52,44.52,44.14,44.14,-0.52,21
2024-08-15,2063,25000,1161450,44.14,44.14,43.76,43.81,-0.33,19
2024-08-16,2063,7000,325000,43.9,44.04,43.81,44.04,0.23,7
2024-08-19,2063,43000,1984100,44.04,44.04,43.48,43.57,-0.47,36
2024-08-20,2063,43000,1999150,43.85,44.66,43.48,44.66,1.09,25
2024-08-21,2063,10000,466000,44.42,44.42,43.95,43.95,-0.71,9
2024-08-22,2063,18000,826100,43.71,43.71,43.1,43.62,-0.33,15
2024-08-23,2063,28000,1273200,43.38,43.48,42.53,42.81,-0.81,22
2024-08-26,2063,56000,2517650,42.81,42.81,42.25,42.39,-0.42,42
2024-08-27,2063,31000,1393500,42.81,42.81,42.29,42.44,0.05,21
2024-08-28,2063,32000,1437300,42.44,42.63,42.15,42.58,0.14,17
2024-08-29,2063,10000,450350,42.58,42.63,42.53,42.63,0.05,8
2024-08-30,2063,37000,1666850,42.63,42.72,42.53,42.67,0.04,28
2024-09-02,2063,41000,1838700,42.67,42.67,42.2,42.2,-0.47,31
2024-09-03,2063,211000,9141900,41.96,41.96,40.64,40.83,-1.37,131
2024-09-04,2063,103000,4337500,40.64,40.64,39.6,39.65,-1.18,77
2024-09-05,2063,81000,3379350,39.7,39.7,39.22,39.22,-0.43,61
2024-09-06,2063,49000,2034300,39.22,39.32,39.08,39.22,0.0,34
2024-09-09,2063,329000,12982300,38.7,38.7,36.86,37.29,-1.93,169
2024-09-10,2063,109000,4254700,37.33,37.33,36.58,37.0,-0.29,71
2024-09-11,2063,41000,1599350,37.0,37.05,36.67,36.95,-0.05,36
2024-09-12,2063,39000,1537450,36.95,37.99,36.95,37.66,0.71,34
2024-09-13,2063,1000,40250,38.04,38.04,38.04,38.04,0.38,1
2024-09-16,2063,91000,3639800,38.04,38.04,37.43,37.76,-0.28,46
2024-09-18,2063,33000,1318400,37.81,37.81,37.71,37.71,-0.05,26
2024-09-19,2063,71000,2853750,37.66,39.22,37.66,37.85,0.14,30
2024-09-20,2063,39000,1593150,40.17,40.17,37.99,38.28,0.43,33
2024-09-23,2063,29000,1188500,38.28,38.94,38.28,38.8,0.52,25
2024-09-24,2063,14000,575700,38.8,38.99,38.8,38.99,0.19,13
2024-09-25,2063,10000,411900,38.99,38.99,38.89,38.94,-0.05,10
2024-09-26,2063,32000,1308850,38.94,38.94,38.37,38.66,-0.28,25
2024-09-27,2063,27000,1102300,38.66,38.7,38.28,38.7,0.04,24
2024-09-30,2063,22000,895800,38.7,38.7,37.99,38.51,-0.19,17
2024-10-01,2063,34000,1371200,38.51,38.7,37.81,38.51,0.0,22
2024-10-04,2063,6000,241700,38.04,38.09,38.04,38.09,-0.42,6
2024-10-07,2063,24000,963950,38.18,38.18,37.81,37.85,-0.24,19
2024-10-08,2063,27000,1080550,38.66,38.66,37.57,37.66,-0.19,22
2024-10-09,2063,47000,1862450,37.66,37.66,37.33,37.38,-0.28,30
2024-10-11,2063,22000,865750,37.38,37.38,37.05,37.05,-0.33,19
2024-10-14,2063,82000,3182350,37.05,37.05,36.1,36.95,-0.1,46
2024-10-15,2063,67000,2655900,36.95,37.81,36.95,37.33,0.38,49
2024-10-16,2063,21000,832250,37.52,37.81,37.33,37.52,0.19,18
2024-10-17,2063,14000,554800,37.52,37.66,37.24,37.24,-0.28,12
2024-10-18,2063,41000,1604600,37.29,37.29,36.86,36.91,-0.33,30
2024-10-21,2063,21000,824550,36.91,37.29,36.91,37.24,0.33,19
2024-10-22,2063,23000,902250,37.24,37.24,36.91,37.0,-0.24,17
2024-10-23,2063,21000,825150,36.86,37.38,36.86,37.0,0.0,14
2024-10-24,2063,49000,1911850,36.91,36.95,36.77,36.86,-0.14,32
2024-10-25,2063,90000,3497500,36.77,36.95,36.53,36.72,-0.14,67
2024-10-28,2063,44000,1702600,36.67,36.67,36.39,36.62,-0.1,34
2024-10-29,2063,34000,1310800,36.67,36.67,36.39,36.39,-0.23,22
2024-10-30,2063,45000,1742500,36.77,36.77,36.39,36.39,0.0,11
2024-11-01,2063,20000,773100,36.53,36.77,36.43,36.43,0.04,18
2024-11-04,2063,97000,3809800,36.58,37.62,36.58,36.91,0.48,48
2024-11-05,2063,23000,895150,36.91,36.91,36.62,36.77,-0.14,21
2024-11-06,2063,65000,2504700,36.77,36.77,36.29,36.29,-0.48,33
2024-11-07,2063,17000,653650,36.48,36.48,36.2,36.25,-0.04,16
2024-11-08,2063,52000,1989350,36.25,36.39,36.1,36.1,-0.15,36
2024-11-11,2063,75000,2836200,36.1,36.1,35.54,35.63,-0.47,61
2024-11-12,2063,37000,1383800,35.4,35.44,35.16,35.35,-0.28,30
2024-11-13,2063,106000,3875450,35.21,35.21,34.21,34.5,-0.85,86
2024-11-14,2063,409000,14087000,34.5,34.5,31.95,32.04,-2.46,214
2024-11-15,2063,285000,9339550,32.32,32.32,29.91,30.62,-1.42,200
2024-11-18,2063,73000,2377550,30.62,31.0,30.62,30.86,0.24,52
2024-11-19,2063,69000,2280850,30.91,31.57,30.91,31.0,0.14,45
2024-11-20,2063,69000,2278050,31.19,31.38,31.09,31.33,0.33,19
2024-11-21,2063,31000,1026600,31.47,31.47,31.24,31.33,0.0,21
2024-11-22,2063,81000,2721450,31.43,32.18,31.43,32.13,0.8,48
2024-11-25,2063,137000,4787250,32.04,33.79,32.04,33.79,1.66,98
2024-11-26,2063,46000,1617800,33.55,33.6,32.84,33.17,-0.62,39
2024-11-27,2063,50000,1720150,32.84,32.84,32.23,32.51,-0.66,38
2024-11-28,2063,46000,1548250,32.47,32.47,31.47,31.57,-0.94,35
2024-11-29,2063,28000,930550,31.52,31.52,31.28,31.47,-0.1,17
2024-12-02,2063,12000,402450,31.47,31.9,31.47,31.9,0.43,11
2024-12-03,2063,68000,2265150,31.9,31.9,31.24,31.38,-0.52,47
2024-12-04,2063,72000,2369000,31.38,31.66,30.81,31.43,0.05,60
2024-12-05,2063,105000,3493050,30.91,32.04,30.81,30.81,-0.62,76
2024-12-06,2063,37000,1212400,30.81,31.24,30.81,31.24,0.43,19
2024-12-09,2063,25000,817900,31.19,31.19,30.86,30.91,-0.33,20
2024-12-10,2063,25000,816650,30.91,30.95,30.81,30.95,0.04,20
2024-12-11,2063,53000,1728250,31.61,31.61,30.48,30.53,-0.42,41
2024-12-12,2063,55000,1793750,30.53,31.09,30.53,30.76,0.23,40
2024-12-13,2063,48000,1576000,31.0,31.33,30.72,30.91,0.15,39
2024-12-16,2063,186000,6109700,31.19,31.61,30.81,30.81,-0.1,80
2024-12-17,2063,73000,2382950,30.86,31.14,30.67,30.67,-0.14,29
2024-12-18,2063,39000,1292000,31.57,31.57,31.09,31.33,0.66,31
2024-12-19,2063,109000,3658700,31.38,32.04,31.28,31.85,0.52,76
2024-12-20,2063,365000,13055400,33.74,34.83,32.65,33.69,1.84,224
2024-12-23,2063,66460,2402572,34.17,34.4,33.84,33.98,0.29,79
2024-12-24,2063,65352,2305044,34.02,34.45,33.08,33.08,-0.9,97
2024-12-25,2063,18848,659999,33.6,33.6,32.99,33.08,0.0,26
2024-12-26,2063,53160,1852936,32.99,33.13,32.61,33.13,0.05,51
2024-12-27,2063,21400,740749,32.7,33.03,32.65,32.7,-0.43,36
2024-12-30,2063,145793,5079743,32.7,33.08,32.61,32.89,0.19,59
2024-12-31,2063,360942,12515727,32.89,33.03,32.32,32.32,-0.57,145
