date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,3624,463000,25102700,51.58,51.77,50.64,51.29,-0.29,341
2024-02-21,3624,1167000,64429400,51.58,52.61,51.29,51.77,0.48,652
2024-02-22,3624,673000,36888500,52.42,52.42,51.11,51.39,-0.38,436
2024-02-23,3624,561000,30363300,52.05,52.05,50.35,50.35,-1.04,362
2024-02-26,3624,283000,15122300,50.35,50.73,50.07,50.17,-0.18,205
2024-02-27,3624,639000,34204900,50.54,51.39,49.51,50.45,0.28,412
2024-02-29,3624,2627000,147091800,50.92,54.02,50.82,52.89,2.44,1779
2024-03-01,3624,947000,52237600,52.8,52.8,51.39,52.14,-0.75,660
2024-03-04,3624,571000,31574900,52.24,52.71,51.67,51.67,-0.47,364
2024-03-05,3624,649000,35331800,51.67,52.42,50.92,51.11,-0.56,491
2024-03-06,3624,1435000,78516700,51.01,52.71,50.64,51.86,0.75,899
2024-03-07,3624,1516000,83549800,52.33,53.08,51.01,51.86,0.0,903
2024-03-08,3624,1329000,70758700,51.86,51.95,48.94,49.04,-2.82,917
2024-03-11,3624,690000,35759100,49.13,49.79,48.47,48.47,-0.57,460
2024-03-12,3624,295000,15313600,48.47,49.04,48.47,48.85,0.38,209
2024-03-13,3624,933000,47433000,48.94,49.32,47.34,47.44,-1.41,673
2024-03-14,3624,556000,27982950,47.72,48.75,46.78,47.25,-0.19,399
2024-03-15,3624,365000,18188200,46.97,47.44,46.68,46.68,-0.57,289
2024-03-18,3624,352000,17458000,46.68,47.01,46.49,46.87,0.19,234
2024-03-19,3624,234000,11694600,46.87,47.44,46.87,46.87,0.0,178
2024-03-20,3624,354000,17660200,46.87,47.34,46.68,46.87,0.0,244
2024-03-21,3624,341000,16965650,47.34,47.34,46.68,46.82,-0.05,260
2024-03-22,3624,340000,17038800,46.87,47.53,46.82,47.53,0.71,263
2024-03-25,3624,250000,12670900,48.0,48.19,47.44,47.53,0.0,190
2024-03-26,3624,503000,24985900,47.44,47.72,46.26,46.26,-1.27,373
2024-03-27,3624,282000,13900850,46.59,46.64,46.26,46.31,0.05,184
2024-03-28,3624,243000,12092350,46.78,47.15,46.59,46.59,0.28,180
2024-03-29,3624,185000,9189600,46.97,47.25,46.4,46.54,-0.05,134
2024-04-01,3624,791000,40539950,47.06,48.66,46.87,48.38,1.84,546
2024-04-02,3624,340000,17245600,48.38,48.38,47.53,47.62,-0.76,250
2024-04-03,3624,228000,11517600,47.53,48.09,47.15,47.53,-0.09,143
2024-04-08,3624,145000,7336300,48.0,48.0,47.25,47.53,0.0,117
2024-04-09,3624,279000,13985500,47.81,47.81,47.06,47.15,-0.38,202
2024-04-10,3624,273000,13799100,47.15,48.0,47.06,47.53,0.38,179
2024-04-11,3624,230000,11511650,47.53,47.53,46.92,46.97,-0.56,182
2024-04-12,3624,444000,22603100,47.34,48.19,47.15,48.09,1.12,361
2024-04-15,3624,240000,12161700,48.38,48.38,47.34,47.44,-0.65,206
2024-04-16,3624,571000,28125550,47.25,47.25,45.93,46.17,-1.27,411
2024-04-17,3624,454000,22226700,46.12,46.49,45.74,45.84,-0.33,362
2024-04-18,3624,321000,15647600,45.74,46.35,45.41,45.65,-0.19,290
2024-04-19,3624,766000,35929800,45.51,45.51,42.97,43.81,-1.84,541
2024-04-22,3624,274000,12684250,43.48,44.8,43.29,43.39,-0.42,205
2024-04-23,3624,194000,8972450,43.86,44.33,43.29,43.34,-0.05,174
2024-04-24,3624,346000,16166150,43.81,44.42,43.77,43.77,0.43,224
2024-04-25,3624,270000,12492000,44.19,44.19,43.39,43.39,-0.38,173
2024-04-26,3624,339000,15630750,43.86,43.86,43.29,43.29,-0.1,235
2024-04-29,3624,231000,10691300,43.72,43.86,43.29,43.72,0.43,169
2024-04-30,3624,527000,25389250,44.24,46.21,44.24,44.99,1.27,415
2024-05-02,3624,161000,7627850,44.99,44.99,44.38,44.47,-0.52,125
2024-05-03,3624,2461000,123556550,45.13,48.19,44.89,47.15,2.68,1708
2024-05-06,3624,4664000,246211400,49.51,51.29,48.19,49.32,2.17,2977
2024-05-07,3624,1964000,102402100,49.32,50.35,47.81,49.79,0.47,1240
2024-05-08,3624,5578000,304310000,51.58,52.24,50.54,50.92,1.13,3474
2024-05-09,3624,1107000,59040300,50.82,51.11,49.6,49.6,-1.32,729
2024-05-10,3624,674000,35537800,49.6,50.17,49.32,49.32,-0.28,425
2024-05-13,3624,485000,25091800,48.94,49.04,48.38,48.94,-0.38,282
2024-05-14,3624,309000,16088600,48.94,49.22,48.85,48.85,-0.09,199
2024-05-15,3624,439000,22780200,48.94,49.32,48.47,48.47,-0.38,274
2024-05-16,3624,257000,13316700,48.75,49.22,48.57,48.94,0.47,178
2024-05-17,3624,407000,21289900,49.13,49.51,48.85,49.41,0.47,239
2024-05-20,3624,367000,19333700,49.51,49.88,49.22,49.22,-0.19,272
2024-05-21,3624,585000,31011000,49.41,50.17,49.41,49.88,0.66,364
2024-05-22,3624,435000,23165700,50.26,50.54,49.88,49.88,0.0,261
2024-05-23,3624,590000,30709900,50.35,50.35,48.47,48.47,-1.41,322
2024-05-24,3624,207000,10722300,48.0,49.13,47.91,48.94,0.47,151
2024-05-27,3624,1092000,58480900,49.88,51.11,49.88,50.07,1.13,715
2024-05-28,3624,518000,27805000,50.17,50.73,50.17,50.64,0.57,376
2024-05-29,3624,565000,30289800,50.82,51.39,49.69,49.88,-0.76,398
2024-05-30,3624,349000,18277700,49.88,49.88,48.94,48.94,-0.94,242
2024-05-31,3624,583000,31028000,48.94,51.11,48.94,49.22,0.28,438
2024-06-03,3624,313000,16504900,49.6,49.88,49.22,49.79,0.57,202
2024-06-04,3624,256000,13520500,50.17,50.17,49.22,49.88,0.09,178
2024-06-05,3624,289000,15391600,50.26,50.35,49.6,50.07,0.19,213
2024-06-06,3624,303000,16009900,50.35,50.35,49.41,49.41,-0.66,172
2024-06-07,3624,2356000,129026200,49.79,52.24,49.79,51.77,2.36,1361
2024-06-11,3624,1631000,89843400,51.77,52.99,50.82,50.82,-0.95,1039
2024-06-12,3624,549000,29828100,51.2,52.05,50.17,51.77,0.95,376
2024-06-13,3624,1200000,66741800,52.24,53.46,51.11,52.89,1.12,771
2024-06-14,3624,1229000,68353100,53.18,53.37,51.39,51.48,-1.41,763
2024-06-17,3624,1109000,61947900,51.58,53.08,51.58,52.24,0.76,737
2024-06-18,3624,589000,32718900,52.99,52.99,51.77,52.14,-0.1,400
2024-06-19,3624,431000,23680600,52.61,52.61,51.39,51.77,-0.37,274
2024-06-20,3624,367000,19974100,51.86,51.86,51.01,51.2,-0.57,274
2024-06-21,3624,1225000,68312900,51.01,53.08,51.01,53.08,1.88,832
2024-06-24,3624,4332000,246882600,53.65,54.49,52.14,53.93,0.85,2639
2024-06-25,3624,3488000,200935700,53.46,55.72,52.42,55.72,1.79,2072
2024-06-26,3624,7283000,424100700,56.85,56.85,53.18,54.4,-1.32,4487
2024-06-27,3624,1580000,88847200,53.84,53.93,52.24,52.24,-2.16,1035
2024-06-28,3624,872000,48534300,52.24,52.89,51.77,52.42,0.18,606
2024-07-01,3624,678000,37311200,52.24,52.8,51.01,51.01,-1.41,518
2024-07-02,3624,506000,27442100,51.01,51.58,50.54,50.73,-0.28,373
2024-07-03,3624,584000,32208300,51.2,52.24,51.2,51.77,1.04,407
2024-07-04,3624,407000,22290600,52.24,52.24,51.29,51.29,-0.48,309
2024-07-05,3624,897000,50049000,51.86,53.08,51.29,52.42,1.13,602
2024-07-08,3624,493000,27029700,52.42,52.42,51.2,51.2,-1.22,346
2024-07-09,3624,446000,23974000,51.67,51.67,49.98,50.54,-0.66,333
2024-07-10,3624,397000,21371000,50.82,51.2,50.26,50.64,0.1,248
2024-07-11,3624,2103000,116775900,50.92,53.27,50.54,52.71,2.07,1178
2024-07-12,3624,1191000,65158800,52.61,54.05,51.94,52.03,-0.68,688
2024-07-15,3624,929000,49168000,52.03,52.13,50.49,50.59,-1.44,679
2024-07-16,3624,5236000,296130200,51.55,55.59,51.55,55.3,4.71,3136
2024-07-17,3624,2291000,129656200,54.82,55.3,53.67,53.96,-1.34,1444
2024-07-18,3624,1006000,54841900,53.38,53.57,51.94,52.03,-1.93,683
2024-07-19,3624,966000,51204800,52.13,52.13,50.3,50.4,-1.63,599
2024-07-22,3624,836000,42488400,50.88,50.88,48.09,48.38,-2.02,571
2024-07-23,3624,469000,23632300,48.76,49.15,48.04,48.47,0.09,351
2024-07-26,3624,380000,18626050,46.84,47.61,46.31,47.32,-1.15,263
2024-07-29,3624,395000,19269250,47.66,47.75,46.36,46.36,-0.96,280
2024-07-30,3624,263000,12668900,46.02,47.61,45.49,47.32,0.96,196
2024-07-31,3624,2144000,114148550,46.98,52.03,46.94,52.03,4.71,1347
2024-08-01,3624,4522000,248128400,52.71,54.05,51.55,52.51,0.48,2778
2024-08-02,3624,833000,44510700,50.88,52.32,50.59,50.59,-1.92,551
2024-08-05,3624,1304000,62332300,46.74,47.71,45.54,45.54,-5.05,802
2024-08-06,3624,1390000,62631000,46.6,46.7,41.02,43.62,-1.92,868
2024-08-07,3624,664000,32054750,44.48,47.85,44.48,47.03,3.41,471
2024-08-08,3624,399000,19376050,46.36,47.27,46.17,46.36,-0.67,238
2024-08-09,3624,588000,29006050,48.28,48.28,46.17,46.41,0.05,390
2024-08-12,3624,288000,14072700,47.22,47.56,46.41,46.74,0.33,201
2024-08-13,3624,1095000,55566100,47.37,50.11,46.17,48.76,2.02,803
2024-08-14,3624,1418000,73048900,48.96,50.59,48.76,50.01,1.25,930
2024-08-15,3624,2044000,108307300,50.98,52.71,49.92,49.92,-0.09,1250
2024-08-16,3624,598000,31531200,50.49,51.26,50.3,50.3,0.38,405
2024-08-19,3624,247000,12878600,50.11,50.78,49.63,49.92,-0.38,186
2024-08-20,3624,448000,23744400,50.11,51.36,50.11,50.49,0.57,327
2024-08-21,3624,228000,11902700,50.3,50.98,49.82,50.11,-0.38,174
2024-08-22,3624,220000,11439800,50.3,50.59,49.63,50.21,0.1,173
2024-08-23,3624,461000,23817600,49.92,50.69,49.05,49.82,-0.39,287
2024-08-26,3624,167000,8739900,49.82,50.78,49.82,50.21,0.39,151
2024-08-27,3624,174000,9038500,50.01,50.3,49.63,50.11,-0.1,128
2024-08-28,3624,328000,16865200,50.11,50.11,49.05,49.34,-0.77,246
2024-08-29,3624,154000,7930200,48.96,50.01,48.96,50.01,0.67,103
2024-08-30,3624,489000,25921200,50.21,51.55,50.01,50.49,0.48,354
2024-09-02,3624,2367000,129449000,51.26,53.38,50.49,52.51,2.02,1425
2024-09-03,3624,4583000,257488200,53.28,55.59,52.03,52.03,-0.48,2858
2024-09-04,3624,2155000,110777700,50.01,50.59,48.47,49.44,-2.59,1036
2024-09-05,3624,972000,51456000,50.01,52.9,49.73,49.73,0.29,660
2024-09-06,3624,2212000,120581100,50.01,53.38,50.01,52.71,2.98,1509
2024-09-09,3624,851000,46139200,51.55,52.9,51.46,52.42,-0.29,619
2024-09-10,3624,1250000,67878700,53.38,53.96,50.59,51.07,-1.35,883
2024-09-11,3624,397000,20992200,51.55,51.55,50.3,50.49,-0.58,298
2024-09-12,3624,747000,40503300,51.84,52.71,50.88,52.42,1.93,552
2024-09-13,3624,2038000,113815500,53.86,54.34,52.71,53.57,1.15,1309
2024-09-16,3624,1534000,86356000,53.67,55.02,53.19,53.19,-0.38,952
2024-09-18,3624,865000,47386900,53.48,54.44,51.94,51.94,-1.25,609
2024-09-19,3624,388000,21023200,51.94,52.32,51.74,51.94,0.0,293
2024-09-20,3624,578000,31170300,52.42,52.51,51.46,51.55,-0.39,385
2024-09-23,3624,767000,42029500,52.03,53.19,51.74,53.0,1.45,509
2024-09-24,3624,644000,35086300,53.0,53.0,52.13,52.13,-0.87,432
2024-09-25,3624,398000,21637000,52.71,52.9,51.84,52.32,0.19,259
2024-09-26,3624,853000,46810000,52.9,53.48,51.74,51.74,-0.58,568
2024-09-27,3624,639000,34093400,52.42,52.42,50.59,50.98,-0.76,433
2024-09-30,3624,333000,17553500,50.78,51.26,50.49,50.49,-0.49,243
2024-10-01,3624,530000,27520900,50.59,50.59,49.63,50.01,-0.48,364
2024-10-04,3624,409000,21025300,49.82,50.21,49.05,49.24,-0.77,310
2024-10-07,3624,185000,9566600,49.53,50.01,49.53,49.82,0.58,143
2024-10-08,3624,220000,11265800,49.82,49.82,49.05,49.34,-0.48,161
2024-10-09,3624,504000,25439800,49.53,49.53,48.09,48.19,-1.15,345
2024-10-11,3624,263000,13216400,48.38,48.86,47.8,48.28,0.09,188
2024-10-14,3624,212000,10707950,48.28,49.24,47.9,48.67,0.39,140
2024-10-15,3624,240000,12203200,48.86,49.53,48.47,48.57,-0.1,160
2024-10-16,3624,153000,7722200,48.47,49.05,48.28,48.57,0.0,106
2024-10-17,3624,120000,6107900,49.05,49.34,48.67,48.76,0.19,96
2024-10-18,3624,241000,12117000,49.05,49.05,48.09,48.09,-0.67,176
2024-10-21,3624,337000,16930750,47.8,48.96,47.8,48.57,0.48,217
2024-10-22,3624,101000,5120000,48.96,49.05,48.57,48.67,0.1,75
2024-10-23,3624,235000,11886000,48.67,49.34,48.28,48.38,-0.29,150
2024-10-24,3624,330000,16506100,48.38,48.57,47.9,47.95,-0.43,223
2024-10-25,3624,188000,9417150,48.57,48.76,47.9,48.19,0.24,142
2024-10-28,3624,183000,9135250,48.19,48.57,47.8,47.9,-0.29,127
2024-10-29,3624,258000,12690650,47.85,47.85,47.08,47.22,-0.68,196
2024-10-30,3624,178000,8701100,47.37,47.51,46.79,46.94,-0.28,127
2024-11-01,3624,187000,9122450,46.65,47.37,46.41,47.27,0.33,135
2024-11-04,3624,155000,7569250,47.85,47.85,46.74,46.79,-0.48,109
2024-11-05,3624,76000,3698750,46.36,47.08,46.36,46.94,0.15,62
2024-11-06,3624,131000,6432650,47.66,47.66,47.03,47.13,0.19,86
2024-11-07,3624,224000,11223850,47.46,48.57,47.46,48.19,1.06,179
2024-11-08,3624,169000,8398800,48.28,48.57,47.37,47.61,-0.58,128
2024-11-11,3624,300000,14557250,47.42,47.42,46.31,46.5,-1.11,205
2024-11-12,3624,272000,12896250,46.12,46.21,45.35,45.54,-0.96,203
2024-11-13,3624,130000,6169050,45.49,46.65,45.2,45.4,-0.14,104
2024-11-14,3624,327000,15275600,45.4,45.93,44.34,44.39,-1.01,236
2024-11-15,3624,138000,6465250,44.39,45.78,44.39,44.87,0.48,77
2024-11-18,3624,171000,7918600,44.92,44.92,44.24,44.53,-0.34,109
2024-11-19,3624,107000,5008300,44.63,45.3,44.63,45.06,0.53,64
2024-11-20,3624,70000,3273350,45.11,45.4,44.72,44.77,-0.29,63
2024-11-21,3624,59000,2769200,45.11,45.45,44.77,45.35,0.58,40
2024-11-22,3624,108000,5128650,46.07,46.07,45.49,45.54,0.19,75
2024-11-25,3624,125000,5993500,45.59,46.36,45.59,46.02,0.48,79
2024-11-26,3624,80000,3829550,46.07,46.21,45.78,46.07,0.05,65
2024-11-27,3624,208000,9763150,46.36,46.36,44.63,44.63,-1.44,146
2024-11-28,3624,188000,8580950,44.63,44.63,43.38,43.86,-0.77,146
2024-11-29,3624,87000,4035500,43.57,44.96,43.38,44.96,1.1,70
2024-12-02,3624,154000,7284400,45.16,46.02,45.16,45.2,0.24,110
2024-12-03,3624,98000,4641100,45.4,45.93,45.3,45.3,0.1,78
2024-12-04,3624,738000,36063200,45.83,47.8,45.54,47.13,1.83,530
2024-12-05,3624,811000,40139850,47.8,49.05,46.45,46.6,-0.53,562
2024-12-06,3624,120000,5804250,46.65,46.79,46.21,46.5,-0.1,97
2024-12-09,3624,137000,6560600,46.17,46.55,45.88,45.88,-0.62,94
2024-12-10,3624,126000,5964050,45.69,46.12,45.3,45.3,-0.58,95
2024-12-11,3624,269000,12524450,45.2,45.35,44.34,44.34,-0.96,200
2024-12-12,3624,129000,5944950,44.48,44.63,44.1,44.1,-0.24,102
2024-12-13,3624,444000,19659450,43.76,43.76,42.08,42.17,-1.93,333
2024-12-16,3624,468000,20033950,42.27,42.27,40.78,40.78,-1.39,279
2024-12-17,3624,145000,6240300,40.78,41.65,40.78,41.5,0.72,100
2024-12-18,3624,85000,3640550,40.83,41.55,40.83,41.41,-0.09,69
2024-12-19,3624,167000,7088050,40.92,41.12,40.68,40.78,-0.63,132
2024-12-20,3624,128000,5472850,41.26,41.55,40.83,40.92,0.14,75
2024-12-23,3624,63393,2727589,41.36,41.74,41.02,41.5,0.58,69
2024-12-24,3624,133043,5749948,41.5,41.98,41.17,41.36,-0.14,140
2024-12-25,3624,78927,3417005,41.65,41.79,41.45,41.69,0.33,88
2024-12-26,3624,191934,8446611,41.84,42.94,41.79,42.42,0.73,178
2024-12-27,3624,92377,4080578,42.51,42.8,42.08,42.22,-0.2,89
2024-12-30,3624,60905,2652858,41.89,42.13,41.65,41.69,-0.53,91
2024-12-31,3624,93994,4022558,41.36,41.6,40.97,41.5,-0.19,95
