date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-05,1795,1985614,571981626,287.0,291.5,285.5,286.0,-1.0,2648
2024-12-06,1795,2725952,769349023,287.0,288.5,279.0,280.0,-6.0,9144
2024-12-09,1795,1612301,445663842,279.5,279.5,274.0,276.5,-3.5,2422
2024-12-10,1795,1475542,405514229,277.0,279.0,272.5,272.5,-4.0,2043
2024-12-11,1795,2614038,698639901,267.0,270.5,265.5,266.0,-6.5,3721
2024-12-12,1795,1228796,327542056,267.5,269.0,265.0,265.0,-1.0,1572
2024-12-13,1795,1429747,374890373,265.5,267.0,260.5,261.0,-4.0,2195
2024-12-16,1795,1165079,301843924,262.0,262.0,257.0,257.5,-3.5,1995
2024-12-17,1795,1065921,278002061,257.5,264.5,257.5,259.0,1.5,1408
2024-12-18,1795,1477433,387886471,259.0,265.0,258.5,263.5,4.5,2167
2024-12-19,1795,869782,226721307,261.0,263.0,259.0,260.5,-3.0,1250
2024-12-20,1795,771264,201984846,260.0,264.5,259.5,260.5,0.0,1009
2024-12-23,1795,933849,247717540,264.0,268.5,263.5,263.5,3.0,2182
2024-12-24,1795,899559,240218416,264.0,269.5,264.0,266.0,2.5,1091
2024-12-25,1795,812375,215334674,268.5,268.5,263.0,264.0,-2.0,1963
2024-12-26,1795,3305889,905188838,265.0,278.0,265.0,275.5,11.5,4111
2024-12-27,1795,1686579,462634405,277.0,279.0,271.0,271.5,-4.0,7092
2024-12-30,1795,606014,164524550,270.5,274.5,269.5,271.0,-0.5,3737
2024-12-31,1795,512198,137946344,271.0,271.0,267.5,269.5,-1.5,776
