date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-13,1591,572000,31350200,54.1,55.4,54.1,54.8,0.8,373
2024-12-16,1591,660000,36382300,55.2,56.2,54.2,54.8,0.0,316
2024-12-17,1591,252000,13856000,54.6,55.4,54.1,54.9,0.1,153
2024-12-18,1591,535000,29290800,55.0,55.6,54.1,54.7,-0.2,319
2024-12-19,1591,362000,19822800,53.9,55.7,53.6,55.4,0.7,216
2024-12-20,1591,516000,28865700,55.8,56.5,55.3,56.0,0.6,355
2024-12-23,1591,740205,41772386,55.9,57.4,55.5,55.7,-0.3,632
2024-12-24,1591,196979,10955639,56.5,56.5,54.9,55.6,-0.1,203
2024-12-25,1591,193363,10758479,55.1,56.4,55.1,55.5,-0.1,192
2024-12-26,1591,540826,29231167,55.5,55.5,52.8,53.6,-1.9,413
2024-12-27,1591,433680,22862497,53.7,54.6,52.0,52.1,-1.5,306
2024-12-30,1591,371419,19184519,52.5,53.4,51.0,51.5,-0.6,307
2024-12-31,1591,390332,20361977,51.0,53.2,51.0,53.0,1.5,369
