date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,6727,151000,10304100,64.34,64.34,62.94,62.94,-1.03,106
2024-05-24,6727,138000,9403000,62.38,64.06,62.29,63.5,0.56,107
2024-05-27,6727,234000,16146100,63.41,64.8,63.04,64.24,0.74,163
2024-05-28,6727,173000,12032800,64.06,64.99,64.06,64.43,0.19,127
2024-05-29,6727,142000,9823900,64.71,64.71,63.87,64.24,-0.19,117
2024-05-30,6727,138000,9459700,64.15,64.15,63.41,63.59,-0.65,109
2024-05-31,6727,113000,7758300,63.97,64.15,63.69,63.69,0.1,79
2024-06-03,6727,105000,7164600,63.13,64.06,63.13,63.41,-0.28,84
2024-06-04,6727,172000,11675200,63.31,63.5,62.76,63.04,-0.37,105
2024-06-05,6727,181000,12156800,62.94,63.41,61.55,61.83,-1.21,137
2024-06-06,6727,165000,10896900,61.83,62.2,60.62,61.83,0.0,127
2024-06-07,6727,105000,7061800,61.83,63.22,61.83,63.22,1.39,80
2024-06-11,6727,110000,7501700,62.94,63.69,62.94,63.69,0.47,84
2024-06-12,6727,766000,48725000,60.43,60.99,58.11,59.04,-4.65,465
2024-06-13,6727,148000,9362500,58.57,59.32,58.57,58.67,-0.37,116
2024-06-14,6727,253000,15934600,58.67,59.78,58.11,59.22,0.55,149
2024-06-17,6727,84000,5332200,59.41,59.5,58.2,59.04,-0.18,46
2024-06-18,6727,209000,13160300,58.67,59.22,58.29,58.39,-0.65,109
2024-06-19,6727,99000,6226000,58.39,58.76,58.39,58.57,0.18,48
2024-06-20,6727,82000,5155300,58.39,58.57,58.2,58.57,0.0,63
2024-06-21,6727,145000,9255100,58.48,59.69,58.48,59.5,0.93,115
2024-06-24,6727,124000,7979300,59.5,60.15,59.5,59.87,0.37,95
2024-06-25,6727,110000,7058900,60.43,60.43,59.32,59.78,-0.09,62
2024-06-26,6727,96000,6129300,59.78,59.78,59.04,59.04,-0.74,70
2024-06-27,6727,504000,33336400,62.29,62.29,60.62,61.18,2.14,303
2024-06-28,6727,252000,16484900,61.36,61.64,60.15,60.43,-0.75,167
2024-07-01,6727,74000,4818600,60.43,60.9,60.06,60.43,0.0,58
2024-07-02,6727,197000,12930100,60.8,61.64,60.53,61.18,0.75,118
2024-07-03,6727,157000,10401600,61.18,61.92,60.71,61.55,0.37,96
2024-07-04,6727,166000,11000600,61.92,61.92,61.36,61.45,-0.1,102
2024-07-05,6727,331000,22437000,61.45,63.69,61.45,63.41,1.96,216
2024-07-08,6727,156000,10624900,64.52,64.62,62.66,63.04,-0.37,119
2024-07-09,6727,216000,14326400,63.22,63.31,60.9,61.83,-1.21,118
2024-07-10,6727,98000,6594100,61.92,62.85,61.92,62.76,0.93,67
2024-07-11,6727,316000,21589400,63.31,64.06,62.94,63.87,1.11,198
2024-07-12,6727,179000,12237100,63.59,64.15,63.13,63.31,-0.56,123
2024-07-15,6727,177000,12042900,63.5,63.5,62.85,63.22,-0.09,124
2024-07-16,6727,210000,14286900,63.41,63.41,63.04,63.13,-0.09,114
2024-07-17,6727,291000,19661100,63.13,63.31,62.29,62.29,-0.84,200
2024-07-18,6727,122000,7906200,62.1,62.58,61.52,62.0,-0.29,81
2024-07-19,6727,296000,18877100,62.0,62.0,60.66,60.76,-1.24,141
2024-07-22,6727,206000,12833100,60.76,60.76,59.22,59.32,-1.44,113
2024-07-23,6727,106000,6578800,59.99,60.09,59.32,59.32,0.0,60
2024-07-26,6727,144000,8739200,58.07,58.46,57.69,58.36,-0.96,112
2024-07-29,6727,147000,8912200,58.55,58.75,57.69,57.69,-0.67,110
2024-07-30,6727,96000,5785300,57.69,58.65,57.12,58.65,0.96,58
2024-07-31,6727,70000,4296500,58.65,59.32,58.17,59.32,0.67,47
2024-08-01,6727,103000,6421800,59.32,60.18,59.32,60.18,0.86,67
2024-08-02,6727,100000,6242300,59.42,60.18,59.42,59.9,-0.28,72
2024-08-05,6727,281000,16803800,59.42,59.42,56.54,56.64,-3.26,170
2024-08-06,6727,183000,10778100,57.02,57.5,55.49,57.5,0.86,97
2024-08-07,6727,161000,9998800,57.6,60.85,57.6,60.85,3.35,94
2024-08-08,6727,858000,57582700,65.17,65.17,63.25,64.4,3.55,451
2024-08-09,6727,464000,31567200,65.45,66.12,63.63,64.4,0.0,330
2024-08-12,6727,344000,23668400,64.59,66.99,64.59,65.45,1.05,245
2024-08-13,6727,243000,16515900,65.45,65.84,64.21,65.84,0.39,149
2024-08-14,6727,252000,17163100,65.55,66.41,64.5,64.5,-1.34,172
2024-08-15,6727,198000,13536100,65.17,66.03,64.97,65.36,0.86,136
2024-08-16,6727,363000,25026000,65.74,66.51,65.55,65.93,0.57,269
2024-08-19,6727,514000,36176300,67.75,67.85,66.8,67.66,1.73,339
2024-08-20,6727,308000,21776500,68.04,68.62,67.08,67.37,-0.29,197
2024-08-21,6727,219000,15484400,67.37,68.23,66.7,67.85,0.48,159
2024-08-22,6727,100000,7035600,67.85,67.85,67.08,67.28,-0.57,82
2024-08-23,6727,123000,8548700,67.27,67.27,66.22,66.89,-0.39,98
2024-08-26,6727,288000,19936800,66.03,67.18,65.74,66.03,-0.86,172
2024-08-27,6727,181000,12370800,66.03,66.03,65.07,65.55,-0.48,128
2024-08-28,6727,78000,5371200,65.55,66.32,65.55,66.12,0.57,62
2024-08-29,6727,246000,17163600,65.45,67.56,65.45,67.47,1.35,166
2024-08-30,6727,164000,11555800,67.66,67.85,66.99,67.85,0.38,111
2024-09-02,6727,209000,14996700,69.38,69.67,68.14,68.14,0.29,138
2024-09-03,6727,107000,7611400,68.52,69.0,67.56,68.33,0.19,83
2024-09-04,6727,205000,14191600,65.74,67.18,65.17,66.22,-2.11,151
2024-09-05,6727,264000,18685700,66.22,68.81,66.22,67.95,1.73,185
2024-09-06,6727,182000,12946800,68.9,68.9,67.37,68.52,0.57,121
2024-09-09,6727,167000,11805600,68.33,68.33,67.08,68.33,-0.19,119
2024-09-10,6727,737000,53470200,68.71,70.82,68.33,69.96,1.63,434
2024-09-11,6727,1817000,140579300,71.3,76.67,70.92,76.67,6.71,1135
2024-09-12,6727,1061000,84593600,76.67,79.06,74.85,76.76,0.09,829
2024-09-13,6727,1197000,97707100,76.09,80.79,75.23,80.5,3.74,828
2024-09-16,6727,1125000,96152300,82.42,84.33,79.64,84.33,3.83,818
2024-09-18,6727,924000,79961800,83.85,84.91,81.46,82.9,-1.43,693
2024-09-19,6727,711000,61940400,82.99,84.62,81.75,83.85,0.95,453
2024-09-20,6727,1602000,142917100,84.91,90.75,83.09,83.38,-0.47,1123
2024-09-23,6727,527000,45971400,82.99,84.53,82.42,83.85,0.47,410
2024-09-24,6727,599000,51382500,84.33,84.33,80.88,81.75,-2.1,440
2024-09-25,6727,264000,22545600,83.09,83.09,81.27,81.75,0.0,223
2024-09-26,6727,449000,38279200,82.23,83.09,80.98,81.17,-0.58,317
2024-09-27,6727,446000,37849400,80.88,82.51,80.4,80.5,-0.67,275
2024-09-30,6727,365000,30079100,80.5,80.5,78.2,78.58,-1.92,273
2024-10-01,6727,330000,27031600,77.34,80.21,77.34,80.21,1.63,244
2024-10-04,6727,434000,35147900,80.5,80.5,76.48,76.48,-3.73,347
2024-10-07,6727,269000,21450400,76.67,77.24,76.0,76.19,-0.29,192
2024-10-08,6727,160000,12567800,76.19,76.19,74.85,75.13,-1.06,132
2024-10-09,6727,336000,25828500,75.33,75.8,72.55,73.03,-2.1,254
2024-10-11,6727,233000,17724900,73.03,73.79,72.35,73.03,0.0,165
2024-10-14,6727,800000,59467600,69.1,74.65,67.47,73.98,0.95,538
2024-10-15,6727,784000,62969300,74.27,79.06,74.27,76.48,2.5,527
2024-10-16,6727,389000,31544100,77.05,78.49,76.76,78.1,1.62,281
2024-10-17,6727,605000,50591900,79.16,81.17,79.16,80.5,2.4,398
2024-10-18,6727,427000,35448600,80.98,81.27,78.01,79.25,-1.25,261
2024-10-21,6727,447000,38107000,80.98,82.32,80.98,81.65,2.4,298
2024-10-22,6727,351000,30216900,82.7,83.18,81.75,82.61,0.96,247
2024-10-23,6727,348000,30223500,82.61,83.66,82.61,83.38,0.77,218
2024-10-24,6727,534000,46085600,83.38,84.24,80.5,82.32,-1.06,329
2024-10-25,6727,372000,31160600,82.42,82.51,79.45,80.02,-2.3,280
2024-10-28,6727,165000,13710100,79.54,80.21,79.06,79.54,-0.48,111
2024-10-29,6727,152000,12657700,80.12,80.88,79.35,79.64,0.1,109
2024-10-30,6727,144000,12057900,80.5,81.55,79.16,79.35,-0.29,95
2024-11-01,6727,351000,29940900,79.54,83.38,78.97,82.9,3.55,265
2024-11-04,6727,659000,58003700,83.18,85.77,82.99,85.1,2.2,449
2024-11-05,6727,323000,28241700,85.29,85.77,83.18,83.18,-1.92,218
2024-11-06,6727,263000,22794200,83.38,84.53,82.23,82.99,-0.19,162
2024-11-07,6727,267000,23468500,82.99,84.81,82.99,84.33,1.34,194
2024-11-08,6727,1108000,87976800,76.86,77.34,75.9,75.9,-8.43,646
2024-11-11,6727,890000,67846600,74.75,74.94,71.88,72.07,-3.83,514
2024-11-12,6727,393000,30462500,72.55,75.42,72.55,74.46,2.39,264
2024-11-13,6727,265000,20493100,74.46,75.13,73.03,73.79,-0.67,187
2024-11-14,6727,557000,44933500,74.85,79.06,74.85,78.3,4.51,395
2024-11-15,6727,351000,28625900,78.49,78.87,77.62,78.39,0.09,237
2024-11-18,6727,293000,23827700,78.58,79.16,76.95,77.62,-0.77,186
2024-11-19,6727,118000,9642500,77.91,78.97,77.91,78.39,0.77,84
2024-11-20,6727,232000,18964500,78.68,79.06,77.62,77.82,-0.57,143
2024-11-21,6727,114000,9297100,77.82,78.68,77.62,78.2,0.38,85
2024-11-22,6727,490000,41414800,78.39,82.61,78.39,82.51,4.31,317
2024-11-25,6727,408000,35882700,82.61,86.06,82.61,85.29,2.78,259
2024-11-26,6727,550000,49769000,86.44,87.69,85.87,87.69,2.4,345
2024-11-27,6727,592000,53957600,87.69,89.03,84.52,84.62,-3.07,374
2024-11-28,6727,436000,38892700,85.87,87.21,83.66,87.21,2.59,282
2024-11-29,6727,367000,32945000,86.25,87.88,83.47,84.33,-2.88,254
2024-12-02,6727,268000,23890800,85.2,86.73,83.85,86.06,1.73,210
2024-12-03,6727,421000,37351500,86.44,87.69,82.99,83.37,-2.69,298
2024-12-04,6727,126000,11082600,83.37,85.29,83.37,84.14,0.77,103
2024-12-05,6727,258000,22418800,84.33,85.1,82.03,82.13,-2.01,173
2024-12-06,6727,80000,6864400,82.13,83.37,81.75,81.84,-0.29,67
2024-12-09,6727,175000,14866400,81.94,83.28,80.31,81.46,-0.38,129
2024-12-10,6727,119000,10089300,81.46,82.7,80.5,82.7,1.24,80
2024-12-11,6727,440000,36647300,80.98,82.03,77.91,80.6,-2.1,321
2024-12-12,6727,146000,12166400,81.07,82.32,78.68,78.68,-1.92,121
2024-12-13,6727,205000,16969200,78.68,80.6,78.58,79.35,0.67,142
2024-12-16,6727,189000,15749800,79.35,80.98,79.35,79.64,0.29,139
2024-12-17,6727,145000,12312300,80.88,82.22,79.83,81.27,1.63,104
2024-12-18,6727,131000,11237900,81.27,82.8,81.27,82.13,0.86,99
2024-12-19,6727,105000,8977400,82.13,82.51,81.46,82.22,0.09,70
2024-12-20,6727,194000,16889600,82.9,84.43,82.61,83.18,0.96,130
2024-12-23,6727,288446,25331835,84.33,85.2,83.18,83.18,0.0,321
2024-12-24,6727,137148,11819167,83.66,84.72,81.36,81.36,-1.82,454
2024-12-25,6727,102174,8696711,82.13,82.42,80.98,82.42,1.06,89
2024-12-26,6727,146934,12383966,83.47,83.47,79.16,79.92,-2.5,168
2024-12-27,6727,152668,12645618,79.92,80.79,78.97,78.97,-0.95,170
2024-12-30,6727,101588,8391129,78.97,79.73,78.87,79.54,0.57,125
2024-12-31,6727,98344,8136209,79.64,80.5,78.39,80.5,0.96,149
