date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,6446,734961,312299781,425.0,429.0,422.0,428.0,4.0,1248
2024-05-29,6446,639017,272760247,432.0,432.0,423.5,425.5,-2.5,1135
2024-05-30,6446,726152,306499182,428.0,428.0,419.0,419.0,-6.5,1272
2024-05-31,6446,2149487,902027692,421.0,429.5,415.0,417.0,-2.0,2017
2024-06-03,6446,820995,349350160,419.0,427.5,419.0,427.5,10.5,1308
2024-06-04,6446,1118195,483393792,428.5,437.0,428.5,430.0,2.5,1962
2024-06-05,6446,6453997,2928359648,436.0,468.5,430.5,467.5,37.5,11735
2024-06-06,6446,8477122,3956180655,480.0,485.5,450.0,456.0,-11.5,27226
2024-06-07,6446,5919083,2809541596,464.0,485.0,450.0,484.0,28.0,8033
2024-06-11,6446,5742322,2799236813,490.0,500.0,474.0,481.0,-3.0,13446
2024-06-12,6446,4435425,2180507666,485.0,500.0,480.0,486.0,5.0,7474
2024-06-13,6446,2915027,1423675741,486.5,497.5,482.5,488.0,2.0,4344
2024-06-14,6446,2097566,1016592712,493.0,494.0,480.5,482.0,-6.0,3984
2024-06-17,6446,3545363,1742618562,485.0,500.0,483.5,487.5,5.5,4165
2024-06-18,6446,2514671,1245620359,489.5,499.0,489.5,493.0,5.5,3466
2024-06-19,6446,2212686,1081069088,496.0,496.5,482.0,486.0,-7.0,8492
2024-06-20,6446,1655267,811110262,488.5,495.5,485.0,491.0,5.0,2128
2024-06-21,6446,5421104,2646623639,493.5,500.0,481.0,482.5,-8.5,5973
2024-06-24,6446,3668188,1808905640,483.0,498.0,483.0,494.0,11.5,3974
2024-06-25,6446,2335621,1157379734,497.5,500.0,491.5,494.5,0.5,4565
2024-06-26,6446,7359371,3875034308,495.5,543.0,493.5,543.0,48.5,9421
2024-06-27,6446,8956068,4936066237,546.0,564.0,540.0,544.0,1.0,28026
2024-06-28,6446,5766445,3218599549,548.0,567.0,547.0,560.0,16.0,7991
2024-07-01,6446,6326215,3692920045,565.0,596.0,561.0,582.0,22.0,9306
2024-07-02,6446,3149426,1814284009,582.0,587.0,570.0,573.0,-9.0,5083
2024-07-03,6446,2670985,1548781090,577.0,587.0,572.0,578.0,5.0,3453
2024-07-04,6446,7817138,4277194654,578.0,584.0,524.0,554.0,-24.0,12438
2024-07-05,6446,3039398,1726645361,560.0,577.0,559.0,567.0,13.0,4267
2024-07-08,6446,6523388,3828350593,597.0,605.0,572.0,577.0,10.0,11119
2024-07-09,6446,2513347,1436560876,579.0,582.0,560.0,570.0,-7.0,4073
2024-07-10,6446,2365170,1366105588,573.0,584.0,566.0,578.0,8.0,3002
2024-07-11,6446,2178010,1269578543,582.0,587.0,577.0,584.0,6.0,3142
2024-07-12,6446,3689612,2179692866,588.0,597.0,580.0,593.0,9.0,5110
2024-07-15,6446,6734990,4111641783,597.0,622.0,594.0,610.0,17.0,8771
2024-07-16,6446,2987978,1817251773,611.0,616.0,601.0,605.0,-5.0,4858
2024-07-17,6446,6553111,4146927501,607.0,649.0,607.0,645.0,40.0,8394
2024-07-18,6446,7650521,4998821378,660.0,670.0,642.0,645.0,0.0,11352
2024-07-19,6446,4421382,2876114579,648.0,661.0,641.0,648.0,3.0,9153
2024-07-22,6446,6757584,4240325221,652.0,660.0,602.0,624.0,-24.0,11107
2024-07-23,6446,3614732,2339770890,635.0,658.0,625.0,658.0,34.0,6527
2024-07-26,6446,4459689,2925663561,646.0,667.0,646.0,649.0,-9.0,7710
2024-07-29,6446,4300646,2720951991,653.0,656.0,615.0,621.0,-28.0,9272
2024-07-30,6446,4755786,3006730406,614.0,655.0,605.0,655.0,34.0,5835
2024-07-31,6446,2267655,1481490092,648.0,659.0,643.0,656.0,1.0,4576
2024-08-01,6446,5485683,3679794837,663.0,690.0,654.0,686.0,30.0,10282
2024-08-02,6446,4935887,3270427825,673.0,682.0,640.0,645.0,-41.0,10794
2024-08-05,6446,6996556,4257755692,620.0,623.0,582.0,606.0,-39.0,8932
2024-08-06,6446,6546482,4112501360,644.0,648.0,599.0,630.0,24.0,10509
2024-08-07,6446,5052050,3330928836,635.0,673.0,630.0,670.0,40.0,6929
2024-08-08,6446,4754056,3189144777,665.0,684.0,659.0,661.0,-9.0,9861
2024-08-09,6446,4326691,2972311681,675.0,695.0,671.0,688.0,27.0,5630
2024-08-12,6446,4169958,2936176385,688.0,715.0,688.0,708.0,20.0,6110
2024-08-13,6446,4249412,3066538500,712.0,730.0,712.0,730.0,22.0,5977
2024-08-14,6446,12312241,8454387874,732.0,734.0,660.0,661.0,-69.0,21005
2024-08-15,6446,7226755,4997252605,657.0,710.0,655.0,705.0,44.0,9294
2024-08-16,6446,6789094,4700343693,715.0,719.0,673.0,691.0,-14.0,10392
2024-08-19,6446,3689501,2551480811,694.0,707.0,680.0,682.0,-9.0,5386
2024-08-20,6446,3088834,2145267912,688.0,702.0,683.0,698.0,16.0,4022
2024-08-21,6446,2118886,1474181022,699.0,704.0,688.0,695.0,-3.0,2889
2024-08-22,6446,1105068,767449503,701.0,703.0,690.0,695.0,0.0,1768
2024-08-23,6446,1598575,1097776051,695.0,696.0,680.0,687.0,-8.0,2885
2024-08-26,6446,1091366,759337027,693.0,701.0,691.0,697.0,10.0,1817
2024-08-27,6446,1568259,1097422843,700.0,705.0,694.0,701.0,4.0,2372
2024-08-28,6446,4421575,3188375269,705.0,733.0,705.0,713.0,12.0,6062
2024-08-29,6446,2644146,1857608565,717.0,717.0,690.0,710.0,-3.0,4875
2024-08-30,6446,2404574,1694865621,711.0,717.0,695.0,699.0,-11.0,3299
2024-09-02,6446,3618065,2497083973,707.0,711.0,679.0,691.0,-8.0,5156
2024-09-03,6446,1186246,817506430,692.0,699.0,681.0,681.0,-10.0,2282
2024-09-04,6446,2442861,1628539103,660.0,679.0,645.0,670.0,-11.0,4407
2024-09-05,6446,1135551,767430608,678.0,684.0,666.0,674.0,4.0,2142
2024-09-06,6446,2001897,1370963680,682.0,693.0,674.0,690.0,16.0,2794
2024-09-09,6446,2820684,1945530731,684.0,703.0,677.0,683.0,-7.0,3879
2024-09-10,6446,1949250,1338638904,688.0,697.0,677.0,684.0,1.0,2755
2024-09-11,6446,1245975,857774662,690.0,694.0,684.0,685.0,1.0,1786
2024-09-12,6446,1245403,863118448,693.0,696.0,689.0,694.0,9.0,1721
2024-09-13,6446,1417235,974691603,700.0,700.0,682.0,682.0,-12.0,2559
2024-09-16,6446,1229100,849261774,683.0,698.0,680.0,698.0,16.0,1794
2024-09-18,6446,1852815,1305302168,698.0,710.0,694.0,702.0,4.0,2953
2024-09-19,6446,2831132,2039927426,709.0,727.0,703.0,725.0,23.0,4197
2024-09-20,6446,7426193,5433946228,727.0,734.0,717.0,734.0,9.0,4177
2024-09-23,6446,4364121,3078926093,735.0,735.0,694.0,697.0,-37.0,8341
2024-09-24,6446,6919674,4590324326,685.0,689.0,636.0,647.0,-50.0,14340
2024-09-25,6446,2360935,1540286889,650.0,660.0,647.0,648.0,1.0,3895
2024-09-26,6446,3329443,2120682488,656.0,657.0,625.0,635.0,-13.0,6227
2024-09-27,6446,2363847,1493552863,637.0,645.0,626.0,632.0,-3.0,5061
2024-09-30,6446,2259352,1459201021,633.0,658.0,633.0,636.0,4.0,3282
2024-10-01,6446,820077,526384645,638.0,646.0,637.0,643.0,7.0,2455
2024-10-04,6446,1305370,832712114,639.0,644.0,633.0,638.0,-5.0,2030
2024-10-07,6446,2912291,1826918871,642.0,642.0,615.0,627.0,-11.0,4450
2024-10-08,6446,2053396,1306248700,627.0,643.0,618.0,642.0,15.0,2643
2024-10-09,6446,1448908,921224518,642.0,649.0,623.0,625.0,-17.0,2651
2024-10-11,6446,778859,488979963,628.0,633.0,623.0,627.0,2.0,1386
2024-10-14,6446,1894493,1175867910,627.0,634.0,610.0,631.0,4.0,3560
2024-10-15,6446,900792,570704429,629.0,637.0,629.0,633.0,2.0,1533
2024-10-16,6446,1421233,886904448,634.0,636.0,618.0,618.0,-15.0,2734
2024-10-17,6446,1513929,931952484,615.0,622.0,612.0,614.0,-4.0,3117
2024-10-18,6446,1665240,1048095926,622.0,639.0,620.0,624.0,10.0,2398
2024-10-21,6446,751688,475942609,626.0,638.0,625.0,635.0,11.0,1230
2024-10-22,6446,686244,435262491,635.0,640.0,628.0,638.0,3.0,1954
2024-10-23,6446,908442,579062361,638.0,646.0,629.0,629.0,-9.0,1808
2024-10-24,6446,1769116,1139676106,632.0,651.0,629.0,642.0,13.0,2650
2024-10-25,6446,1563264,1014953012,642.0,655.0,642.0,646.0,4.0,2399
2024-10-28,6446,745195,482593146,647.0,653.0,642.0,649.0,3.0,2206
2024-10-29,6446,910275,583340556,644.0,649.0,637.0,642.0,-7.0,4940
2024-10-30,6446,776212,495191862,647.0,648.0,631.0,631.0,-11.0,2071
2024-11-01,6446,914711,578505047,628.0,646.0,624.0,644.0,13.0,1477
2024-11-04,6446,1283753,838281409,646.0,659.0,646.0,652.0,8.0,2847
2024-11-05,6446,799298,522634477,656.0,658.0,648.0,657.0,5.0,1287
2024-11-06,6446,3606188,2262010735,638.0,645.0,618.0,619.0,-38.0,7460
2024-11-07,6446,1123277,701646478,619.0,633.0,619.0,620.0,1.0,1776
2024-11-08,6446,1007665,633795520,629.0,635.0,624.0,624.0,4.0,1481
2024-11-11,6446,650222,410342657,629.0,634.0,627.0,634.0,10.0,1129
2024-11-12,6446,871067,544245049,631.0,631.0,621.0,622.0,-12.0,1588
2024-11-13,6446,716677,451194523,625.0,634.0,625.0,626.0,4.0,1106
2024-11-14,6446,714657,447246164,626.0,634.0,622.0,622.0,-4.0,1237
2024-11-15,6446,4125826,2460136515,616.0,616.0,580.0,591.0,-31.0,8476
2024-11-18,6446,1091195,644267317,598.0,598.0,585.0,586.0,-5.0,2176
2024-11-19,6446,3051134,1731051265,588.0,588.0,560.0,567.0,-19.0,5432
2024-11-20,6446,1935122,1113614954,570.0,588.0,559.0,584.0,17.0,3097
2024-11-21,6446,972291,562142604,581.0,588.0,571.0,571.0,-13.0,1946
2024-11-22,6446,527400,301587976,569.0,577.0,569.0,569.0,-2.0,1162
2024-11-25,6446,1094041,635817492,575.0,585.0,575.0,583.0,14.0,1439
2024-11-26,6446,578258,335376918,583.0,584.0,576.0,576.0,-7.0,1086
2024-11-27,6446,1036365,597736104,580.0,585.0,567.0,567.0,-9.0,1833
2024-11-28,6446,1564493,871408596,574.0,574.0,550.0,554.0,-13.0,2949
2024-11-29,6446,2469964,1425899920,547.0,597.0,543.0,581.0,27.0,3337
2024-12-02,6446,1649962,965235156,586.0,598.0,574.0,577.0,-4.0,2452
2024-12-03,6446,629197,366017299,580.0,587.0,577.0,581.0,4.0,1123
2024-12-04,6446,753132,444402799,580.0,594.0,579.0,589.0,8.0,1368
2024-12-05,6446,1183471,710252123,589.0,610.0,589.0,599.0,10.0,2203
2024-12-06,6446,2180149,1313353796,612.0,620.0,591.0,592.0,-7.0,3092
2024-12-09,6446,772912,453941832,592.0,596.0,582.0,582.0,-10.0,1634
2024-12-10,6446,516026,301874404,585.0,592.0,582.0,582.0,0.0,881
2024-12-11,6446,943102,540972347,582.0,586.0,566.0,567.0,-15.0,2154
2024-12-12,6446,1997036,1187556685,571.0,604.0,571.0,596.0,29.0,3017
2024-12-13,6446,1225642,726625669,598.0,604.0,584.0,585.0,-11.0,3649
2024-12-16,6446,1282406,733873254,585.0,590.0,565.0,567.0,-18.0,2986
2024-12-17,6446,732453,415461306,568.0,574.0,563.0,565.0,-2.0,1278
2024-12-18,6446,1146367,663148053,568.0,585.0,568.0,580.0,15.0,1696
2024-12-19,6446,665801,383071693,570.0,583.0,570.0,572.0,-8.0,1792
2024-12-20,6446,887313,504236905,568.0,575.0,566.0,566.0,-6.0,1557
2024-12-23,6446,1459408,852682241,574.0,593.0,572.0,590.0,24.0,2028
2024-12-24,6446,2472537,1506307849,597.0,617.0,596.0,607.0,17.0,3891
2024-12-25,6446,1329804,809587702,615.0,620.0,599.0,606.0,-1.0,3900
2024-12-26,6446,856014,521875554,609.0,615.0,605.0,608.0,2.0,2678
2024-12-27,6446,942459,571494840,612.0,616.0,599.0,604.0,-4.0,3271
2024-12-30,6446,892345,543068232,601.0,615.0,601.0,602.0,-2.0,1886
2024-12-31,6446,998691,606158855,602.0,615.0,596.0,615.0,13.0,2212
