date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,3555,197000,5474750,27.6,27.95,27.25,27.95,2.5,122
2024-04-03,3555,388000,11725950,29.8,30.7,29.2,30.7,2.75,216
2024-04-08,3555,325000,9985100,32.0,33.0,28.4,30.5,-0.2,225
2024-04-09,3555,450000,14874100,33.0,33.55,30.55,33.55,3.05,235
2024-04-10,3555,318000,11385000,33.75,36.9,33.75,36.9,3.35,216
2024-04-11,3555,685000,27097550,39.1,40.55,37.0,39.3,2.4,455
2024-04-12,3555,238000,8974050,37.8,39.25,37.05,37.2,-2.1,190
2024-04-15,3555,154000,5429000,36.75,36.75,34.5,34.5,-2.7,127
2024-04-16,3555,132000,4154500,33.35,33.45,31.05,31.05,-3.45,102
2024-04-17,3555,146000,4913100,31.65,34.15,31.65,34.15,3.1,109
2024-04-18,3555,93000,3052300,34.1,34.1,31.0,33.3,-0.85,81
2024-04-19,3555,55000,1754100,33.0,33.0,31.0,31.8,-1.5,51
2024-04-22,3555,96000,3165150,30.1,34.0,30.1,33.7,1.9,74
2024-04-23,3555,41000,1351050,33.7,34.35,32.05,33.0,-0.7,36
2024-04-24,3555,101000,3589750,33.0,36.3,32.55,35.7,2.7,87
2024-04-25,3555,56000,1992850,35.7,36.55,34.5,36.2,0.5,50
2024-04-26,3555,53000,1847500,35.6,35.7,34.2,34.35,-1.85,47
2024-04-29,3555,38000,1290400,34.95,34.95,32.95,34.35,0.0,36
2024-04-30,3555,33000,1101000,34.0,34.0,33.0,33.65,-0.7,30
2024-05-02,3555,66000,2215500,32.2,36.0,32.2,36.0,2.35,57
2024-05-03,3555,283000,11170600,39.0,39.6,39.0,39.6,3.6,176
2024-05-06,3555,476000,20130350,42.6,43.55,38.05,38.15,-1.45,264
2024-05-07,3555,291000,10509500,35.0,37.5,34.6,37.5,-0.65,201
2024-05-08,3555,88000,3202600,37.0,37.0,35.5,36.7,-0.8,64
2024-05-09,3555,58000,2143550,37.35,38.0,36.5,36.5,-0.2,40
2024-05-10,3555,48000,1710750,35.8,36.1,35.5,36.1,-0.4,33
2024-05-13,3555,31000,1115650,36.1,36.4,34.55,36.1,0.0,17
2024-05-14,3555,22000,778050,35.8,35.85,35.1,35.35,-0.75,21
2024-05-15,3555,48000,1730700,35.35,36.85,35.35,35.5,0.15,42
2024-05-16,3555,67000,2421050,35.85,36.7,35.85,36.0,0.5,48
2024-05-17,3555,50000,1793450,36.0,36.35,35.2,35.7,-0.3,38
2024-05-20,3555,45000,1646200,35.7,37.7,35.7,37.7,2.0,34
2024-05-21,3555,51000,1938050,40.0,40.0,36.8,37.9,0.2,43
2024-05-22,3555,61000,2252650,37.9,37.9,36.6,36.75,-1.15,39
2024-05-23,3555,68000,2447750,36.7,36.95,35.0,35.35,-1.4,40
2024-05-24,3555,34000,1194700,35.35,35.95,34.5,35.95,0.6,28
2024-05-27,3555,48000,1759400,36.0,37.5,36.0,36.8,0.85,37
2024-05-28,3555,94000,3388000,37.45,37.5,35.6,36.7,-0.1,62
2024-05-29,3555,79000,2821050,36.2,36.6,35.2,36.45,-0.25,53
2024-05-30,3555,67000,2383700,35.6,35.8,35.5,35.55,-0.9,24
2024-05-31,3555,29000,1030450,35.6,35.8,35.05,35.5,-0.05,22
2024-06-03,3555,22000,780850,35.5,35.9,35.1,35.9,0.4,19
2024-06-04,3555,14000,496000,35.35,35.9,35.2,35.9,0.0,14
2024-06-05,3555,45000,1637950,37.8,37.8,35.3,35.5,-0.4,34
2024-06-06,3555,21000,734900,35.5,35.5,34.55,34.9,-0.6,21
2024-06-07,3555,27000,961950,35.05,36.0,35.05,35.2,0.3,24
2024-06-11,3555,11000,384000,34.9,35.0,34.8,35.0,-0.2,10
2024-06-12,3555,107000,3867050,36.0,36.8,36.0,36.0,1.0,53
2024-06-13,3555,24000,860550,36.0,36.1,35.5,35.5,-0.5,19
2024-06-14,3555,96000,3606600,39.05,39.05,36.9,37.45,1.95,61
2024-06-17,3555,58000,2132100,37.6,37.6,35.55,37.1,-0.35,47
2024-06-18,3555,27000,987750,37.1,37.1,36.0,36.85,-0.25,25
2024-06-19,3555,29000,1067100,37.3,37.3,36.5,36.8,-0.05,23
2024-06-20,3555,50000,1815700,36.7,37.0,36.0,36.4,-0.4,43
2024-06-21,3555,34000,1209200,36.0,36.0,35.0,35.3,-1.1,25
2024-06-24,3555,15000,531800,35.3,35.8,35.3,35.8,0.5,13
2024-06-25,3555,14000,494800,35.3,35.5,35.3,35.3,-0.5,12
2024-06-26,3555,39000,1385700,35.3,36.5,35.2,36.0,0.7,27
2024-06-27,3555,124000,4563800,37.0,37.5,36.15,36.15,0.15,62
2024-06-28,3555,39000,1424300,37.0,37.0,36.0,36.85,0.7,36
2024-07-01,3555,40000,1464350,36.7,37.0,36.05,36.7,-0.15,36
2024-07-02,3555,30000,1084000,36.55,36.55,35.95,36.5,-0.2,22
2024-07-03,3555,35000,1268650,36.0,36.7,36.0,36.65,0.15,24
2024-07-04,3555,19000,692850,36.65,36.65,36.15,36.65,0.0,18
2024-07-05,3555,40000,1454150,36.6,36.7,36.05,36.5,-0.15,32
2024-07-08,3555,15000,544700,36.5,36.8,36.05,36.5,0.0,14
2024-07-09,3555,292000,11456150,37.5,40.15,36.5,40.15,3.65,162
2024-07-10,3555,285000,11389300,40.75,41.0,38.2,40.0,-0.15,205
2024-07-11,3555,120000,4597050,39.5,39.5,38.0,38.15,-1.85,85
2024-07-12,3555,41000,1566650,38.0,38.8,37.6,38.75,0.6,31
2024-07-15,3555,14000,543500,39.05,39.1,38.65,38.65,-0.1,13
2024-07-16,3555,25000,947550,38.05,38.65,36.75,38.55,-0.1,20
2024-07-17,3555,30000,1135700,38.5,38.5,37.6,37.85,-0.7,25
2024-07-18,3555,36000,1341750,36.55,37.9,36.55,37.9,0.05,30
2024-07-19,3555,25000,943000,37.6,38.7,37.1,37.85,-0.05,24
2024-07-22,3555,31000,1118200,37.1,37.1,35.0,35.55,-2.3,27
2024-07-23,3555,12000,428350,35.2,36.7,35.2,36.7,1.15,11
2024-07-26,3555,9000,326800,36.7,36.7,36.0,36.7,0.0,8
2024-07-29,3555,12000,432450,36.0,36.7,35.85,36.7,0.0,9
2024-07-30,3555,11000,408300,36.15,37.8,36.15,37.2,0.5,10
2024-07-31,3555,14000,519950,36.5,37.9,36.5,37.7,0.5,13
2024-08-01,3555,16000,601550,37.7,38.75,36.9,37.8,0.1,16
2024-08-02,3555,24000,881050,37.1,37.55,36.0,36.0,-1.8,22
2024-08-05,3555,75000,2492650,35.25,35.25,32.4,33.0,-3.0,51
2024-08-06,3555,47000,1545750,34.0,34.0,32.05,33.9,0.9,39
2024-08-07,3555,31000,1080200,33.8,36.8,33.8,35.45,1.55,29
2024-08-08,3555,43000,1609400,38.4,38.4,36.25,37.0,1.55,39
2024-08-09,3555,43000,1604900,36.45,39.0,36.3,37.5,0.5,41
2024-08-12,3555,46000,1683700,37.5,37.8,36.0,36.0,-1.5,34
2024-08-13,3555,18000,649350,36.95,36.95,35.65,36.2,0.2,13
2024-08-14,3555,17000,613700,36.2,36.8,35.6,36.75,0.55,17
2024-08-15,3555,5000,182600,36.9,36.9,36.2,36.55,-0.2,5
2024-08-16,3555,12000,435600,36.15,36.75,36.15,36.65,0.1,10
2024-08-19,3555,20000,721750,36.0,36.7,35.85,36.5,-0.15,20
2024-08-20,3555,28000,1008700,36.1,36.65,35.85,36.0,-0.5,26
2024-08-21,3555,37000,1356850,36.15,37.05,36.15,37.05,1.05,30
2024-08-22,3555,89000,3354800,37.5,38.5,37.4,37.95,0.9,64
2024-08-23,3555,34000,1285400,38.2,38.2,37.35,37.95,0.0,34
2024-08-26,3555,61000,2332150,38.1,38.9,37.5,37.95,0.0,43
2024-08-27,3555,76000,2896850,37.9,38.95,37.5,38.35,0.4,37
2024-08-28,3555,23000,872350,38.2,38.2,37.8,38.15,-0.2,18
2024-08-29,3555,23000,887000,38.2,39.5,38.0,38.95,0.8,19
2024-08-30,3555,17000,647900,38.6,38.6,37.6,37.6,-1.35,15
2024-09-02,3555,10000,369450,37.7,37.7,36.5,36.7,-0.9,9
2024-09-03,3555,23000,834300,36.7,36.85,36.1,36.85,0.15,22
2024-09-04,3555,35000,1227900,36.3,36.3,34.1,35.3,-1.55,30
2024-09-05,3555,12000,422400,35.35,35.45,34.95,35.45,0.15,11
2024-09-06,3555,22000,796450,35.8,36.5,35.5,36.45,1.0,17
2024-09-09,3555,6000,218750,36.1,36.9,36.1,36.45,0.0,6
2024-09-10,3555,40000,1459850,36.5,37.4,36.0,36.65,0.2,34
2024-09-11,3555,17000,615300,36.1,36.6,35.8,36.5,-0.15,16
2024-09-12,3555,20000,722700,36.6,36.6,35.9,36.4,-0.1,15
2024-09-13,3555,20000,725200,36.1,36.6,36.0,36.5,0.1,18
2024-09-16,3555,40000,1443950,36.5,36.5,35.35,36.25,-0.25,34
2024-09-18,3555,10000,360850,35.95,36.5,35.95,36.5,0.25,10
2024-09-19,3555,17000,624350,36.45,37.2,36.45,37.0,0.5,17
2024-09-20,3555,4000,146550,37.0,37.0,36.2,36.65,-0.35,4
2024-09-23,3555,15000,549900,36.85,37.2,36.15,36.8,0.15,15
2024-09-24,3555,6000,218500,36.8,36.8,36.15,36.3,-0.5,6
2024-09-25,3555,35000,1256200,36.3,36.3,35.65,35.65,-0.65,26
2024-09-26,3555,30000,1082700,36.45,36.45,35.75,36.15,0.5,22
2024-09-27,3555,20000,717450,36.0,36.05,35.8,35.8,-0.35,19
2024-09-30,3555,21000,745250,36.2,36.2,35.2,35.45,-0.35,19
2024-10-01,3555,17000,598300,35.15,35.3,35.15,35.15,-0.3,13
2024-10-04,3555,1000,34100,34.1,34.1,34.1,34.1,-1.05,1
2024-10-07,3555,14000,478950,34.2,34.25,34.2,34.25,0.15,9
2024-10-08,3555,27000,898450,34.0,34.25,32.75,34.25,0.0,23
2024-10-09,3555,9000,305650,34.5,34.8,33.35,33.4,-0.85,9
2024-10-11,3555,4000,133300,33.45,33.45,33.0,33.0,-0.4,4
2024-10-14,3555,2000,64700,32.35,32.35,32.35,32.35,-0.65,2
2024-10-15,3555,25000,796500,32.3,32.3,31.1,32.0,-0.35,16
2024-10-17,3555,15000,468850,32.0,32.0,31.0,31.3,-0.7,13
2024-10-18,3555,32000,954950,30.8,30.8,29.45,29.9,-1.4,30
2024-10-21,3555,6000,179600,29.7,30.0,29.7,30.0,0.1,6
2024-10-22,3555,6000,180350,30.0,30.15,30.0,30.1,0.1,6
2024-10-23,3555,11000,323500,29.05,30.0,29.05,29.8,-0.3,10
2024-10-24,3555,48000,1547000,29.4,32.75,29.4,32.75,2.95,39
2024-10-25,3555,71000,2371300,32.6,35.95,31.2,32.75,0.0,68
2024-10-28,3555,36000,1211350,33.6,34.65,32.95,34.3,1.55,26
2024-10-29,3555,15000,516250,35.0,35.0,33.5,34.95,0.65,13
2024-10-30,3555,6000,202000,33.5,34.3,33.5,33.5,-1.45,6
2024-11-01,3555,9000,300050,33.5,33.85,32.7,32.7,-0.8,7
2024-11-04,3555,6000,199400,33.0,33.5,32.8,33.35,0.65,6
2024-11-05,3555,12000,405750,33.35,35.2,33.0,34.35,1.0,12
2024-11-06,3555,3000,101800,34.5,34.5,33.65,33.65,-0.7,3
2024-11-07,3555,3000,100700,33.6,33.6,33.5,33.5,-0.15,3
2024-11-08,3555,17000,551500,34.0,34.0,31.8,32.65,-0.85,12
2024-11-11,3555,4000,130400,32.65,32.65,32.5,32.5,-0.15,4
2024-11-12,3555,3000,99050,32.85,33.3,32.85,33.3,0.8,3
2024-11-13,3555,214000,6848250,32.25,32.25,32.0,32.0,-1.3,4
2024-11-14,3555,12000,402500,32.0,34.2,32.0,32.3,0.3,12
2024-11-15,3555,8000,256950,32.3,32.3,31.9,31.9,-0.4,5
2024-11-18,3555,8000,249700,31.9,32.3,30.5,32.3,0.4,8
2024-11-19,3555,11000,338300,30.7,30.85,30.7,30.7,-1.6,10
2024-11-20,3555,6000,184950,30.9,31.4,30.65,31.4,0.7,6
2024-11-21,3555,1000,31250,31.25,31.25,31.25,31.25,-0.15,1
2024-11-22,3555,56000,1844450,31.2,34.35,30.2,34.35,3.1,50
2024-11-25,3555,13000,434250,32.8,34.65,32.5,34.65,0.3,13
2024-11-26,3555,26000,892750,34.65,36.0,32.6,32.6,-2.05,26
2024-11-27,3555,4000,130250,33.0,33.0,32.1,32.1,-0.5,4
2024-11-28,3555,5000,156350,31.0,32.3,31.0,32.3,0.2,5
2024-11-29,3555,5000,158900,31.05,33.0,31.0,33.0,0.7,5
2024-12-02,3555,4000,129100,33.0,33.0,31.6,32.9,-0.1,4
2024-12-03,3555,32000,1070850,32.9,35.5,32.0,33.9,1.0,24
2024-12-04,3555,52000,1646850,33.35,33.35,31.1,32.4,-1.5,43
2024-12-05,3555,9000,287000,32.0,32.0,31.6,31.95,-0.45,9
2024-12-06,3555,8000,250500,31.25,31.9,31.2,31.2,-0.75,6
2024-12-09,3555,11000,342150,31.9,31.9,30.7,31.1,-0.1,10
2024-12-10,3555,3000,93800,31.1,31.6,31.1,31.6,0.5,3
2024-12-11,3555,5000,156100,31.35,31.75,30.5,31.75,0.15,5
2024-12-12,3555,9000,286250,31.65,31.9,31.65,31.85,0.1,8
2024-12-13,3555,1000,32400,32.4,32.4,32.4,32.4,0.55,1
2024-12-16,3555,18000,567750,32.2,32.2,30.8,31.95,-0.45,16
2024-12-17,3555,14000,448950,31.0,33.0,31.0,32.0,0.05,13
2024-12-18,3555,4000,128700,32.0,32.45,32.0,32.25,0.25,4
2024-12-19,3555,3000,97650,32.0,32.85,32.0,32.85,0.6,3
2024-12-23,3555,4001,130030,32.5,32.5,32.5,32.5,-0.35,3
2024-12-24,3555,8249,265268,32.5,32.5,31.95,32.5,0.0,11
2024-12-25,3555,6082,195127,31.5,32.4,31.4,32.4,-0.1,8
2024-12-26,3555,29000,957300,32.3,33.4,32.3,33.05,0.65,16
2024-12-27,3555,5674,190141,34.75,34.75,33.1,33.1,0.05,13
2024-12-30,3555,14057,486721,35.0,35.0,33.5,34.5,1.4,24
2024-12-31,3555,15000,505350,34.4,34.55,33.35,33.45,-1.05,14
