date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,8182,137000,4473800,29.55,29.82,29.1,29.15,-0.27,102
2024-04-23,8182,51000,1670100,29.19,29.64,29.19,29.64,0.49,40
2024-04-24,8182,197000,6609350,30.0,30.54,29.64,30.27,0.63,91
2024-04-25,8182,57000,1913500,30.54,30.54,29.78,30.27,0.0,46
2024-04-26,8182,76000,2544950,30.05,30.32,30.05,30.09,-0.18,49
2024-04-29,8182,91000,3077800,30.09,30.59,30.09,30.59,0.5,67
2024-04-30,8182,118000,3972600,30.59,30.63,30.0,30.23,-0.36,80
2024-05-02,8182,81000,2728100,30.27,30.54,30.23,30.54,0.31,48
2024-05-03,8182,98000,3351450,30.59,31.17,30.54,30.63,0.09,67
2024-05-06,8182,176000,6085500,31.17,31.31,30.86,31.22,0.59,108
2024-05-07,8182,133000,4614050,31.22,31.49,30.86,31.44,0.22,80
2024-05-08,8182,141000,4937600,31.58,31.85,31.22,31.85,0.41,90
2024-05-09,8182,140000,4971800,32.39,32.48,31.58,31.89,0.04,98
2024-05-10,8182,336000,11892700,32.03,32.21,31.31,32.03,0.14,193
2024-05-13,8182,110000,3908300,32.12,32.12,31.85,32.07,0.04,67
2024-05-14,8182,348000,12524800,32.16,32.7,31.98,32.61,0.54,223
2024-05-15,8182,212000,7669950,32.79,32.79,32.16,32.52,-0.09,98
2024-05-16,8182,135000,4840750,32.61,32.61,31.98,32.34,-0.18,92
2024-05-17,8182,103000,3705950,32.39,32.57,32.21,32.39,0.05,79
2024-05-20,8182,280000,10230050,32.57,33.11,32.52,32.88,0.49,200
2024-05-21,8182,172000,6314750,32.93,33.38,32.75,33.02,0.14,125
2024-05-22,8182,115000,4215050,33.02,33.11,32.79,33.06,0.04,93
2024-05-23,8182,172000,6254600,33.24,33.24,32.43,32.43,-0.63,130
2024-05-24,8182,163000,5947900,32.43,33.11,32.39,32.88,0.45,116
2024-05-27,8182,149000,5441250,33.24,33.24,32.66,32.75,-0.13,110
2024-05-28,8182,144000,5255900,32.7,33.11,32.57,33.11,0.36,83
2024-05-29,8182,373000,13775850,33.2,33.69,32.39,33.29,0.18,223
2024-05-30,8182,91000,3331500,33.33,33.33,32.66,32.66,-0.63,66
2024-05-31,8182,121000,4397650,32.66,33.02,32.52,32.66,0.0,79
2024-06-03,8182,98000,3547850,32.66,32.75,32.48,32.57,-0.09,76
2024-06-04,8182,122000,4425450,32.7,32.75,32.57,32.57,0.0,79
2024-06-05,8182,196000,7046050,32.75,33.15,31.89,31.98,-0.59,136
2024-06-06,8182,163000,5791650,31.94,32.12,31.76,31.98,0.0,98
2024-06-07,8182,43000,1544000,32.16,32.61,32.12,32.61,0.63,39
2024-06-11,8182,368000,13675250,34.14,34.14,32.75,32.88,0.27,226
2024-06-12,8182,156000,5647250,32.84,32.84,32.39,32.66,-0.22,98
2024-06-13,8182,503000,18667400,32.52,33.74,32.52,33.38,0.72,288
2024-06-14,8182,231000,8635750,33.6,33.92,33.38,33.42,0.04,152
2024-06-17,8182,353000,13187750,33.74,33.78,33.42,33.69,0.27,153
2024-06-18,8182,248000,9230800,33.83,33.96,33.29,33.6,-0.09,148
2024-06-19,8182,153000,5688850,33.6,33.74,33.33,33.38,-0.22,97
2024-06-20,8182,144000,5349150,33.38,33.65,33.2,33.56,0.18,80
2024-06-21,8182,153000,5727150,33.56,33.83,33.38,33.78,0.22,112
2024-06-24,8182,128000,4797300,33.78,33.83,33.6,33.78,0.0,95
2024-06-25,8182,176000,6502450,33.47,33.56,32.88,33.33,-0.45,122
2024-06-26,8182,104000,3840800,33.6,33.6,33.11,33.15,-0.18,71
2024-06-27,8182,159000,5823150,33.33,33.38,32.79,32.84,-0.31,98
2024-06-28,8182,82000,3021550,32.84,33.47,32.84,33.11,0.27,66
2024-07-01,8182,71000,2629450,33.38,33.51,33.15,33.2,0.09,49
2024-07-02,8182,91000,3358250,33.2,33.38,33.11,33.24,0.04,52
2024-07-03,8182,151000,5590000,33.33,33.47,33.24,33.33,0.09,70
2024-07-04,8182,293000,10954300,33.51,34.01,33.24,33.69,0.36,144
2024-07-05,8182,192000,7202600,33.83,33.87,33.47,33.83,0.14,117
2024-07-08,8182,140000,5260750,33.92,33.96,33.69,33.69,-0.14,94
2024-07-09,8182,221000,8164850,33.78,33.78,32.93,33.06,-0.63,128
2024-07-10,8182,78000,2865950,33.06,33.15,32.97,33.02,-0.04,55
2024-07-11,8182,271000,10134950,33.24,33.92,33.24,33.65,0.63,177
2024-07-12,8182,114000,4258300,33.51,33.78,33.51,33.56,-0.09,75
2024-07-15,8182,139000,5153700,33.56,33.74,33.11,33.29,-0.27,83
2024-07-16,8182,277000,10331350,33.56,33.69,33.42,33.56,0.27,178
2024-07-17,8182,135000,4898900,33.88,33.88,33.6,33.6,0.04,79
2024-07-18,8182,119000,4290600,33.6,33.6,33.37,33.6,0.0,68
2024-07-19,8182,287000,10168150,33.6,33.6,32.72,32.81,-0.79,123
2024-07-22,8182,342000,11711600,32.81,32.81,31.51,31.51,-1.3,190
2024-07-23,8182,90000,3076350,31.84,32.07,31.61,31.65,0.14,62
2024-07-26,8182,57000,1906500,31.33,31.33,30.68,31.28,-0.37,50
2024-07-29,8182,135000,4507800,31.61,31.79,30.77,30.82,-0.46,76
2024-07-30,8182,99000,3292650,30.86,31.37,30.68,31.33,0.51,73
2024-07-31,8182,67000,2277850,31.28,31.79,31.28,31.61,0.28,44
2024-08-01,8182,135000,4653700,31.79,32.3,31.79,32.16,0.55,92
2024-08-02,8182,94000,3218500,31.7,31.98,31.61,31.88,-0.28,70
2024-08-05,8182,310000,9854250,31.7,31.7,29.1,29.14,-2.74,189
2024-08-06,8182,246000,7701300,29.28,29.65,28.54,29.56,0.42,142
2024-08-07,8182,160000,5202150,29.61,30.72,29.56,30.44,0.88,110
2024-08-08,8182,48000,1570550,30.58,30.58,30.12,30.3,-0.14,40
2024-08-09,8182,128000,4250850,30.77,31.09,30.72,30.72,0.42,57
2024-08-12,8182,155000,5238400,30.72,31.75,30.54,31.33,0.61,68
2024-08-13,8182,110000,3763950,31.33,32.07,31.33,31.93,0.6,73
2024-08-14,8182,120000,4097000,32.07,32.4,31.61,31.7,-0.23,91
2024-08-15,8182,86000,2948100,31.88,32.02,31.7,31.75,0.05,70
2024-08-16,8182,59000,2025250,32.07,32.07,31.84,31.84,0.09,36
2024-08-19,8182,65000,2221200,31.84,32.02,31.61,31.84,0.0,53
2024-08-20,8182,65000,2230450,31.75,32.07,31.7,31.7,-0.14,57
2024-08-21,8182,948000,34255400,31.7,34.21,31.7,33.84,2.14,639
2024-08-22,8182,2273000,85787250,34.95,35.79,34.39,34.39,0.55,1536
2024-08-23,8182,497000,18001250,33.6,34.16,33.23,34.02,-0.37,334
2024-08-26,8182,261000,9614000,34.67,34.67,33.7,33.7,-0.32,182
2024-08-27,8182,132000,4778000,34.25,34.25,33.46,33.56,-0.14,102
2024-08-28,8182,364000,13423500,34.16,34.86,33.74,34.07,0.51,241
2024-08-29,8182,134000,4891300,34.44,34.44,33.56,33.98,-0.09,109
2024-08-30,8182,2090000,80045500,34.21,36.44,34.21,35.51,1.53,1212
2024-09-02,8182,908000,34541700,36.39,36.39,34.49,34.49,-1.02,537
2024-09-03,8182,306000,11292200,34.67,34.72,33.98,34.07,-0.42,216
2024-09-04,8182,307000,10843000,32.81,33.23,32.44,32.63,-1.44,213
2024-09-05,8182,100000,3531150,33.14,33.23,32.35,32.44,-0.19,79
2024-09-06,8182,107000,3746950,32.72,33.0,32.26,32.77,0.33,96
2024-09-09,8182,109000,3783850,31.75,32.58,31.75,32.44,-0.33,83
2024-09-10,8182,118000,4137450,33.09,33.09,32.07,32.07,-0.37,98
2024-09-11,8182,75000,2594700,32.21,32.49,31.98,32.07,0.0,52
2024-09-12,8182,78000,2728300,32.81,32.81,32.3,32.67,0.6,48
2024-09-13,8182,104000,3643200,32.77,32.95,32.3,32.67,0.0,82
2024-09-16,8182,301000,10814600,33.33,33.7,32.95,33.7,1.03,218
2024-09-18,8182,464000,17157350,34.16,34.95,33.74,33.74,0.04,339
2024-09-19,8182,231000,8545450,33.74,34.67,33.7,34.35,0.61,159
2024-09-20,8182,221000,8188850,34.77,34.77,33.98,34.02,-0.33,139
2024-09-23,8182,288000,10726850,34.53,34.86,34.3,34.39,0.37,217
2024-09-24,8182,113000,4181800,34.35,34.63,34.25,34.35,-0.04,82
2024-09-25,8182,177000,6555600,34.58,34.67,34.21,34.39,0.04,110
2024-09-26,8182,92000,3388000,34.63,34.63,33.93,34.02,-0.37,77
2024-09-27,8182,72000,2654150,34.16,34.49,34.16,34.25,0.23,64
2024-09-30,8182,98000,3563650,34.02,34.25,33.46,33.46,-0.79,83
2024-10-01,8182,92000,3313950,34.16,34.16,33.23,33.23,-0.23,74
2024-10-04,8182,70000,2492250,33.28,33.37,33.0,33.05,-0.18,50
2024-10-07,8182,50000,1793050,33.14,33.46,33.14,33.37,0.32,38
2024-10-08,8182,42000,1496000,33.46,33.46,33.0,33.09,-0.28,40
2024-10-09,8182,198000,7144350,33.33,34.12,33.23,33.46,0.37,156
2024-10-11,8182,170000,6163750,33.51,34.02,33.28,33.79,0.33,100
2024-10-14,8182,87000,3153350,33.93,33.93,33.51,33.56,-0.23,53
2024-10-15,8182,107000,3877650,33.6,33.93,33.46,33.6,0.04,68
2024-10-16,8182,30000,1088950,33.74,33.79,33.7,33.74,0.14,25
2024-10-17,8182,444000,16572650,33.88,35.14,33.65,35.05,1.31,282
2024-10-18,8182,209000,7779000,35.23,35.23,34.3,34.3,-0.75,154
2024-10-21,8182,400000,14999350,34.95,35.14,34.53,34.63,0.33,285
2024-10-22,8182,244000,9176950,34.63,35.32,34.63,34.67,0.04,165
2024-10-23,8182,220000,8305200,34.67,35.37,34.67,34.91,0.24,147
2024-10-24,8182,129000,4841700,34.91,35.18,34.67,34.77,-0.14,116
2024-10-25,8182,106000,3962500,34.86,35.09,34.44,34.58,-0.19,100
2024-10-28,8182,119000,4405450,34.86,34.86,34.21,34.25,-0.33,92
2024-10-29,8182,158000,5693700,33.93,33.93,33.28,33.33,-0.92,131
2024-10-30,8182,45000,1615750,33.65,33.65,33.28,33.28,-0.05,37
2024-11-01,8182,102000,3645050,33.23,33.56,32.86,33.56,0.28,78
2024-11-04,8182,66000,2365650,33.51,33.51,33.23,33.28,-0.28,49
2024-11-05,8182,48000,1721050,33.19,33.51,33.14,33.23,-0.05,41
2024-11-06,8182,98000,3540050,33.65,33.79,33.46,33.56,0.33,54
2024-11-07,8182,398000,14108300,33.14,33.19,32.72,33.0,-0.56,238
2024-11-08,8182,268000,9413950,33.0,33.14,32.49,32.49,-0.51,204
2024-11-11,8182,159000,5475950,32.35,32.35,31.79,31.98,-0.51,117
2024-11-12,8182,347000,11699350,31.75,31.79,31.09,31.33,-0.65,197
2024-11-13,8182,94000,3190950,31.51,31.65,31.37,31.47,0.14,55
2024-11-14,8182,107000,3627150,31.61,31.7,31.37,31.42,-0.05,68
2024-11-15,8182,115000,3924100,31.51,31.93,31.47,31.61,0.19,61
2024-11-18,8182,105000,3533350,31.33,31.47,31.19,31.19,-0.42,58
2024-11-19,8182,62000,2094850,31.28,31.56,31.19,31.51,0.32,38
2024-11-20,8182,54000,1832050,32.02,32.02,31.42,31.47,-0.04,46
2024-11-21,8182,42000,1426950,31.7,31.7,31.42,31.47,0.0,21
2024-11-22,8182,89000,3027550,31.7,31.88,31.47,31.79,0.32,45
2024-11-25,8182,45000,1542050,31.93,31.93,31.75,31.93,0.14,39
2024-11-26,8182,41000,1406750,31.75,32.02,31.75,31.93,0.0,38
2024-11-27,8182,178000,6028400,31.93,31.93,31.14,31.28,-0.65,113
2024-11-28,8182,79000,2643550,31.23,31.28,30.95,31.19,-0.09,48
2024-11-29,8182,60000,2015450,31.05,31.51,31.05,31.42,0.23,50
2024-12-02,8182,56000,1897650,31.42,31.7,31.33,31.61,0.19,42
2024-12-03,8182,73000,2485550,31.75,32.16,31.42,31.42,-0.19,55
2024-12-04,8182,100000,3436550,31.37,32.21,31.37,32.07,0.65,79
2024-12-05,8182,59000,2045200,32.63,32.63,31.98,32.07,0.0,44
2024-12-06,8182,51000,1767500,32.3,32.3,32.07,32.21,0.14,33
2024-12-09,8182,58000,1998250,32.16,32.16,31.79,31.93,-0.28,36
2024-12-10,8182,70000,2379350,31.93,31.93,31.47,31.51,-0.42,54
2024-12-11,8182,38000,1286800,31.79,31.79,31.33,31.56,0.05,25
2024-12-12,8182,61000,2061550,31.7,31.7,31.28,31.33,-0.23,38
2024-12-13,8182,170000,5622300,31.28,31.33,30.49,30.58,-0.75,119
2024-12-16,8182,158000,5115650,30.68,30.68,29.75,29.75,-0.83,110
2024-12-17,8182,45000,1459850,30.16,30.3,29.98,30.21,0.46,37
2024-12-18,8182,52000,1695300,30.44,30.44,30.16,30.35,0.14,36
2024-12-19,8182,190000,6125900,30.03,30.26,29.7,30.21,-0.14,98
2024-12-20,8182,35000,1147700,30.4,30.68,30.35,30.4,0.19,26
2024-12-23,8182,19291,633261,30.4,30.68,30.4,30.63,0.23,29
2024-12-24,8182,23200,763799,30.68,30.72,30.44,30.58,-0.05,25
2024-12-25,8182,64011,2121559,30.86,30.91,30.54,30.68,0.1,33
2024-12-26,8182,19060,627121,30.49,30.77,30.49,30.54,-0.14,25
2024-12-27,8182,32155,1057172,30.63,30.68,30.4,30.68,0.14,34
2024-12-30,8182,15100,494880,30.63,30.63,30.3,30.54,-0.14,16
2024-12-31,8182,29004,947228,30.4,30.54,30.21,30.54,0.0,31
