date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6290,4229000,278587300,65.1,66.5,64.9,65.5,0.6,2452
2024-01-03,6290,2953000,192273900,65.2,66.2,64.3,65.5,0.0,1713
2024-01-04,6290,13258000,874878300,66.0,67.5,64.5,65.0,-0.5,6956
2024-01-05,6290,5472000,349538900,64.5,64.9,63.2,63.3,-1.7,3025
2024-01-08,6290,1459000,92605900,64.0,64.1,63.2,63.2,-0.1,873
2024-01-09,6290,3347000,208736800,63.4,63.5,61.8,62.3,-0.9,1743
2024-01-10,6290,1163000,72152100,62.0,62.6,61.7,61.8,-0.5,796
2024-01-11,6290,1730000,108118300,62.2,63.0,62.0,62.9,1.1,1016
2024-01-12,6290,1433000,89019300,62.3,63.2,61.8,62.0,-0.9,816
2024-01-15,6290,1096000,68763800,62.3,63.3,62.3,62.6,0.6,602
2024-01-16,6290,668000,41853800,62.6,63.1,62.3,62.7,0.1,436
2024-01-17,6290,1282000,79728800,63.1,63.1,61.8,61.8,-0.9,646
2024-01-18,6290,1048000,64373000,61.8,62.2,60.9,61.9,0.1,616
2024-01-19,6290,1338000,84226200,62.5,63.3,62.4,63.2,1.3,798
2024-01-22,6290,1721000,109678300,63.2,64.1,63.1,63.8,0.6,917
2024-01-23,6290,1704000,109713300,64.0,64.8,64.0,64.2,0.4,890
2024-01-24,6290,965000,62043300,64.8,64.8,63.9,63.9,-0.3,555
2024-01-25,6290,764000,48595000,64.0,64.2,63.3,63.5,-0.4,526
2024-01-26,6290,3900000,252439200,63.6,65.4,63.6,64.3,0.8,2272
2024-01-29,6290,1978000,128330300,64.4,65.2,64.2,65.0,0.7,1171
2024-01-30,6290,1178000,76121200,65.4,65.4,64.1,64.5,-0.5,745
2024-01-31,6290,974000,62994500,64.6,65.1,64.2,64.5,0.0,621
2024-02-01,6290,1118000,72475900,64.9,65.1,64.5,64.7,0.2,682
2024-02-02,6290,4409000,289973400,65.3,66.2,65.1,65.4,0.7,2441
2024-02-05,6290,7445000,496147300,66.2,67.2,65.6,66.7,1.3,3901
2024-02-15,6290,16184000,1128121200,67.9,72.0,66.9,70.9,4.2,7947
2024-02-16,6290,12702000,908724000,71.4,73.0,69.8,70.8,-0.1,6080
2024-02-19,6290,25044000,1921512800,72.7,77.8,72.7,74.9,4.1,11239
2024-02-20,6290,26169000,2034142500,76.4,79.5,75.8,78.9,4.0,13054
2024-02-21,6290,38738000,3188145300,81.0,84.0,80.4,81.3,2.4,20252
2024-02-22,6290,12860000,1056408100,84.0,84.4,80.5,81.5,0.2,7231
2024-02-23,6290,29513000,2561246300,81.3,89.6,81.1,88.8,7.3,14837
2024-02-26,6290,25942000,2341629200,89.2,93.7,86.8,89.0,0.2,13925
2024-02-27,6290,20318000,1831933400,88.5,92.8,87.3,90.4,1.4,10675
2024-02-29,6290,30190000,2914938800,91.1,99.4,89.7,99.4,9.0,14710
2024-03-01,6290,25872000,2629419500,102.5,104.0,100.0,101.0,1.6,13352
2024-03-04,6290,24380000,2335287300,102.0,102.5,92.4,93.2,-7.8,12613
2024-03-05,6290,19240000,1806418100,94.1,96.2,91.0,92.8,-0.4,10386
2024-03-06,6290,21225000,2040147900,93.4,98.4,93.2,95.4,2.6,12291
2024-03-07,6290,13525000,1248427500,94.0,94.4,90.4,90.8,-4.6,7566
2024-03-08,6290,14425000,1280332800,92.5,92.6,86.4,86.8,-4.0,7362
2024-03-11,6290,4651000,404033500,85.8,87.9,85.6,86.6,-0.2,2471
2024-03-12,6290,15991000,1429606200,89.2,92.2,87.0,90.7,4.1,9278
2024-03-13,6290,8569000,757139400,89.0,90.7,85.8,89.7,-1.0,4744
2024-03-14,6290,5548000,498131700,89.0,91.4,87.5,90.3,0.6,3318
2024-03-15,6290,5165000,462617300,89.5,91.6,88.1,88.2,-2.1,3029
2024-03-18,6290,11444000,1056269400,88.1,94.8,87.0,94.5,6.3,6888
2024-03-19,6290,12683000,1215202500,94.2,97.2,93.9,95.3,0.8,7820
2024-03-20,6290,7874000,746567300,97.6,97.9,93.3,93.7,-1.6,4716
2024-03-21,6290,6525000,620444700,94.7,96.6,93.4,95.5,1.8,3835
2024-03-22,6290,3539000,337973400,96.1,96.9,94.3,95.8,0.3,2214
2024-03-25,6290,12449000,1233716400,96.0,101.5,95.6,100.5,4.7,7613
2024-03-26,6290,20006000,1901998600,101.5,102.0,90.5,90.5,-10.0,10870
2024-03-27,6290,14421000,1341405000,90.9,95.7,89.3,92.6,2.1,8500
2024-03-28,6290,7385000,671558500,92.1,92.9,89.5,90.2,-2.4,4420
2024-03-29,6290,6061000,542691100,90.0,91.0,87.5,90.4,0.2,3833
2024-04-01,6290,2649000,242592100,90.3,92.5,90.2,91.9,1.5,1649
2024-04-02,6290,3129000,283941100,92.9,92.9,89.8,90.3,-1.6,2159
2024-04-03,6290,2102000,189365800,89.7,91.1,88.9,90.3,0.0,1329
2024-04-08,6290,4838000,448941400,91.0,94.7,90.9,92.5,2.2,2925
2024-04-09,6290,5222000,486781700,93.2,94.9,91.5,91.9,-0.6,3233
2024-04-10,6290,16185000,1574324800,93.0,99.7,92.9,96.9,5.0,9125
2024-04-11,6290,21680000,2142101200,96.9,101.5,94.2,100.0,3.1,12823
2024-04-12,6290,31527000,3235148700,101.0,107.0,97.9,105.5,5.5,16459
2024-04-15,6290,19619000,2032510300,105.0,108.0,99.0,103.0,-2.5,10358
2024-04-16,6290,17047000,1676820200,104.5,104.5,93.0,95.3,-7.7,9893
2024-04-17,6290,8156000,792640600,97.1,99.9,94.6,94.6,-0.7,5371
2024-04-18,6290,4983000,468677200,94.0,96.4,92.6,92.7,-1.9,3020
2024-04-19,6290,6531000,580325400,92.5,92.8,85.2,88.2,-4.5,3816
2024-04-22,6290,5371000,462551500,88.4,88.4,84.0,84.0,-4.2,2841
2024-04-23,6290,3202000,272474400,86.4,87.1,83.0,85.7,1.7,2065
2024-04-24,6290,5348000,476036800,87.4,90.5,86.7,88.9,3.2,3009
2024-04-25,6290,1797000,158070600,87.9,89.4,87.1,87.7,-1.2,1174
2024-04-26,6290,3661000,315515900,88.8,88.8,84.4,84.4,-3.3,2421
