date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-11,2412,9963706,1261064300,116.71,117.64,116.71,117.18,0.0,5374
2024-06-12,2412,8466844,1072879336,117.18,117.64,116.71,117.18,0.0,3710
2024-06-13,2412,10009190,1268756255,117.18,117.64,117.18,117.18,0.0,5320
2024-06-14,2412,8974902,1144043935,117.64,118.57,117.18,118.57,1.39,5208
2024-06-17,2412,6007961,766566911,118.1,118.57,117.64,118.1,-0.47,2785
2024-06-18,2412,5801601,741840751,118.57,118.57,117.64,118.57,0.47,3606
2024-06-19,2412,10309673,1313962081,118.57,118.57,117.64,118.1,-0.47,5221
2024-06-20,2412,10403078,1318004930,117.64,118.1,116.71,117.18,-0.92,5021
2024-06-21,2412,15011402,1890052889,117.64,117.64,116.25,116.25,-0.93,6884
2024-06-24,2412,7680500,967193340,116.25,117.18,116.25,117.18,0.93,4512
2024-06-25,2412,9456378,1191990778,117.18,117.64,116.25,116.71,-0.47,5996
2024-06-26,2412,11236294,1413000419,116.71,117.18,115.79,116.25,-0.46,5650
2024-06-27,2412,10551718,1326308405,115.79,116.71,115.79,116.71,0.46,5304
2024-06-28,2412,12073236,1520983301,116.71,117.18,116.25,116.25,-0.46,4416
2024-07-01,2412,14758694,1865307260,116.71,117.64,116.71,117.18,0.93,5953
2024-07-02,2412,17509999,2200801747,116.71,117.18,115.79,116.25,-0.93,8275
2024-07-03,2412,16145545,2024248102,116.25,116.71,115.79,116.25,0.0,7910
2024-07-04,2412,66210609,7854555602,114.58,115.06,113.61,114.09,-2.16,41323
2024-07-05,2412,17209232,2056545670,114.58,115.54,114.58,115.54,1.45,11488
2024-07-08,2412,21968788,2613203815,115.54,115.54,114.09,114.58,-0.96,12534
2024-07-09,2412,11250953,1335740072,114.58,115.06,114.09,114.58,0.0,7798
2024-07-10,2412,13055600,1545864459,114.58,114.58,113.61,114.09,-0.49,10256
2024-07-11,2412,9233618,1095154664,114.09,114.58,113.61,114.09,0.0,6393
2024-07-12,2412,9178224,1088710659,114.09,114.58,113.61,114.09,0.0,5196
2024-07-15,2412,13865055,1655192457,114.58,115.54,114.09,115.06,0.97,5616
2024-07-16,2412,18293962,2194553392,115.06,116.02,115.06,115.06,0.0,6214
2024-07-17,2412,12377481,1484324948,115.54,116.02,115.06,115.06,0.0,5452
2024-07-18,2412,22203116,2675972923,115.54,116.5,115.06,116.02,0.96,6483
2024-07-19,2412,11396263,1372813881,115.54,116.5,115.06,116.5,0.48,5613
2024-07-22,2412,12741276,1533541916,115.54,116.5,115.06,116.02,-0.48,6239
2024-07-23,2412,17170990,2090973648,116.02,117.95,116.02,116.98,0.96,6571
2024-07-26,2412,16001625,1955664501,116.98,118.43,116.98,117.95,0.97,6683
2024-07-29,2412,12138224,1478304330,117.95,118.43,116.5,116.98,-0.97,4716
2024-07-30,2412,10455973,1267923904,116.98,117.95,116.5,116.5,-0.48,5357
2024-07-31,2412,9135672,1109118319,116.98,117.46,116.5,116.98,0.48,2626
2024-08-01,2412,9327982,1131525015,117.46,117.46,116.5,116.98,0.0,4225
2024-08-02,2412,21792139,2658433730,116.5,118.43,116.5,118.43,1.45,7139
2024-08-05,2412,28478078,3450125337,116.98,117.95,115.06,116.98,-1.45,13342
2024-08-06,2412,16386453,1988484678,116.98,117.46,116.02,117.46,0.48,6382
2024-08-07,2412,20302167,2475826659,116.98,118.91,116.02,116.98,-0.48,8439
2024-08-08,2412,11110264,1349335599,116.5,117.46,116.5,116.98,0.0,5808
2024-08-09,2412,14353372,1749804318,116.5,117.95,116.5,117.46,0.48,7742
2024-08-12,2412,7157808,872246329,117.46,117.95,116.98,116.98,-0.48,5249
2024-08-13,2412,7963042,967544079,117.46,117.46,116.5,117.46,0.48,4419
2024-08-14,2412,10480002,1280412261,117.46,117.95,116.98,117.95,0.49,4776
2024-08-15,2412,10641152,1306806355,118.43,118.43,117.95,118.43,0.48,5370
2024-08-16,2412,12972047,1606116823,118.91,119.39,118.91,119.39,0.96,6715
2024-08-19,2412,5726885,707078288,119.39,119.39,118.43,118.91,-0.48,4396
2024-08-20,2412,6609846,815878408,119.39,119.39,118.43,118.91,0.0,4828
2024-08-21,2412,8708102,1073876510,118.91,119.39,118.43,118.91,0.0,5561
2024-08-22,2412,7873647,974320918,118.91,119.39,118.43,119.39,0.48,4827
2024-08-23,2412,8912692,1105668498,119.39,120.35,118.91,119.39,0.0,4619
2024-08-26,2412,6977624,865366447,119.87,120.35,118.91,119.39,0.0,4041
2024-08-27,2412,7697085,952307107,118.91,119.87,118.43,119.87,0.48,3838
2024-08-28,2412,8483082,1052913670,119.87,119.87,118.91,119.39,-0.48,4214
2024-08-29,2412,6475821,801107553,119.39,119.87,118.91,118.91,-0.48,3567
2024-08-30,2412,10595756,1314443194,119.39,119.87,118.91,119.39,0.48,3445
2024-09-02,2412,3524502,437796316,119.39,119.87,119.39,119.39,0.0,2778
2024-09-03,2412,6267207,779425132,119.87,120.35,119.39,119.39,0.0,3268
2024-09-04,2412,13943161,1711426715,118.43,118.91,117.46,117.46,-1.93,9024
2024-09-05,2412,5108015,630641485,118.91,119.39,118.43,118.43,0.97,3151
2024-09-06,2412,5815479,719436239,118.91,119.39,118.43,119.39,0.96,3415
2024-09-09,2412,5845112,721213146,118.43,119.39,118.43,118.91,-0.48,3672
2024-09-10,2412,5031195,623476956,118.91,119.39,118.91,119.39,0.48,2475
2024-09-11,2412,5881138,729562176,119.39,119.87,118.91,118.91,-0.48,3638
2024-09-12,2412,5031239,625925860,119.87,119.87,119.39,119.87,0.96,2571
2024-09-13,2412,2105818,262036313,119.87,119.87,119.39,119.87,0.0,1520
2024-09-16,2412,5179127,646363309,120.35,120.35,119.87,120.35,0.48,3686
2024-09-18,2412,5401935,674631851,120.35,120.35,119.87,120.35,0.0,3899
2024-09-19,2412,5368583,671506339,120.35,120.83,119.87,120.35,0.0,3354
2024-09-20,2412,16895211,2123518576,120.83,121.32,120.35,121.32,0.97,6569
2024-09-23,2412,7091936,895994613,121.32,121.8,120.83,121.8,0.48,3877
2024-09-24,2412,6932665,876104460,122.28,122.28,121.32,121.8,0.0,3599
2024-09-25,2412,9385710,1189414873,122.28,122.28,121.8,121.8,0.0,4451
2024-09-26,2412,7343559,931855467,122.28,122.28,121.8,122.28,0.48,4387
2024-09-27,2412,5577045,708000886,122.76,122.76,121.8,121.8,-0.48,2989
2024-09-30,2412,7992842,1008613522,121.8,122.28,120.83,120.83,-0.97,4633
2024-10-01,2412,6988884,878157724,120.83,121.32,120.35,121.32,0.49,2606
2024-10-04,2412,10034176,1248816103,119.39,120.35,119.39,119.87,-1.45,5805
2024-10-07,2412,9586915,1188906166,119.87,120.35,118.91,119.39,-0.48,6383
2024-10-08,2412,16636045,2044349397,118.91,119.39,117.95,117.95,-1.44,7161
2024-10-09,2412,6085742,748687706,118.43,119.39,117.95,117.95,0.0,4226
2024-10-11,2412,5652364,694969385,117.95,118.91,117.95,117.95,0.0,3408
2024-10-14,2412,6302323,773495490,118.43,118.91,117.95,117.95,0.0,3153
2024-10-15,2412,9939406,1227551409,118.43,119.39,117.95,118.91,0.96,5241
2024-10-16,2412,9968077,1224376014,118.43,118.91,117.95,117.95,-0.96,6384
2024-10-17,2412,10623791,1302367569,117.95,118.91,117.46,117.95,0.0,5061
2024-10-18,2412,8827539,1088825297,118.43,119.39,117.95,119.39,1.44,3929
2024-10-21,2412,8194198,1007149520,119.39,119.39,117.95,117.95,-1.44,4874
2024-10-22,2412,7732145,948563282,117.95,118.43,117.46,118.43,0.48,4070
2024-10-23,2412,11479917,1402996679,118.43,118.43,117.46,117.46,-0.97,6542
2024-10-24,2412,8111685,989903865,117.46,117.95,116.98,117.46,0.0,4299
2024-10-25,2412,5247378,640522806,117.95,117.95,116.98,117.46,0.0,3461
2024-10-28,2412,5109269,624913428,117.46,118.43,116.98,117.95,0.49,3237
2024-10-29,2412,7609458,929050166,117.95,117.95,116.98,117.95,0.0,3983
2024-10-30,2412,7757863,946649557,117.46,117.95,116.98,117.46,-0.49,3146
2024-11-01,2412,9181686,1119334459,117.46,117.95,116.98,117.46,0.0,5718
2024-11-04,2412,4108775,502115777,117.46,117.95,117.46,117.95,0.49,2743
2024-11-05,2412,4830643,593069045,117.95,118.43,117.46,118.43,0.48,3207
2024-11-06,2412,5466204,671694227,118.43,118.91,117.95,117.95,-0.48,3612
2024-11-07,2412,4409350,540528358,117.95,118.43,117.46,118.43,0.48,2480
2024-11-08,2412,7933564,976144540,118.43,118.91,117.95,118.43,0.0,3571
2024-11-11,2412,3666009,451318192,118.43,118.91,117.95,118.43,0.0,2559
2024-11-12,2412,10257508,1258867076,118.43,118.43,117.95,117.95,-0.48,3788
2024-11-13,2412,9114398,1121270585,117.95,118.91,117.46,118.91,0.96,3673
2024-11-14,2412,6013364,738764749,118.43,118.91,117.95,117.95,-0.96,2748
2024-11-15,2412,5220229,641510577,118.43,118.91,117.95,117.95,0.0,2880
2024-11-18,2412,4508766,553172812,118.43,118.43,117.95,117.95,0.0,2977
2024-11-19,2412,5205555,641209971,118.43,118.91,117.95,118.91,0.96,3006
2024-11-20,2412,5782061,711113310,118.43,118.91,117.95,117.95,-0.96,3290
2024-11-21,2412,4900024,602305019,117.95,118.91,117.95,118.43,0.48,2746
2024-11-22,2412,4001852,492888217,118.43,118.91,118.43,118.43,0.0,2751
2024-11-25,2412,15567279,1925172630,119.39,119.87,118.91,118.91,0.48,4120
2024-11-26,2412,4823592,597620521,118.91,119.87,118.91,119.39,0.48,2688
2024-11-27,2412,6554585,811288842,118.91,119.87,118.91,118.91,-0.48,3679
2024-11-28,2412,4890093,604915802,119.39,119.39,118.91,118.91,0.0,3195
2024-11-29,2412,6329007,779249858,118.43,119.39,118.43,118.43,-0.48,2132
2024-12-02,2412,6248451,770858306,118.91,119.39,118.43,118.43,0.0,3263
2024-12-03,2412,7478029,925481814,118.91,119.39,118.91,118.91,0.48,4106
2024-12-04,2412,4993361,620306496,119.39,119.87,118.91,119.87,0.96,2949
2024-12-05,2412,3376295,419612798,119.87,119.87,119.39,119.39,-0.48,2904
2024-12-06,2412,4172969,518961718,119.87,119.87,119.39,119.87,0.48,2765
2024-12-09,2412,4469420,556649802,119.39,120.35,119.39,119.87,0.0,3261
2024-12-10,2412,4416369,550329774,119.39,120.35,119.39,119.87,0.0,3198
2024-12-11,2412,9521439,1177896226,119.87,119.87,118.91,118.91,-0.96,3721
2024-12-12,2412,4221005,522596502,118.91,119.39,118.91,118.91,0.0,2251
2024-12-13,2412,6415236,792873908,118.91,119.39,118.43,118.91,0.0,3340
2024-12-16,2412,6437909,794757978,118.91,119.39,118.43,118.43,-0.48,3461
2024-12-17,2412,10222760,1266142807,118.91,119.87,118.91,118.91,0.48,3229
2024-12-18,2412,5666177,702950640,118.91,119.87,118.91,119.39,0.48,3572
2024-12-19,2412,6244250,772812898,118.91,119.39,118.91,118.91,-0.48,3866
2024-12-20,2412,9231753,1137877859,118.91,119.39,118.43,118.43,-0.48,4475
2024-12-23,2412,6092927,756092415,118.91,119.87,118.43,119.87,1.44,3537
2024-12-24,2412,7045496,873165487,119.87,119.87,118.91,118.91,-0.96,3166
2024-12-25,2412,2197077,272341007,119.39,119.87,118.91,119.39,0.48,1685
2024-12-26,2412,2090195,259692512,119.39,119.87,119.39,119.39,0.0,1528
2024-12-27,2412,3286421,408359961,119.39,119.87,119.39,119.87,0.48,1569
2024-12-30,2412,3454358,428699454,119.39,119.87,119.39,119.39,-0.48,2152
2024-12-31,2412,8648857,1068783896,119.39,119.87,118.43,118.91,-0.48,3216
