date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,2949,23000,2412500,99.23,99.23,96.44,96.44,-2.33,20
2024-03-14,2949,14000,1471000,99.23,99.23,96.9,97.84,1.4,14
2024-03-15,2949,66000,7192000,99.23,104.36,99.23,100.17,2.33,57
2024-03-18,2949,49000,5319500,102.03,102.49,100.17,102.03,1.86,43
2024-03-19,2949,16000,1736000,101.56,102.03,100.17,100.17,-1.86,16
2024-03-20,2949,28000,2982000,100.63,100.63,98.3,99.23,-0.94,27
2024-03-21,2949,15000,1609500,100.63,100.63,99.7,99.7,0.47,14
2024-03-22,2949,12000,1296500,100.17,101.56,100.17,100.17,0.47,11
2024-03-25,2949,51000,5665000,101.56,105.76,101.56,103.89,3.72,44
2024-03-26,2949,32000,3513000,104.36,104.36,100.63,102.49,-1.4,28
2024-03-27,2949,12000,1319000,101.56,103.43,101.56,102.49,0.0,11
2024-03-28,2949,94000,10654500,104.36,107.15,103.89,106.22,3.73,82
2024-03-29,2949,42000,4630000,104.82,104.82,101.56,102.03,-4.19,38
2024-04-01,2949,27000,2937000,102.03,102.49,100.63,102.49,0.46,26
2024-04-02,2949,17000,1860000,102.49,102.49,101.1,102.49,0.0,16
2024-04-03,2949,22000,2415500,102.49,103.89,101.1,103.43,0.94,20
2024-04-08,2949,21000,2300500,103.43,103.43,101.56,101.56,-1.87,21
2024-04-09,2949,17000,1856500,101.56,102.03,101.56,102.03,0.47,17
2024-04-10,2949,24000,2591000,101.56,101.56,99.7,101.1,-0.93,23
2024-04-11,2949,20000,2142000,100.63,100.63,99.23,99.23,-1.87,19
2024-04-12,2949,16000,1698000,99.23,99.7,98.3,99.7,0.47,16
2024-04-15,2949,13000,1372000,98.3,98.77,98.3,98.3,-1.4,11
2024-04-16,2949,16000,1680000,99.7,99.7,96.9,97.37,-0.93,16
2024-04-17,2949,20000,2083500,97.37,97.37,96.44,96.9,-0.47,17
2024-04-18,2949,5000,521000,96.9,97.84,96.9,96.9,0.0,5
2024-04-19,2949,21000,2150000,96.44,96.9,94.57,95.04,-1.86,21
2024-04-22,2949,7000,711500,95.51,95.51,94.11,94.11,-0.93,7
2024-04-23,2949,6000,619500,96.9,96.9,95.97,95.97,1.86,5
2024-04-24,2949,18000,1851000,96.44,96.9,94.57,95.97,0.0,18
2024-04-25,2949,5000,514000,95.04,95.97,95.04,95.97,0.0,5
2024-04-26,2949,5000,513500,95.97,95.97,95.51,95.51,-0.46,5
2024-04-29,2949,17000,1786500,95.51,99.7,95.04,99.7,4.19,16
2024-04-30,2949,10000,1053000,99.23,99.23,96.9,97.37,-2.33,9
2024-05-02,2949,13000,1337000,96.9,96.9,95.51,95.51,-1.86,12
2024-05-03,2949,28000,2861000,97.84,97.84,94.57,95.97,0.46,28
2024-05-06,2949,18000,1835000,95.04,96.44,94.11,94.57,-1.4,18
2024-05-07,2949,11000,1118000,94.57,95.04,94.57,94.57,0.0,11
2024-05-08,2949,48000,4761700,93.18,93.18,91.13,92.99,-1.58,44
2024-05-09,2949,21000,2079600,93.64,93.64,91.78,91.78,-1.21,21
2024-05-10,2949,3000,299600,93.08,93.08,92.99,93.08,1.3,3
2024-05-13,2949,12000,1204100,93.18,94.11,93.08,93.08,0.0,12
2024-05-14,2949,9000,898200,93.64,94.11,92.06,92.06,-1.02,8
2024-05-15,2949,33000,3267400,93.64,93.64,90.47,91.31,-0.75,21
2024-05-16,2949,12000,1186600,92.52,93.18,90.85,92.71,1.4,12
2024-05-17,2949,4000,397000,92.25,93.18,92.25,92.25,-0.46,4
2024-05-20,2949,3000,295000,91.03,91.97,91.03,91.97,-0.28,3
2024-05-21,2949,1000,99800,92.99,92.99,92.99,92.99,1.02,1
2024-05-22,2949,12000,1182600,92.99,92.99,91.41,92.34,-0.65,12
2024-05-23,2949,14000,1374500,91.78,92.9,90.66,92.9,0.56,13
2024-05-24,2949,12000,1182200,92.15,92.15,91.41,91.41,-1.49,12
2024-05-27,2949,4000,394200,91.41,92.15,91.41,91.78,0.37,4
2024-05-28,2949,11000,1078300,90.85,92.06,90.85,91.31,-0.47,11
2024-05-29,2949,3000,294400,92.62,92.62,90.85,90.85,-0.46,3
2024-05-30,2949,3000,291900,90.38,91.78,89.82,91.78,0.93,3
2024-05-31,2949,19000,1837700,90.57,90.57,89.82,89.82,-1.96,17
2024-06-03,2949,19000,1829200,89.54,90.75,88.89,88.89,-0.93,19
2024-06-04,2949,28000,2617200,88.61,88.61,86.65,87.77,-1.12,26
2024-06-05,2949,21000,1989600,87.77,88.7,87.77,88.05,0.28,20
2024-06-06,2949,22000,2069200,87.49,88.33,87.4,88.33,0.28,16
2024-06-07,2949,25000,2367000,88.89,89.45,86.65,89.45,1.12,25
2024-06-11,2949,26000,2524800,89.54,92.52,89.45,90.85,1.4,25
2024-06-12,2949,10000,966100,90.29,90.29,89.64,89.92,-0.93,10
2024-06-13,2949,9000,866500,89.64,90.01,89.54,89.54,-0.38,9
2024-06-14,2949,18000,1725700,89.73,89.92,88.61,89.26,-0.28,15
2024-06-17,2949,15000,1443900,89.92,89.92,89.54,89.82,0.56,13
2024-06-18,2949,11000,1057900,89.82,90.29,89.08,89.08,-0.74,10
2024-06-19,2949,8000,761600,88.89,88.89,88.52,88.52,-0.56,7
2024-06-20,2949,14000,1326600,88.61,88.61,88.15,88.15,-0.37,14
2024-06-21,2949,10000,949200,87.59,89.36,87.59,89.36,1.21,10
2024-06-24,2949,11000,1048600,90.29,90.29,87.59,89.45,0.09,11
2024-06-25,2949,9000,857900,89.26,89.26,88.15,88.89,-0.56,9
2024-06-26,2949,20000,1885800,89.17,89.17,87.21,87.77,-1.12,19
2024-06-27,2949,1000,94000,87.59,87.59,87.59,87.59,-0.18,1
2024-06-28,2949,12000,1142000,88.89,88.89,87.68,88.89,1.3,12
2024-07-01,2949,2000,189500,88.24,88.33,88.24,88.33,-0.56,2
2024-07-02,2949,3000,284000,88.33,88.33,87.96,87.96,-0.37,3
2024-07-03,2949,12000,1135500,88.7,88.98,87.96,88.05,0.09,12
2024-07-04,2949,9000,854700,88.42,88.52,88.33,88.52,0.47,9
2024-07-05,2949,2000,189500,88.24,88.33,88.24,88.33,-0.19,2
2024-07-08,2949,7000,662900,88.33,88.33,88.05,88.05,-0.28,7
2024-07-09,2949,1000,94500,88.05,88.05,88.05,88.05,0.0,1
2024-07-10,2949,8000,754200,88.05,88.42,87.59,88.42,0.37,8
2024-07-11,2949,12000,1128500,87.59,87.77,87.59,87.59,-0.83,12
2024-07-12,2949,4000,376200,87.77,87.77,87.59,87.59,0.0,4
2024-07-15,2949,10000,944600,87.87,88.52,87.77,87.77,0.18,10
2024-07-16,2949,16000,1523400,89.17,89.17,87.87,88.61,0.84,13
2024-07-17,2949,3000,285500,88.7,88.7,88.61,88.7,0.09,3
2024-07-18,2949,22000,2074600,88.33,88.33,87.68,87.68,-1.02,21
2024-07-19,2949,18000,1692500,87.59,88.33,87.12,88.24,0.56,16
2024-07-22,2949,20000,1862300,88.24,88.24,85.91,86.28,-1.96,17
2024-07-23,2949,4000,366500,87.33,87.33,87.23,87.23,0.95,4
2024-07-26,2949,4000,366100,87.33,87.33,86.66,87.33,0.1,4
2024-07-29,2949,6000,546500,87.14,87.14,86.57,86.57,-0.76,5
2024-07-31,2949,2000,180300,85.9,85.9,85.81,85.81,-0.76,2
2024-08-01,2949,1000,91600,87.23,87.23,87.23,87.23,1.42,1
2024-08-02,2949,2000,181400,86.38,86.38,86.38,86.38,-0.85,2
2024-08-05,2949,22000,1837100,84.57,84.57,78.19,78.19,-8.19,18
2024-08-06,2949,9000,724600,73.14,78.09,73.04,78.09,-0.1,9
2024-08-07,2949,2000,168300,80.38,80.38,79.9,79.9,1.81,2
2024-08-08,2949,5000,434400,85.71,85.71,80.95,80.95,1.05,5
2024-08-09,2949,7000,598400,81.9,81.9,80.95,80.95,0.0,7
2024-08-12,2949,2000,169800,80.95,80.95,80.76,80.76,-0.19,2
2024-08-14,2949,7000,587500,80.0,81.23,79.33,81.23,0.47,7
2024-08-15,2949,6000,498100,79.23,80.19,78.57,80.19,-1.04,6
2024-08-16,2949,8000,674600,80.19,80.47,80.19,80.28,0.09,8
2024-08-19,2949,7000,583700,80.09,80.09,79.14,79.23,-1.05,7
2024-08-20,2949,15000,1222000,77.43,78.57,77.43,78.57,-0.66,8
2024-08-21,2949,5000,410700,78.19,78.28,78.19,78.28,-0.29,5
2024-08-22,2949,3000,244900,78.28,78.28,77.43,77.43,-0.85,3
2024-08-26,2949,25000,2121500,81.33,81.33,78.09,80.95,3.52,15
2024-08-27,2949,4000,341200,80.09,81.71,80.09,81.62,0.67,4
2024-08-28,2949,8000,688000,81.62,82.47,81.04,82.47,0.85,7
2024-08-29,2949,9000,780800,81.9,82.95,81.9,82.95,0.48,7
2024-08-30,2949,3000,263300,83.62,83.71,83.42,83.42,0.47,3
2024-09-02,2949,8000,716500,84.76,85.71,84.76,85.52,2.1,8
2024-09-03,2949,8000,678100,85.0,85.0,84.5,84.5,-1.02,7
2024-09-04,2949,6000,487700,80.1,83.9,80.1,81.5,-3.0,6
2024-09-06,2949,2000,168900,84.9,84.9,84.0,84.0,2.5,2
2024-09-09,2949,2000,167900,83.9,84.0,83.9,84.0,0.0,2
2024-09-10,2949,1000,83500,83.5,83.5,83.5,83.5,-0.5,1
2024-09-16,2949,2000,171400,85.8,85.8,85.6,85.6,2.1,2
2024-09-18,2949,1000,86000,86.0,86.0,86.0,86.0,0.4,1
2024-09-19,2949,3000,258000,86.0,86.0,86.0,86.0,0.0,3
2024-09-20,2949,2000,168600,85.1,85.1,83.5,83.5,-2.5,2
2024-09-23,2949,10000,827000,83.5,83.5,81.9,81.9,-1.6,10
2024-09-24,2949,3000,251100,81.9,84.6,81.9,84.6,2.7,3
2024-09-25,2949,8000,662500,84.5,84.5,81.5,82.5,-2.1,8
2024-09-26,2949,7000,575200,82.8,82.8,81.7,81.7,-0.8,7
2024-09-27,2949,12000,973000,81.5,81.5,80.0,81.5,-0.2,11
2024-09-30,2949,1000,81500,81.5,81.5,81.5,81.5,0.0,1
2024-10-01,2949,3000,241500,80.5,80.5,80.5,80.5,-1.0,1
2024-10-04,2949,54000,4652200,80.7,88.5,80.7,88.5,8.0,43
2024-10-07,2949,72000,6638800,89.4,96.0,89.4,94.0,5.5,63
2024-10-08,2949,19000,1700500,93.7,93.7,87.5,91.0,-3.0,19
2024-10-09,2949,5000,452600,91.0,91.0,89.1,90.8,-0.2,5
2024-10-11,2949,24000,2144600,89.9,89.9,88.5,88.8,-2.0,18
2024-10-14,2949,13000,1134300,87.2,87.5,86.9,87.2,-1.6,11
2024-10-15,2949,15000,1300500,87.0,87.0,86.3,86.3,-0.9,10
2024-10-16,2949,5000,439200,89.0,89.0,86.7,86.7,0.4,5
2024-10-17,2949,21000,1806000,86.6,86.6,85.3,85.3,-1.4,15
2024-10-21,2949,9000,762900,85.3,85.3,84.5,84.5,-0.8,6
2024-10-22,2949,2000,170000,85.0,85.0,85.0,85.0,0.5,2
2024-10-23,2949,8000,682400,85.0,85.5,85.0,85.3,0.3,5
2024-10-24,2949,34000,2920700,89.8,89.8,85.3,85.3,0.0,25
2024-10-25,2949,14000,1201900,87.3,87.3,85.3,85.3,0.0,12
2024-10-28,2949,18000,1535300,87.3,87.3,85.0,85.2,-0.1,12
2024-10-29,2949,31000,2648000,87.7,87.7,84.5,85.4,0.2,19
2024-10-30,2949,44000,3664100,85.4,85.4,81.2,84.9,-0.5,33
2024-11-01,2949,8000,681400,84.9,85.7,84.0,85.7,0.8,8
2024-11-04,2949,9000,766000,84.8,85.7,84.8,85.7,0.0,9
2024-11-05,2949,2000,173400,86.7,86.7,86.7,86.7,1.0,2
2024-11-06,2949,21000,1849700,86.9,88.4,86.7,88.3,1.6,20
2024-11-07,2949,9000,801900,89.9,89.9,88.6,88.9,0.6,7
2024-11-08,2949,36000,3158000,90.5,90.5,86.1,88.9,0.0,34
2024-11-11,2949,30000,2620500,88.9,88.9,86.0,88.6,-0.3,29
2024-11-12,2949,11000,970200,86.4,88.6,86.4,88.6,0.0,10
2024-11-13,2949,17000,1498000,89.7,89.7,86.7,88.5,-0.1,12
2024-11-14,2949,21000,1864000,87.1,89.2,86.8,89.2,0.7,18
2024-11-15,2949,38000,3363300,87.6,90.0,86.8,90.0,0.8,33
2024-11-18,2949,33000,2995800,91.0,91.0,89.4,91.0,1.0,28
2024-11-19,2949,41000,3835000,92.5,94.7,90.9,93.9,2.9,32
2024-11-20,2949,41000,3927500,95.8,97.0,94.0,95.5,1.6,30
2024-11-21,2949,39000,3852600,98.4,101.0,94.9,97.9,2.4,35
2024-11-22,2949,43000,4214500,98.5,99.8,96.0,98.0,0.1,39
2024-11-25,2949,29000,2872000,99.5,99.6,97.9,98.8,0.8,28
2024-11-26,2949,47000,4716700,99.5,102.5,99.2,99.9,1.1,43
2024-11-27,2949,39000,3908800,99.8,102.5,98.0,99.8,-0.1,31
2024-11-28,2949,14000,1371100,96.7,98.5,96.4,98.5,-1.3,13
2024-11-29,2949,70000,6875600,96.0,99.9,96.0,99.9,1.4,52
2024-12-02,2949,7000,677900,95.4,97.8,95.4,95.9,-4.0,7
2024-12-03,2949,3000,280500,93.5,93.5,93.5,93.5,-2.4,3
2024-12-05,2949,4000,368400,93.5,93.5,91.6,91.6,-1.9,4
2024-12-06,2949,17000,1480000,90.2,90.2,86.1,86.2,-5.4,16
2024-12-09,2949,1000,89800,89.8,89.8,89.8,89.8,3.6,1
2024-12-10,2949,1000,87000,87.0,87.0,87.0,87.0,-2.8,1
2024-12-11,2949,5000,443200,88.0,88.8,88.0,88.8,1.8,5
2024-12-12,2949,2000,174100,87.1,87.1,87.0,87.0,-1.8,2
2024-12-13,2949,2000,172200,86.2,86.2,86.0,86.0,-1.0,2
2024-12-16,2949,6000,498900,85.9,85.9,82.6,82.6,-3.4,6
2024-12-18,2949,4000,333000,83.8,83.9,82.6,82.6,0.0,4
2024-12-19,2949,21000,1650600,78.8,78.8,78.1,78.3,-4.3,20
2024-12-20,2949,5000,401100,80.0,80.9,79.7,79.7,1.4,5
2024-12-23,2949,1057,84015,79.5,79.5,79.5,79.5,-0.2,9
2024-12-24,2949,4257,348583,80.0,83.2,80.0,81.9,2.4,8
2024-12-25,2949,7051,564980,80.2,80.2,80.1,80.1,-1.8,8
2024-12-26,2949,4100,337990,81.6,82.9,81.6,82.5,2.4,5
2024-12-27,2949,7160,591020,82.5,82.9,82.5,82.5,0.0,8
2024-12-30,2949,7051,579582,82.5,82.5,81.3,81.6,-0.9,5
