date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,5701,65000,359120,5.67,5.67,5.5,5.51,-0.37,47
2024-04-25,5701,173000,1003340,5.56,5.98,5.56,5.88,-0.17,70
2024-04-26,5701,317000,1911620,5.9,6.19,5.87,6.05,-0.15,115
2024-04-29,5701,201000,1228730,6.04,6.23,6.0,6.2,-0.13,64
2024-04-30,5701,164000,1049110,6.49,6.5,6.21,6.33,-0.06,77
2024-05-02,5701,231000,1451520,6.38,6.4,6.01,6.39,0.0,67
2024-05-03,5701,71000,451430,6.39,6.47,6.16,6.39,0.0,29
2024-05-06,5701,23000,145490,6.3,6.39,6.27,6.39,-0.04,11
2024-05-07,5701,98000,630290,6.42,6.48,6.31,6.43,0.08,30
2024-05-08,5701,68000,437890,6.3,6.5,6.3,6.35,0.05,26
2024-05-09,5701,68000,429030,6.34,6.35,6.29,6.3,0.01,27
2024-05-10,5701,64000,407460,6.42,6.42,6.29,6.29,0.01,35
2024-05-13,5701,64000,393190,6.3,6.3,6.0,6.28,0.01,25
2024-05-14,5701,65000,402250,6.19,6.27,6.11,6.27,0.07,24
2024-05-15,5701,14000,86860,6.27,6.27,6.15,6.2,-0.01,12
2024-05-16,5701,66000,416230,6.2,6.35,6.2,6.21,-0.02,30
2024-05-17,5701,82000,503670,6.21,6.29,6.07,6.23,0.18,42
2024-05-20,5701,60000,367750,6.23,6.23,6.01,6.05,-0.04,36
2024-05-21,5701,17000,102540,6.05,6.09,6.0,6.09,-0.14,9
2024-05-22,5701,29000,177400,6.09,6.3,6.05,6.23,0.22,20
2024-05-23,5701,82000,493380,6.05,6.05,6.0,6.01,0.08,36
2024-05-24,5701,18000,107650,6.01,6.01,5.93,5.93,-0.04,9
2024-05-27,5701,22000,131330,5.95,6.0,5.95,5.97,-0.13,8
2024-05-28,5701,86000,519490,6.1,6.1,6.0,6.1,-0.08,26
2024-05-29,5701,60000,363220,6.1,6.18,5.91,6.18,0.08,33
2024-05-30,5701,53000,321840,6.2,6.2,6.02,6.1,0.08,23
2024-05-31,5701,24000,145130,6.1,6.1,6.02,6.02,0.05,12
2024-06-03,5701,59000,354190,5.91,6.1,5.91,5.97,-0.03,27
2024-06-04,5701,53000,319210,5.97,6.1,5.94,6.0,0.0,24
2024-06-05,5701,11000,66230,6.15,6.15,5.99,6.0,-0.1,7
2024-06-06,5701,27000,163280,6.0,6.1,6.0,6.1,0.09,22
2024-06-07,5701,63000,377440,5.99,6.19,5.98,6.01,0.07,25
2024-06-11,5701,50000,298750,5.98,6.02,5.94,5.94,0.08,32
2024-06-12,5701,93000,545270,6.05,6.05,5.82,5.86,-0.04,35
2024-06-13,5701,18000,104760,6.0,6.0,5.78,5.9,0.06,14
2024-06-14,5701,76000,447970,5.98,6.0,5.82,5.84,0.0,33
2024-06-17,5701,123000,720160,5.91,5.91,5.84,5.84,-0.01,50
2024-06-18,5701,51000,296730,5.99,5.99,5.7,5.85,0.05,22
2024-06-19,5701,60000,348560,5.84,5.88,5.78,5.8,-0.03,27
2024-06-20,5701,43000,250230,5.8,5.95,5.78,5.83,-0.16,16
2024-06-21,5701,157000,917900,5.83,5.99,5.78,5.99,0.18,53
2024-06-24,5701,36000,209470,5.95,5.95,5.79,5.81,-0.18,15
2024-06-25,5701,73000,427170,5.77,5.99,5.66,5.99,0.19,30
2024-06-26,5701,43000,251590,5.97,5.97,5.79,5.8,0.02,22
2024-06-27,5701,73000,424200,5.8,5.91,5.75,5.78,0.0,39
2024-06-28,5701,65000,376040,5.79,5.89,5.75,5.78,0.01,23
2024-07-01,5701,56000,322310,5.89,5.89,5.73,5.77,-0.09,34
2024-07-02,5701,131000,750070,5.75,5.89,5.6,5.86,0.19,55
2024-07-03,5701,161000,909880,5.61,5.85,5.61,5.67,-0.05,67
2024-07-04,5701,117000,666830,5.68,5.78,5.62,5.72,0.02,42
2024-07-05,5701,106000,602420,5.7,5.75,5.62,5.7,0.1,24
2024-07-08,5701,122000,685900,5.63,5.67,5.6,5.6,0.09,43
2024-07-09,5701,85000,471960,5.6,5.6,5.5,5.51,-0.04,40
2024-07-10,5701,274000,1517470,5.51,5.7,5.5,5.55,0.0,78
2024-07-11,5701,118000,655010,5.56,5.58,5.54,5.55,-0.16,26
2024-07-12,5701,127000,719680,5.65,5.75,5.6,5.71,0.11,45
2024-07-15,5701,75000,422270,5.74,5.75,5.57,5.6,-0.08,41
2024-07-16,5701,123000,695420,5.6,5.75,5.56,5.68,-0.04,30
2024-07-17,5701,160000,915910,5.7,5.82,5.6,5.72,0.04,49
2024-07-18,5701,39000,222290,5.78,5.78,5.67,5.68,0.07,26
2024-07-19,5701,70000,396470,5.8,5.8,5.61,5.61,0.06,27
2024-07-22,5701,48000,265920,5.59,5.59,5.52,5.55,-0.03,15
2024-07-23,5701,13000,72570,5.61,5.61,5.56,5.58,0.07,10
2024-07-26,5701,49000,270240,5.52,5.62,5.51,5.51,-0.01,16
2024-07-29,5701,112000,616950,5.52,5.53,5.48,5.52,0.01,42
2024-07-30,5701,25000,138230,5.63,5.69,5.48,5.51,-0.02,17
2024-07-31,5701,48000,264520,5.59,5.68,5.4,5.53,0.01,25
2024-08-01,5701,74000,407860,5.56,5.56,5.49,5.52,0.06,38
2024-08-02,5701,80000,435690,5.57,5.57,5.4,5.46,0.47,49
2024-08-05,5701,223000,1129960,5.4,5.4,4.95,4.99,-0.11,91
2024-08-06,5701,117000,587960,5.14,5.27,4.95,5.1,0.06,45
2024-08-07,5701,68000,342810,5.19,5.25,4.97,5.04,0.05,38
2024-08-08,5701,76000,383260,4.96,5.15,4.96,4.99,-0.01,27
2024-08-09,5701,76000,377460,4.81,5.15,4.81,5.0,0.02,38
2024-08-12,5701,54000,269260,4.95,5.04,4.95,4.98,0.01,23
2024-08-13,5701,37000,185690,5.07,5.07,4.97,4.97,-0.03,18
2024-08-14,5701,54000,269660,4.98,5.1,4.96,5.0,-0.04,27
2024-08-15,5701,26000,129740,4.97,5.1,4.96,5.04,0.04,12
2024-08-16,5701,47000,238120,5.0,5.25,4.99,5.0,0.0,27
2024-08-19,5701,48000,239400,4.99,5.01,4.97,5.0,0.0,24
2024-08-20,5701,121000,589770,5.08,5.08,4.8,5.0,0.07,43
2024-08-21,5701,99000,486150,4.94,5.03,4.85,4.93,0.01,44
2024-08-22,5701,64000,315860,4.94,5.0,4.92,4.92,0.02,35
2024-08-23,5701,37000,181520,4.92,4.92,4.88,4.9,0.01,17
2024-08-26,5701,66000,322640,4.9,4.9,4.87,4.89,-0.04,22
2024-08-27,5701,76000,372180,4.88,4.98,4.82,4.93,-0.01,33
2024-08-28,5701,50000,245810,4.87,4.96,4.86,4.94,0.04,15
2024-08-29,5701,54000,263270,4.84,4.94,4.84,4.9,-0.02,17
2024-08-30,5701,44000,217950,5.02,5.08,4.91,4.92,-0.04,16
2024-09-02,5701,38000,188310,4.92,4.97,4.89,4.96,0.02,14
2024-09-03,5701,37000,181790,4.96,4.96,4.86,4.94,-0.02,16
2024-09-04,5701,84000,413750,4.9,4.96,4.86,4.96,-0.03,28
2024-09-05,5701,62000,309490,5.0,5.0,4.98,4.99,0.01,16
2024-09-06,5701,61000,300830,4.86,5.0,4.85,4.98,0.0,23
2024-09-09,5701,49000,242340,4.8,5.0,4.8,4.98,-0.01,26
2024-09-10,5701,40000,197410,4.87,4.99,4.87,4.99,-0.04,19
2024-09-11,5701,52000,257330,4.88,5.04,4.88,5.03,0.04,30
2024-09-12,5701,64000,319620,5.03,5.11,4.96,4.99,-0.02,18
2024-09-13,5701,46000,227840,4.99,5.01,4.88,5.01,0.04,22
2024-09-16,5701,19000,93670,5.0,5.0,4.9,4.97,0.01,11
2024-09-18,5701,82000,400150,4.84,5.0,4.8,4.96,0.03,43
2024-09-19,5701,56000,274470,4.82,4.94,4.82,4.93,0.04,33
2024-09-20,5701,28000,137040,4.94,4.94,4.87,4.89,-0.03,21
2024-09-23,5701,9000,43830,4.96,4.96,4.83,4.92,-0.07,8
2024-09-24,5701,92000,457000,4.84,5.01,4.84,4.99,0.03,51
2024-09-25,5701,170000,830030,4.85,4.97,4.83,4.96,0.06,84
2024-09-26,5701,79000,386370,4.94,4.95,4.86,4.9,-0.01,25
2024-09-27,5701,56000,273380,4.87,4.92,4.81,4.91,0.0,25
2024-09-30,5701,26000,128870,4.93,4.99,4.91,4.91,-0.06,16
2024-10-01,5701,34000,168100,4.95,4.99,4.9,4.97,0.01,13
2024-10-04,5701,3000,14760,4.9,4.96,4.9,4.96,0.11,2
2024-10-07,5701,106000,517710,4.91,4.97,4.85,4.85,-0.06,41
2024-10-08,5701,80000,395430,4.99,4.99,4.85,4.91,0.02,22
2024-10-09,5701,56000,272090,4.87,4.89,4.83,4.89,0.05,21
2024-10-11,5701,18000,87040,4.84,4.86,4.83,4.84,-0.03,14
2024-10-14,5701,19000,92350,4.84,4.9,4.81,4.87,0.07,12
2024-10-15,5701,62000,295620,4.83,4.87,4.68,4.8,-0.12,31
2024-10-16,5701,23000,112650,4.79,4.94,4.79,4.92,0.06,12
2024-10-17,5701,44000,212580,4.92,4.92,4.8,4.86,0.07,21
2024-10-18,5701,26000,125520,4.87,4.87,4.78,4.79,-0.02,14
2024-10-21,5701,19000,91140,4.91,4.91,4.75,4.81,0.01,7
2024-10-22,5701,25000,118830,4.72,4.8,4.72,4.8,-0.03,11
2024-10-23,5701,52000,247720,4.72,4.83,4.71,4.83,0.02,25
2024-10-24,5701,69000,331700,4.79,4.87,4.77,4.81,-0.03,21
2024-10-25,5701,47000,225550,4.77,4.84,4.77,4.84,-0.01,7
2024-10-28,5701,9000,43490,4.85,4.86,4.74,4.85,0.05,9
2024-10-29,5701,62000,295690,4.72,4.81,4.71,4.8,0.03,17
2024-10-30,5701,87000,400420,4.8,4.8,4.36,4.77,0.08,36
2024-11-01,5701,55000,257530,4.61,4.7,4.61,4.69,0.0,25
2024-11-04,5701,34000,159970,4.83,4.83,4.69,4.69,-0.1,17
2024-11-05,5701,32000,150950,4.5,4.79,4.5,4.79,0.13,20
2024-11-06,5701,75000,355410,4.75,4.78,4.66,4.66,-0.05,24
2024-11-07,5701,87000,422730,4.93,4.96,4.68,4.71,0.0,28
2024-11-08,5701,117000,552080,4.71,4.75,4.67,4.71,-0.02,16
2024-11-11,5701,84000,398350,4.75,4.75,4.71,4.73,0.0,21
2024-11-12,5701,13000,61300,4.72,4.73,4.69,4.73,0.03,13
2024-11-13,5701,29000,137020,4.73,4.86,4.7,4.7,-0.02,20
2024-11-14,5701,61000,286790,4.7,4.74,4.7,4.72,-0.02,7
2024-11-15,5701,7000,33260,4.75,4.76,4.74,4.74,0.0,6
2024-11-18,5701,68000,321890,4.74,4.76,4.6,4.74,0.0,15
2024-11-19,5701,11000,51930,4.72,4.74,4.71,4.74,0.01,7
2024-11-20,5701,23000,108360,4.6,4.75,4.6,4.73,0.02,9
2024-11-21,5701,2000,9420,4.71,4.71,4.71,4.71,0.02,1
2024-11-22,5701,9000,41860,4.71,4.71,4.62,4.69,0.06,4
2024-11-25,5701,57000,265410,4.69,4.69,4.62,4.63,-0.08,13
2024-11-26,5701,9000,41980,4.63,4.72,4.63,4.71,0.17,9
2024-11-27,5701,73000,335210,4.7,4.7,4.47,4.54,0.15,19
2024-11-28,5701,59000,265650,4.61,4.61,4.39,4.39,-0.23,19
2024-11-29,5701,19000,86450,4.35,4.63,4.34,4.62,-0.11,14
2024-12-02,5701,28000,132240,4.75,4.75,4.62,4.73,-0.04,13
2024-12-03,5701,63000,301060,4.8,4.8,4.69,4.77,0.02,21
2024-12-04,5701,18000,84770,4.67,4.75,4.67,4.75,-0.01,13
2024-12-05,5701,57000,265680,4.69,4.8,4.6,4.76,0.01,28
2024-12-06,5701,5000,23720,4.74,4.75,4.74,4.75,-0.04,4
2024-12-09,5701,93000,443670,4.87,4.87,4.65,4.79,0.12,32
2024-12-10,5701,18000,84760,4.77,4.77,4.67,4.67,0.04,10
2024-12-11,5701,30000,139680,4.67,4.67,4.63,4.63,0.43,13
2024-12-12,5701,147000,636340,4.64,4.65,4.2,4.2,-0.37,44
2024-12-13,5701,128000,572650,4.26,4.6,4.26,4.57,0.09,52
2024-12-16,5701,112000,517670,4.84,4.84,4.4,4.48,-0.02,31
2024-12-17,5701,12000,53370,4.47,4.5,4.27,4.5,0.0,8
2024-12-18,5701,20000,90830,4.5,4.66,4.5,4.5,-0.05,15
2024-12-19,5701,26000,117950,4.5,4.6,4.5,4.55,-0.03,6
2024-12-20,5701,24000,108330,4.5,4.59,4.5,4.58,-0.11,3
2024-12-23,5701,9856,44766,4.5,4.69,4.5,4.69,-0.01,28
2024-12-24,5701,55438,258957,4.66,4.7,4.66,4.7,0.1,29
2024-12-26,5701,37432,169478,4.51,4.6,4.41,4.6,0.01,39
2024-12-27,5701,31459,142144,4.5,4.59,4.5,4.59,0.08,37
2024-12-30,5701,59419,271194,4.57,4.57,4.45,4.51,0.05,22
2024-12-31,5701,23156,103805,4.5,4.54,4.46,4.46,-0.08,29
