date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6176,3814728,518261841,117.62,122.93,116.74,122.93,5.31,2650
2024-01-03,6176,5679194,782262820,120.27,123.37,119.39,123.37,0.44,3880
2024-01-04,6176,2878315,399592931,122.49,123.37,121.6,123.37,0.0,2355
2024-01-05,6176,2521693,348647154,123.37,123.37,121.16,122.93,-0.44,2106
2024-01-08,6176,1749664,242387873,123.37,123.37,121.6,122.93,0.0,1343
2024-01-09,6176,7198233,952954520,116.74,118.51,114.97,118.51,-4.42,5163
2024-01-10,6176,2655763,360139531,118.51,121.16,117.62,121.16,2.65,2121
2024-01-11,6176,1193408,162406120,121.16,121.16,119.39,120.27,-0.89,1465
2024-01-12,6176,1596614,216360677,120.27,121.16,118.95,119.83,-0.44,1283
2024-01-15,6176,965829,131804429,120.27,121.16,119.83,121.16,1.33,998
2024-01-16,6176,2133790,293877629,122.04,122.49,120.72,122.49,1.33,1765
2024-01-17,6176,3089762,427112067,121.16,122.93,121.16,122.04,-0.45,2335
2024-01-18,6176,1845003,252732240,122.04,122.04,120.27,121.6,-0.44,1406
2024-01-19,6176,1599637,218989605,121.6,121.6,120.27,121.6,0.0,1118
2024-01-22,6176,1296893,178976163,122.04,122.93,121.16,122.93,1.33,1186
2024-01-23,6176,919531,127423811,122.93,122.93,121.6,122.93,0.0,950
2024-01-24,6176,841184,116551229,122.93,122.93,122.04,122.04,-0.89,792
2024-01-25,6176,966590,133779471,122.04,122.93,121.6,122.93,0.89,834
2024-01-26,6176,1290968,179498616,122.49,123.37,122.49,123.37,0.44,1149
2024-01-29,6176,748375,104583392,123.37,123.81,122.93,123.81,0.44,954
2024-01-30,6176,960483,133829334,123.81,124.25,122.49,122.49,-1.32,1061
2024-01-31,6176,937356,129830617,122.93,122.93,122.04,122.49,0.0,625
2024-02-01,6176,1402290,192379908,122.04,122.49,120.72,121.16,-1.33,1347
2024-02-02,6176,721324,99442259,122.04,122.49,120.72,122.49,1.33,742
2024-02-05,6176,978955,136040713,122.04,123.37,121.6,123.37,0.88,1071
2024-02-15,6176,1724473,241206407,123.37,124.7,122.93,123.81,0.44,1638
2024-02-16,6176,1571108,218524801,124.7,124.7,122.49,122.93,-0.88,1761
2024-02-19,6176,2019211,281735655,123.37,124.7,122.49,124.7,1.77,1612
2024-02-20,6176,1522982,214839083,124.7,125.58,124.25,124.25,-0.45,1334
2024-02-21,6176,1673729,238487194,124.7,126.91,124.25,126.47,2.22,1579
2024-02-22,6176,1868465,270418240,126.47,128.68,126.02,128.23,1.76,1728
2024-02-23,6176,1136257,164820223,128.23,129.12,127.35,128.23,0.0,1197
2024-02-26,6176,1827765,268762638,128.68,131.33,128.23,130.0,1.77,1745
2024-02-27,6176,2044875,299867835,130.89,130.89,128.23,129.56,-0.44,1697
2024-02-29,6176,2322050,342512591,129.56,131.33,129.12,130.45,0.89,1919
2024-03-01,6176,5249426,759584787,129.56,130.0,126.02,127.35,-3.1,3506
2024-03-04,6176,4218455,624541872,129.12,132.21,128.23,131.33,3.98,2750
2024-03-05,6176,4162173,614246565,131.77,131.77,129.12,131.77,0.44,3313
2024-03-06,6176,3768392,562143674,130.0,133.54,130.0,133.54,1.77,3168
2024-03-07,6176,10626419,1687791006,133.98,146.81,132.66,146.81,13.27,7179
2024-03-08,6176,14530526,2485345569,152.55,156.09,146.81,150.34,3.53,11356
2024-03-11,6176,5499440,924873035,150.34,152.11,146.81,148.13,-2.21,14920
2024-03-12,6176,7340143,1283693938,148.13,157.86,147.69,156.98,8.85,8666
2024-03-13,6176,10072326,1833924239,158.3,164.49,156.09,162.72,5.74,12623
2024-03-14,6176,11178564,2022286878,163.61,167.15,155.65,159.19,-3.53,10122
2024-03-15,6176,9669919,1674648802,157.42,157.86,150.79,152.55,-6.64,8640
2024-03-18,6176,6836275,1193358267,152.55,157.42,150.79,156.09,3.54,4923
2024-03-19,6176,14937533,2794937659,156.09,168.92,155.65,165.38,9.29,12904
2024-03-20,6176,17935985,3454620678,174.22,178.64,164.94,166.7,1.32,20351
2024-03-21,6176,9013578,1661635350,170.68,171.13,160.96,161.84,-4.86,8322
2024-03-22,6176,9262409,1635972256,160.96,160.96,153.88,155.65,-6.19,8474
2024-03-25,6176,5799191,1008534512,156.09,159.19,152.11,152.11,-3.54,9630
2024-03-26,6176,6815657,1162213860,153.44,155.65,148.13,150.79,-1.32,6341
2024-03-27,6176,8516685,1465840163,153.44,155.21,148.57,152.11,1.32,6805
2024-03-28,6176,13934819,2447979523,158.3,160.07,152.11,152.55,0.44,11242
2024-03-29,6176,12100605,2061259484,153.44,153.88,149.02,149.46,-3.09,9909
2024-04-01,6176,5690307,961863812,147.25,152.11,145.92,149.9,0.44,5093
2024-04-02,6176,5771724,995813104,149.46,153.88,149.46,153.88,3.98,3939
2024-04-03,6176,4748516,822548725,152.11,154.77,150.34,153.88,0.0,4476
2024-04-08,6176,4249905,726589941,153.0,153.88,150.34,150.79,-3.09,3873
2024-04-09,6176,3143889,543120258,151.67,153.88,151.67,152.55,1.76,2459
2024-04-10,6176,3509807,612616528,153.44,155.65,151.23,154.77,2.22,5347
2024-04-11,6176,2482724,432131861,154.77,155.65,151.67,155.21,0.44,4952
2024-04-12,6176,2298094,403426401,154.32,156.09,153.88,155.21,0.0,2191
2024-04-15,6176,3533729,622164979,153.0,156.98,153.0,156.09,0.88,2762
2024-04-16,6176,5924426,1045318893,155.21,158.3,154.32,156.09,0.0,4694
2024-04-17,6176,4153977,742654726,157.86,159.19,156.53,158.3,2.21,7060
2024-04-18,6176,3338050,603112192,158.75,160.96,157.86,160.96,2.66,3098
2024-04-19,6176,5794263,1028445941,159.63,160.07,152.55,156.53,-4.43,17885
2024-04-22,6176,2982023,523385677,156.53,158.3,153.0,154.77,-1.76,5304
2024-04-23,6176,1655438,289020885,156.09,156.53,153.0,154.32,-0.45,6232
2024-04-24,6176,2330473,412867490,156.09,158.3,154.77,156.53,2.21,2624
2024-04-25,6176,13217772,2531142263,160.07,172.01,159.63,172.01,15.48,11602
2024-04-26,6176,12353278,2398971682,172.45,174.22,167.59,172.9,0.89,20533
2024-04-29,6176,3513030,689444346,172.45,175.11,170.68,174.66,1.76,4319
2024-04-30,6176,4170759,830979721,174.66,178.2,174.22,175.99,1.33,3803
2024-05-02,6176,7707731,1584989933,176.87,185.72,173.78,183.51,7.52,12483
2024-05-03,6176,3943488,821892714,184.39,187.49,181.74,183.07,-0.44,4371
2024-05-06,6176,3760917,787033854,184.83,187.49,182.18,184.83,1.76,3667
2024-05-07,6176,4264007,882359503,184.83,185.28,180.41,182.18,-2.65,9699
2024-05-08,6176,3320608,680121272,181.74,183.95,177.76,181.74,-0.44,5541
2024-05-09,6176,3104231,637139115,183.51,184.83,179.53,180.41,-1.33,3436
2024-05-10,6176,3446070,701816506,180.41,181.74,177.76,179.97,-0.44,5413
2024-05-13,6176,3061614,611289317,180.41,180.85,174.22,175.11,-4.86,13976
2024-05-14,6176,2268509,448833962,175.11,177.32,171.57,175.55,0.44,8661
2024-05-15,6176,1922143,379977284,175.99,177.76,173.34,173.34,-2.21,20029
2024-05-16,6176,1994475,397612392,173.78,177.76,173.78,176.87,3.53,3987
2024-05-17,6176,1639865,330116503,176.87,179.53,176.43,178.64,1.77,2773
2024-05-20,6176,2760031,549364945,179.53,179.97,173.78,175.55,-3.09,20353
2024-05-21,6176,1698121,339831182,175.11,178.2,175.11,176.87,1.32,3859
2024-05-22,6176,1304503,262057266,176.87,178.64,175.99,178.64,1.77,4525
2024-05-23,6176,2174803,432093773,178.64,178.64,174.22,174.66,-3.98,18369
2024-05-24,6176,1370955,270715414,174.22,175.99,172.45,174.22,-0.44,6396
2024-05-27,6176,1907734,378634749,174.66,176.87,174.22,175.11,0.89,10711
2024-05-28,6176,1618972,324454572,176.87,178.64,175.11,177.32,2.21,3469
2024-05-29,6176,1722019,345229715,177.32,179.53,175.11,176.87,-0.45,4705
2024-05-30,6176,3517949,693751669,176.43,176.43,173.34,175.11,-1.76,30004
2024-05-31,6176,6119759,1205437768,174.66,176.87,172.45,173.78,-1.33,10707
2024-06-03,6176,2789435,557278296,174.66,178.2,173.34,177.76,3.98,2454
2024-06-04,6176,5949748,1240423724,177.76,187.49,176.87,187.05,9.29,5525
2024-06-05,6176,5493286,1171742896,187.49,190.58,183.51,190.14,3.09,13440
2024-06-06,6176,3686592,791292984,190.58,192.79,186.6,190.14,0.0,6192
2024-06-07,6176,3660538,788345501,191.91,192.79,187.05,191.02,0.88,5956
2024-06-11,6176,4612491,995294205,187.49,194.12,184.83,192.35,1.33,7287
2024-06-12,6176,3579225,784282302,193.68,195.45,190.58,194.12,1.77,5392
2024-06-13,6176,2735775,598097569,195.89,196.33,191.47,191.47,-2.65,7644
2024-06-14,6176,2678873,580423974,191.02,193.68,187.93,193.68,2.21,4774
2024-06-17,6176,2450827,531496109,193.68,195.0,189.26,191.47,-2.21,15688
2024-06-18,6176,4016569,870670039,191.47,194.56,188.81,194.12,2.65,8314
2024-06-19,6176,5100899,1110338679,192.79,198.54,188.81,188.81,-5.31,27340
2024-06-20,6176,5282053,1131572792,191.91,192.35,186.6,188.81,0.0,14901
2024-06-21,6176,7548200,1565840452,187.93,187.93,180.41,183.07,-5.74,6464
2024-06-24,6176,15475886,2899467620,170.99,179.81,170.06,174.7,-8.37,12562
2024-06-25,6176,3636627,685850192,175.17,176.56,172.84,176.1,1.4,3213
2024-06-26,6176,3676666,709394682,177.03,181.21,177.03,179.35,3.25,2899
2024-06-27,6176,3306149,624073549,177.95,177.95,174.24,174.7,-4.65,3675
2024-06-28,6176,3136313,593546735,176.1,177.49,174.7,176.1,1.4,2297
2024-07-01,6176,3210344,598042399,176.56,176.56,171.91,172.38,-3.72,3222
2024-07-02,6176,13577111,2448489811,170.99,172.84,164.94,167.73,-4.65,7905
2024-07-03,6176,8508105,1525495533,169.13,170.06,165.41,165.41,-2.32,5433
