date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-27,1532,2908193,136668108,45.72,45.86,45.04,45.19,-0.67,1982
2024-06-28,1532,3531990,165328317,45.19,45.72,44.85,45.24,0.05,1892
2024-07-01,1532,2432213,115191105,45.24,46.1,45.09,45.72,0.48,1441
2024-07-02,1532,2601890,121339998,45.81,45.81,44.61,44.8,-0.92,1928
2024-07-03,1532,1955525,90720288,44.9,45.09,44.61,44.66,-0.14,1205
2024-07-04,1532,2168910,100952118,44.66,45.33,44.56,44.61,-0.05,1465
2024-07-05,1532,1605267,74733625,44.75,45.09,44.66,44.99,0.38,1067
2024-07-08,1532,3157511,144684824,44.95,45.33,43.69,43.79,-1.2,2549
2024-07-09,1532,3599138,162080256,43.89,43.89,42.78,43.84,0.05,2327
2024-07-10,1532,4497213,209967637,43.98,45.72,43.98,45.04,1.2,2707
2024-07-11,1532,9525575,426164023,43.69,44.32,42.49,42.87,-2.17,6118
2024-07-12,1532,4264667,189233647,42.54,43.21,42.44,42.87,0.0,2661
2024-07-15,1532,6642685,303462021,43.02,44.8,42.73,44.17,1.3,3867
2024-07-16,1532,3807366,175395846,44.66,45.19,43.98,44.32,0.15,2580
2024-07-17,1532,3929555,181171160,44.42,44.95,44.17,44.32,0.0,2014
2024-07-18,1532,4759739,219492070,44.27,44.99,43.64,44.75,0.43,2243
2024-07-19,1532,3538167,161382392,44.99,45.09,43.5,43.69,-1.06,2507
2024-07-22,1532,4054970,178296811,43.55,43.55,41.67,42.78,-0.91,2047
2024-07-23,1532,3166720,141610135,42.92,43.4,42.82,43.02,0.24,1585
2024-07-26,1532,3917171,169954265,42.25,42.54,41.57,41.86,-1.16,1952
2024-07-29,1532,3727473,162020849,42.15,42.63,41.47,41.62,-0.24,1881
2024-07-30,1532,3184713,136982321,41.76,42.05,40.75,42.05,0.43,2048
2024-07-31,1532,1837624,79606425,41.96,42.1,41.43,41.96,-0.09,2089
2024-08-01,1532,3071879,137109513,42.05,43.6,42.0,43.55,1.59,1999
2024-08-02,1532,3328316,145527678,42.92,43.11,41.52,41.67,-1.88,2599
2024-08-05,1532,4297901,169715905,40.65,40.65,37.52,37.66,-4.01,2530
2024-08-06,1532,4347961,165891973,37.81,38.19,35.3,37.18,-0.48,2635
2024-08-07,1532,3618482,147968269,37.33,40.12,37.28,39.98,2.8,1967
2024-08-08,1532,1854843,75154839,39.64,39.64,38.68,38.73,-1.25,1264
2024-08-09,1532,1893700,78331191,39.35,40.36,39.35,39.55,0.82,1035
2024-08-12,1532,2855217,115038390,38.97,39.21,38.19,39.06,-0.49,1582
2024-08-13,1532,2890404,119629798,39.5,40.36,39.06,40.36,1.3,1542
2024-08-14,1532,4835935,201978754,40.8,40.85,39.69,39.88,-0.48,2532
2024-08-15,1532,2065093,86128834,39.88,40.51,39.88,39.98,0.1,1153
2024-08-16,1532,1846341,77075457,40.32,40.46,40.03,40.08,0.1,1031
2024-08-19,1532,1852897,77525339,40.12,40.61,39.98,40.27,0.19,1174
2024-08-20,1532,2787380,114503853,40.36,40.36,39.35,39.59,-0.68,1707
2024-08-21,1532,2275044,92350472,39.4,39.5,38.82,38.92,-0.67,1619
2024-08-22,1532,3989414,160462398,38.97,39.4,38.24,39.3,0.38,1966
2024-08-23,1532,1873295,74941036,39.21,39.21,38.39,38.82,-0.48,1083
2024-08-26,1532,1485863,59645240,38.87,39.06,38.58,38.58,-0.24,1034
2024-08-27,1532,1580338,63473972,38.63,38.97,38.39,38.97,0.39,880
2024-08-28,1532,2554509,102650046,39.06,39.11,38.44,38.87,-0.1,1497
2024-08-29,1532,1495693,58256213,38.8,39.15,38.7,39.05,0.18,937
2024-08-30,1532,1180860,46350778,39.1,39.45,38.85,39.45,0.4,750
2024-09-02,1532,1771465,68976812,39.45,39.55,38.65,38.75,-0.7,1298
2024-09-03,1532,1378685,53079336,38.8,38.95,38.25,38.4,-0.35,926
2024-09-04,1532,2203061,81059123,37.25,37.25,35.6,36.8,-1.6,1719
2024-09-05,1532,1293932,48327928,36.9,37.65,36.9,37.2,0.4,871
2024-09-06,1532,1886374,70575649,37.35,37.75,37.15,37.75,0.55,1074
2024-09-09,1532,1197119,44719773,36.7,37.85,36.65,37.7,-0.05,820
2024-09-10,1532,2228855,85269180,37.9,38.85,37.75,37.8,0.1,1551
2024-09-11,1532,857841,32186267,37.9,37.9,37.35,37.5,-0.3,589
2024-09-12,1532,1058183,40043662,37.9,38.2,37.5,37.8,0.3,653
2024-09-13,1532,1227917,47236798,37.95,38.65,37.95,38.6,0.8,814
2024-09-16,1532,1513589,58591775,38.7,39.0,38.55,38.65,0.05,781
2024-09-18,1532,2162776,84534648,38.95,39.4,38.8,38.8,0.15,1186
2024-09-19,1532,946186,36845192,38.9,39.2,38.6,39.2,0.4,651
2024-09-20,1532,4898937,184769624,38.25,38.4,37.25,37.4,-1.8,3020
2024-09-23,1532,3885277,148957855,37.35,38.85,37.35,38.85,1.45,1857
2024-09-24,1532,2233542,86105995,38.85,38.85,38.4,38.55,-0.3,1690
2024-09-25,1532,2081184,81313729,38.8,39.25,38.7,39.05,0.5,1241
2024-09-26,1532,1302974,50831391,39.2,39.25,38.8,38.9,-0.15,1020
2024-09-27,1532,1199269,46691981,39.1,39.15,38.75,38.9,0.0,1072
2024-09-30,1532,2377695,93820598,39.0,40.0,38.75,39.15,0.25,1474
2024-10-01,1532,1422957,54865875,39.2,39.2,38.4,38.5,-0.65,1081
2024-10-04,1532,1394400,53069534,38.6,38.6,37.8,38.1,-0.4,839
2024-10-07,1532,768804,29337814,38.3,38.4,38.0,38.2,0.1,512
2024-10-08,1532,1683532,63426758,38.3,38.3,37.45,37.5,-0.7,1074
2024-10-09,1532,2638064,97286393,37.6,37.6,36.4,36.5,-1.0,1572
2024-10-11,1532,1392332,50729987,36.7,36.8,36.15,36.5,0.0,865
2024-10-14,1532,784763,28899128,36.8,37.1,36.15,37.0,0.5,614
2024-10-15,1532,869012,32144597,37.1,37.25,36.75,36.9,-0.1,743
2024-10-16,1532,1018137,37742111,36.9,37.35,36.8,37.25,0.35,621
2024-10-17,1532,1082905,40674376,37.3,37.8,37.1,37.35,0.1,667
2024-10-18,1532,1493002,56187903,38.0,38.0,37.3,37.5,0.15,682
2024-10-21,1532,2047709,77517405,37.75,38.1,37.55,38.0,0.5,1076
2024-10-22,1532,907034,34394681,38.1,38.15,37.75,37.95,-0.05,874
2024-10-23,1532,1682635,63044980,38.0,38.0,37.2,37.2,-0.75,1123
2024-10-24,1532,723769,26956765,37.4,37.5,37.05,37.15,-0.05,527
2024-10-25,1532,842035,31291200,36.85,37.5,36.85,37.45,0.3,527
2024-10-28,1532,1798234,67232893,37.7,37.8,37.1,37.1,-0.35,1152
2024-10-29,1532,1071932,39678477,37.15,37.4,36.8,36.9,-0.2,579
2024-10-30,1532,695052,25603753,37.0,37.05,36.7,36.9,0.0,588
2024-11-01,1532,2228556,83769174,36.75,38.3,36.35,38.3,1.4,1175
2024-11-04,1532,974645,37047018,38.15,38.4,37.85,37.85,-0.45,951
2024-11-05,1532,1010210,38306611,37.85,38.3,37.65,37.7,-0.15,558
2024-11-06,1532,597213,22542561,37.8,37.95,37.6,37.8,0.1,405
2024-11-07,1532,1041344,39511140,37.8,38.15,37.8,38.1,0.3,593
2024-11-08,1532,1361975,51406865,38.2,38.2,37.25,37.4,-0.7,802
2024-11-11,1532,847509,31844686,37.5,37.9,37.1,37.8,0.4,583
2024-11-12,1532,1615908,59904133,37.5,37.7,36.7,37.05,-0.75,933
2024-11-13,1532,1202672,44306809,37.0,37.15,36.6,36.6,-0.45,842
2024-11-14,1532,9084815,315021517,36.0,36.0,33.8,33.95,-2.65,4454
2024-11-15,1532,6231984,213442635,34.35,35.05,33.9,34.05,0.1,2616
2024-11-18,1532,1490821,50921993,34.05,34.3,33.95,34.2,0.15,895
2024-11-19,1532,1649488,56308631,34.2,34.35,34.0,34.15,-0.05,838
2024-11-20,1532,2390091,80671583,34.15,34.2,33.55,33.65,-0.5,1465
2024-11-21,1532,1611310,54258179,33.7,34.0,33.3,33.85,0.2,849
2024-11-22,1532,1734981,59219573,33.9,34.45,33.9,33.9,0.05,1045
2024-11-25,1532,1029694,35183741,34.0,34.3,34.0,34.2,0.3,665
2024-11-26,1532,882659,30175829,34.3,34.4,33.9,34.15,-0.05,761
2024-11-27,1532,1666506,56191746,34.2,34.25,33.45,33.5,-0.65,948
2024-11-28,1532,1286177,42610696,33.6,33.6,32.9,33.0,-0.5,875
2024-11-29,1532,2057008,68385737,33.0,33.7,32.65,33.65,0.65,869
2024-12-02,1532,2008589,67711607,33.6,34.0,33.45,33.6,-0.05,976
2024-12-03,1532,1751515,58868236,33.85,34.05,33.3,33.35,-0.25,960
2024-12-04,1532,970738,32544299,33.55,33.75,33.35,33.4,0.05,661
2024-12-05,1532,1559571,52073483,33.6,33.7,33.2,33.25,-0.15,903
2024-12-06,1532,2520361,85599283,33.5,34.25,33.35,34.1,0.85,1161
2024-12-09,1532,2659792,90002428,34.3,34.4,33.55,33.55,-0.55,1245
2024-12-10,1532,1802540,59990563,33.55,33.65,33.1,33.1,-0.45,1086
2024-12-11,1532,851487,28364494,33.25,33.5,33.2,33.2,0.1,533
2024-12-12,1532,915392,30448708,33.3,33.45,33.1,33.2,0.0,503
2024-12-13,1532,2256465,73437734,33.2,33.2,32.3,32.35,-0.85,1367
2024-12-16,1532,2123248,69052122,32.5,33.05,32.0,32.0,-0.35,1003
2024-12-17,1532,2215368,70271114,32.0,32.0,31.5,31.5,-0.5,1245
2024-12-18,1532,1095565,34601484,31.6,31.85,31.25,31.5,0.0,664
2024-12-19,1532,1073909,33526971,31.6,31.6,31.0,31.15,-0.35,782
2024-12-20,1532,1414676,43987226,31.25,31.65,30.8,30.8,-0.35,1052
2024-12-23,1532,1157629,36204033,31.0,31.55,30.8,31.45,0.65,631
2024-12-24,1532,1030094,32700430,31.5,32.0,31.5,31.6,0.15,572
2024-12-25,1532,685170,21689610,31.8,31.85,31.5,31.65,0.05,456
2024-12-26,1532,982900,31267761,31.7,31.95,31.7,31.7,0.05,424
2024-12-27,1532,581019,18341234,31.8,31.8,31.4,31.6,-0.1,404
2024-12-30,1532,835664,26410802,31.7,31.8,31.5,31.5,-0.1,396
2024-12-31,1532,1525848,47287548,31.5,31.5,30.8,31.0,-0.5,895
