date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6278,1264233,120452932,87.83,87.83,86.73,87.83,0.0,977
2024-01-03,6278,921015,87783586,87.0,87.65,86.64,87.46,-0.37,1149
2024-01-04,6278,1160156,109715299,87.28,87.37,86.18,86.73,-0.73,1450
2024-01-05,6278,922458,86875225,86.27,86.82,85.81,85.9,-0.83,873
2024-01-08,6278,745294,69980236,86.09,86.45,85.54,86.09,0.19,656
2024-01-09,6278,742313,69608056,86.73,86.73,85.54,85.54,-0.55,613
2024-01-10,6278,1009913,93487678,85.45,85.45,84.53,84.99,-0.55,974
2024-01-11,6278,785077,73227464,85.26,85.81,84.81,85.81,0.82,719
2024-01-12,6278,721858,67117571,85.81,85.81,84.9,84.99,-0.82,709
2024-01-15,6278,538407,50454181,85.17,86.18,85.17,86.09,1.1,369
2024-01-16,6278,645484,60331817,85.63,85.81,85.36,85.54,-0.55,456
2024-01-17,6278,1627250,150158849,85.45,85.54,83.89,83.89,-1.65,1436
2024-01-18,6278,1997080,180100275,83.62,83.62,82.06,82.7,-1.19,1795
2024-01-19,6278,957994,87173964,82.97,83.98,82.79,83.89,1.19,780
2024-01-22,6278,962895,88965678,84.07,85.36,84.07,84.44,0.55,894
2024-01-23,6278,711622,65382730,84.62,84.9,83.71,84.35,-0.09,660
2024-01-24,6278,1023000,94292478,84.71,84.99,84.07,84.35,0.0,771
2024-01-25,6278,1050342,96710095,84.9,84.99,83.89,84.99,0.64,875
2024-01-26,6278,1681020,157135959,84.99,86.45,84.81,85.26,0.27,1396
2024-01-29,6278,750217,69963314,85.63,85.9,84.9,85.81,0.55,687
2024-01-30,6278,474422,44368556,85.81,86.09,85.26,85.26,-0.55,575
2024-01-31,6278,718062,66573885,84.9,85.45,84.62,84.9,-0.36,594
2024-02-01,6278,499307,46481129,84.71,85.54,84.71,85.45,0.55,401
2024-02-02,6278,442582,41169477,85.45,85.63,84.9,84.99,-0.46,423
2024-02-05,6278,417988,38573364,84.99,84.99,84.16,84.71,-0.28,395
2024-02-15,6278,1566898,146958900,85.17,86.45,84.81,86.45,1.74,1165
2024-02-16,6278,904428,85519400,86.82,86.91,86.27,86.55,0.1,770
2024-02-19,6278,1639157,157020240,87.0,88.29,86.36,87.92,1.37,1308
2024-02-20,6278,815042,78004607,88.29,88.29,87.1,87.1,-0.82,1617
2024-02-21,6278,666714,63625350,87.1,87.74,87.0,87.28,0.18,841
2024-02-22,6278,1409321,135711511,87.83,88.74,87.55,88.47,1.19,1296
2024-02-23,6278,855347,82397394,88.47,88.47,87.92,88.29,-0.18,1392
2024-02-26,6278,871268,84026746,88.29,88.56,87.74,88.47,0.18,916
2024-02-27,6278,1095285,105470999,88.74,89.29,87.19,88.01,-0.46,1533
2024-02-29,6278,1813168,176489192,88.29,89.93,87.65,89.93,1.92,1371
2024-03-01,6278,1831090,176580993,89.75,90.12,87.19,87.19,-2.74,3511
2024-03-04,6278,1893855,182743713,87.74,89.11,87.37,89.11,1.92,1399
2024-03-05,6278,1630529,158975942,89.29,89.84,88.19,89.75,0.64,2022
2024-03-06,6278,1198954,116892689,89.39,89.57,88.65,89.57,-0.18,1440
2024-03-07,6278,3018777,296230531,90.03,92.04,88.19,88.38,-1.19,2135
2024-03-08,6278,2311612,225443262,89.2,89.84,88.38,89.84,1.46,2057
2024-03-11,6278,6042636,610860332,90.48,94.33,90.3,93.41,3.57,6484
2024-03-12,6278,2628242,268897525,93.87,94.33,92.5,94.33,0.92,2394
2024-03-13,6278,9700012,1033583332,94.79,99.83,94.33,98.45,4.12,7076
2024-03-14,6278,7780863,851835074,99.83,102.12,96.62,100.74,2.29,5584
2024-03-15,6278,3444363,370684382,100.28,100.28,97.08,98.91,-1.83,2709
2024-03-18,6278,2841648,304708662,98.91,100.28,97.08,98.91,0.0,2194
2024-03-19,6278,11675243,1310276856,98.91,105.78,97.99,102.57,3.66,6719
2024-03-20,6278,9947343,1075204676,101.2,102.12,96.62,97.08,-5.49,6251
2024-03-21,6278,5127580,552285596,98.91,100.28,97.54,97.99,0.91,3166
2024-03-22,6278,4177560,438524464,97.99,97.99,95.25,95.7,-2.29,2921
2024-03-25,6278,1961058,204815418,96.62,97.08,94.79,95.25,-0.45,1528
2024-03-26,6278,2246283,232959491,95.7,96.16,93.41,94.33,-0.92,1876
2024-03-27,6278,1497027,155709688,94.79,96.16,94.33,95.7,1.37,1252
2024-03-28,6278,4425395,470643812,96.62,98.91,95.25,96.62,0.92,2937
2024-03-29,6278,5638423,613650232,97.54,101.2,97.54,99.37,2.75,3939
2024-04-01,6278,2519112,274454384,99.83,100.28,98.45,99.37,0.0,1909
2024-04-02,6278,2632964,290187648,101.2,101.66,99.83,101.2,1.83,2074
2024-04-03,6278,2100942,230852156,100.28,101.66,99.37,100.74,-0.46,1663
2024-04-08,6278,3273376,356120750,100.28,101.2,97.99,101.2,0.46,2331
2024-04-09,6278,2848271,312181704,101.66,102.12,98.91,99.83,-1.37,1879
2024-04-10,6278,1825411,199564953,100.28,101.2,99.37,99.83,0.0,1318
2024-04-11,6278,4431495,489666150,101.2,103.49,99.37,99.83,0.0,2873
2024-04-12,6278,2758749,302802861,99.83,101.66,98.91,101.2,1.37,1944
2024-04-15,6278,3299392,361071745,100.28,102.12,97.99,100.74,-0.46,2335
2024-04-16,6278,3622898,385991092,99.83,99.83,96.62,96.62,-4.12,2495
2024-04-17,6278,2619118,282509555,97.54,100.28,97.54,98.45,1.83,2111
2024-04-18,6278,1820054,196531563,97.99,99.83,97.54,99.83,1.38,1455
2024-04-19,6278,2710555,290106558,99.37,99.37,96.16,98.45,-1.38,1883
2024-04-22,6278,2080680,220686066,98.45,98.45,96.16,97.08,-1.37,1426
2024-04-23,6278,2827382,300701986,98.45,98.91,95.25,98.91,1.83,1821
2024-04-24,6278,7889093,881900174,100.74,104.4,99.37,103.95,5.04,5059
2024-04-25,6278,5282097,596541875,103.49,105.32,102.12,102.12,-1.83,4571
2024-04-26,6278,4343794,486122059,103.95,104.86,100.74,101.66,-0.46,2780
2024-04-29,6278,3932261,444328563,102.12,104.4,102.12,104.4,2.74,2872
2024-04-30,6278,14868127,1763991073,108.07,110.82,105.78,109.44,5.04,9613
2024-05-02,6278,10055343,1221906627,108.98,112.65,108.53,111.73,2.29,6531
2024-05-03,6278,7846425,935149173,113.56,113.56,107.15,108.53,-3.2,5875
2024-05-06,6278,4369713,513881453,109.44,109.9,106.69,108.07,-0.46,3636
2024-05-07,6278,4883359,583041238,108.98,110.82,108.07,108.98,0.91,3419
2024-05-08,6278,4762848,573157852,108.98,111.73,108.07,110.82,1.84,3140
2024-05-09,6278,3726944,443119729,112.19,112.19,107.15,107.15,-3.67,4254
2024-05-10,6278,3258614,381760323,108.07,108.53,106.24,107.15,0.0,2214
2024-05-13,6278,1950838,228033145,108.07,108.53,106.24,106.69,-0.46,1556
2024-05-14,6278,2378038,280079088,108.07,108.53,106.69,108.53,1.84,1805
2024-05-15,6278,2370615,280728487,108.98,109.44,107.15,108.53,0.0,1785
