date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,1338,45836,1538392,31.86,32.29,31.82,31.86,0.04,67
2024-05-10,1338,63695,2145632,32.29,32.34,31.91,32.25,0.39,91
2024-05-13,1338,70673,2394696,32.2,32.48,32.1,32.39,0.14,113
2024-05-14,1338,93541,3188729,32.39,32.82,32.34,32.48,0.09,114
2024-05-15,1338,93762,3200610,32.58,32.77,32.39,32.44,-0.04,146
2024-05-16,1338,309625,10537411,32.72,32.72,32.2,32.39,-0.05,221
2024-05-17,1338,73821,2520417,32.39,32.67,32.39,32.58,0.19,89
2024-05-20,1338,63367,2164639,32.58,32.77,32.44,32.58,0.0,81
2024-05-21,1338,38466,1314532,32.67,32.67,32.48,32.67,0.09,64
2024-05-22,1338,68960,2356310,32.58,32.63,32.48,32.48,-0.19,71
2024-05-23,1338,62307,2115699,32.48,32.48,32.25,32.25,-0.23,64
2024-05-24,1338,53643,1809315,32.25,32.34,31.91,32.15,-0.1,72
2024-05-27,1338,39485,1333627,32.2,32.25,32.1,32.25,0.1,59
2024-05-28,1338,56058,1898599,32.25,32.39,32.2,32.34,0.09,71
2024-05-29,1338,90494,3078652,32.39,32.58,32.29,32.53,0.19,79
2024-05-30,1338,136478,4698956,32.91,32.91,32.48,32.72,0.19,115
2024-05-31,1338,106832,3680441,32.87,32.91,32.72,32.77,0.05,100
2024-06-03,1338,44219,1517147,32.91,32.91,32.58,32.63,-0.14,69
2024-06-04,1338,62725,2142200,32.58,32.63,32.39,32.39,-0.24,72
2024-06-05,1338,51370,1749398,32.44,32.72,32.29,32.48,0.09,67
2024-06-06,1338,47019,1596646,32.44,32.48,32.29,32.34,-0.14,57
2024-06-07,1338,45233,1538939,32.39,32.48,32.34,32.48,0.14,46
2024-06-11,1338,104687,3520432,32.39,32.39,31.72,31.72,-0.76,101
2024-06-12,1338,81996,2729487,31.82,31.91,31.58,31.58,-0.14,105
2024-06-13,1338,102044,3374717,31.67,31.67,31.44,31.53,-0.05,95
2024-06-14,1338,157891,5210273,31.53,31.63,31.34,31.44,-0.09,112
2024-06-17,1338,168757,5573759,31.72,31.72,31.34,31.39,-0.05,157
2024-06-18,1338,81033,2670182,31.44,31.58,31.34,31.34,-0.05,92
2024-06-19,1338,202940,6653736,31.39,31.44,30.96,31.1,-0.24,182
2024-06-20,1338,74890,2446935,31.15,31.2,31.1,31.15,0.05,103
2024-06-21,1338,116145,3778944,31.34,31.34,30.82,31.06,-0.09,114
2024-06-24,1338,110919,3601450,31.06,31.06,30.82,30.96,-0.1,155
2024-06-25,1338,352744,11613223,30.86,31.72,30.72,31.29,0.33,181
2024-06-26,1338,107538,3508980,31.29,31.29,31.01,31.06,-0.23,140
2024-06-27,1338,111274,3602540,31.01,31.06,30.77,30.82,-0.24,96
2024-06-28,1338,121466,3923154,30.96,30.96,30.67,30.72,-0.1,118
2024-07-01,1338,97330,3128245,30.82,30.82,30.48,30.63,-0.09,120
2024-07-02,1338,182011,5788408,30.53,30.53,30.05,30.29,-0.34,178
2024-07-03,1338,93639,2995902,30.29,30.67,30.25,30.44,0.15,84
2024-07-04,1338,107315,3453429,30.44,30.86,30.44,30.86,0.42,90
2024-07-05,1338,100529,3276799,30.96,31.2,30.91,30.91,0.05,122
2024-07-08,1338,165626,5321797,30.77,30.86,30.48,30.53,-0.38,160
2024-07-09,1338,140259,4475436,30.53,30.58,30.29,30.29,-0.24,128
2024-07-10,1338,148974,4776423,30.34,30.86,30.34,30.48,0.19,123
2024-07-11,1338,229828,7465950,30.77,31.2,30.77,30.91,0.43,157
2024-07-12,1338,301650,9945108,31.1,31.63,31.1,31.44,0.53,247
2024-07-15,1338,146547,4853978,31.48,31.77,31.34,31.34,-0.1,170
2024-07-16,1338,296012,9825335,31.63,31.72,31.53,31.67,0.33,222
2024-07-17,1338,139772,4609895,32.01,32.11,31.67,31.72,0.05,151
2024-07-18,1338,62534,2047520,31.72,31.72,31.58,31.72,0.0,82
2024-07-19,1338,102496,3326126,31.53,31.58,31.24,31.34,-0.38,102
2024-07-22,1338,86567,2763602,31.09,31.19,30.76,30.85,-0.49,102
2024-07-23,1338,44388,1416599,31.0,31.05,30.76,30.8,-0.05,54
2024-07-26,1338,137945,4349176,30.51,30.71,30.32,30.51,-0.29,182
2024-07-29,1338,48751,1532670,31.0,31.0,30.22,30.22,-0.29,70
2024-07-30,1338,165537,5136032,30.18,30.27,29.84,29.98,-0.24,146
2024-07-31,1338,54415,1714414,29.98,30.8,29.98,30.32,0.34,65
2024-08-01,1338,64147,2024139,30.37,30.66,30.32,30.61,0.29,79
2024-08-02,1338,103016,3231577,30.03,30.8,30.03,30.18,-0.43,147
2024-08-05,1338,257908,7666324,30.32,30.37,28.1,28.1,-2.08,271
2024-08-06,1338,411470,11564477,29.3,29.3,25.82,27.47,-0.63,196
2024-08-07,1338,93173,2697567,27.9,28.68,27.56,28.24,0.77,111
2024-08-08,1338,80874,2350194,27.81,28.97,27.61,28.24,0.0,109
2024-08-09,1338,112568,3360635,28.24,29.06,28.24,28.72,0.48,114
2024-08-12,1338,65900,2000578,28.63,29.98,28.63,29.21,0.49,102
2024-08-13,1338,57059,1717499,29.21,29.55,28.97,29.06,-0.15,76
2024-08-14,1338,55408,1661667,29.06,29.5,28.82,28.97,-0.09,77
2024-08-15,1338,110175,3269379,29.11,29.21,28.34,28.53,-0.44,93
2024-08-16,1338,712438,22882752,29.74,31.38,29.5,31.38,2.85,431
2024-08-19,1338,1294154,43044354,32.01,32.79,31.38,32.11,0.73,907
2024-08-20,1338,411785,13747991,32.25,32.59,31.63,32.45,0.34,307
2024-08-21,1338,203409,6820077,32.06,32.64,32.06,32.45,0.0,178
2024-08-22,1338,243822,8180301,32.3,32.69,32.25,32.54,0.09,174
2024-08-23,1338,159066,5267177,32.25,32.4,31.48,32.4,-0.14,199
2024-08-26,1338,139348,4670522,32.4,32.59,32.11,32.16,-0.24,208
2024-08-27,1338,123683,4085750,32.16,32.35,31.58,31.72,-0.44,156
2024-08-28,1338,67367,2221685,31.67,32.25,31.63,32.01,0.29,83
2024-08-29,1338,41216,1351880,31.67,31.96,31.63,31.77,-0.24,77
2024-08-30,1338,150414,4911181,31.63,31.92,31.43,31.67,-0.1,99
2024-09-02,1338,143836,4683986,31.43,32.4,31.19,31.48,-0.19,137
2024-09-03,1338,124549,4046964,31.72,31.82,31.19,31.34,-0.14,98
2024-09-04,1338,315199,9957653,31.29,31.29,30.27,30.32,-1.02,104
2024-09-05,1338,152720,4757063,30.71,30.95,29.69,29.69,-0.63,133
2024-09-06,1338,612011,18801302,29.74,30.47,29.5,29.69,0.0,120
2024-09-09,1338,73084,2240399,30.08,30.56,29.26,29.6,-0.09,92
2024-09-10,1338,85085,2638721,29.69,31.0,29.4,30.18,0.58,100
2024-09-11,1338,93686,2926223,30.18,30.71,29.74,30.32,0.14,100
2024-09-12,1338,81279,2555541,30.18,30.71,30.13,30.51,0.19,74
2024-09-13,1338,62188,1963167,30.47,30.66,30.32,30.61,0.1,52
2024-09-16,1338,53640,1702416,30.47,30.85,30.47,30.85,0.24,65
2024-09-18,1338,68738,2191817,30.85,31.19,30.71,30.85,0.0,95
2024-09-19,1338,299506,9550139,30.56,31.24,30.56,31.05,0.2,114
2024-09-20,1338,63142,2021498,31.34,31.43,30.8,30.9,-0.15,77
2024-09-23,1338,41136,1311551,30.95,30.95,30.66,30.71,-0.19,54
2024-09-24,1338,69256,2187962,30.95,30.95,30.37,30.42,-0.29,68
2024-09-25,1338,115639,3659960,31.14,31.14,30.47,30.61,0.19,85
2024-09-26,1338,93686,2949637,30.9,30.9,30.27,30.27,-0.34,73
2024-09-27,1338,252071,7947597,30.56,30.85,30.27,30.76,0.49,137
2024-09-30,1338,360500,11741475,30.95,32.16,30.85,31.87,1.11,310
2024-10-01,1338,210081,6956474,32.59,32.59,31.53,32.11,0.24,205
2024-10-04,1338,278703,9355873,32.64,32.69,31.92,32.59,0.48,242
2024-10-07,1338,437750,15100688,32.74,34.43,32.74,32.98,0.39,380
2024-10-08,1338,146375,4876698,32.88,32.88,31.87,31.92,-1.06,280
2024-10-09,1338,119033,3923295,32.59,32.59,31.58,32.06,0.14,113
2024-10-11,1338,220612,7368986,32.4,33.17,31.34,32.59,0.53,234
2024-10-14,1338,261234,8793509,32.88,32.88,32.06,32.64,0.05,325
2024-10-15,1338,182293,6075666,32.69,32.69,32.01,32.3,-0.34,131
2024-10-16,1338,69471,2282468,31.92,32.06,31.53,31.53,-0.77,84
2024-10-17,1338,56064,1834128,31.77,31.77,31.58,31.58,0.05,50
2024-10-18,1338,58782,1921845,31.63,31.87,31.38,31.63,0.05,61
2024-10-21,1338,21188,691092,31.48,31.67,31.34,31.48,-0.15,51
2024-10-22,1338,226053,7181712,31.19,31.48,30.47,30.51,-0.97,251
2024-10-23,1338,60377,1911092,30.47,30.76,30.47,30.61,0.1,61
2024-10-24,1338,122481,3858724,30.85,30.95,30.27,30.32,-0.29,110
2024-10-25,1338,111062,3470690,30.61,30.61,29.98,30.18,-0.14,85
2024-10-28,1338,210644,6489297,30.13,30.13,29.69,29.89,-0.29,146
2024-10-29,1338,53013,1632474,29.89,29.98,29.64,29.89,0.0,76
2024-10-30,1338,49525,1520469,29.89,29.89,29.55,29.6,-0.29,67
2024-11-01,1338,78488,2421447,29.6,29.98,29.5,29.74,0.14,59
2024-11-04,1338,130219,4004114,30.18,30.32,29.45,29.69,-0.05,115
2024-11-05,1338,53237,1638948,29.98,29.98,29.69,29.69,0.0,87
2024-11-06,1338,26449,817554,29.84,30.22,29.84,29.84,0.15,49
2024-11-07,1338,93636,2924857,30.66,30.66,29.98,30.37,0.53,85
2024-11-08,1338,203538,6527422,30.42,31.43,30.42,30.85,0.48,168
2024-11-11,1338,90200,2827932,30.85,30.85,29.98,30.03,-0.82,117
2024-11-12,1338,178872,5433423,29.4,29.64,29.21,29.3,-0.73,201
2024-11-13,1338,89703,2709083,29.21,29.5,29.11,29.11,-0.19,120
2024-11-14,1338,278340,8313441,29.16,29.26,28.43,28.43,-0.68,310
2024-11-15,1338,62603,1850520,28.87,28.87,28.39,28.39,-0.04,145
2024-11-18,1338,2764728,86639762,28.48,31.19,28.34,28.87,0.48,1357
2024-11-19,1338,516333,15376028,29.01,29.4,28.29,29.01,0.14,380
2024-11-20,1338,324319,9565639,29.01,29.45,28.0,28.19,-0.82,299
2024-11-21,1338,217210,6276122,28.05,28.34,27.66,28.19,0.0,180
2024-11-22,1338,130665,3852843,28.39,28.82,28.29,28.48,0.29,125
2024-11-25,1338,149185,4417678,28.48,28.82,28.48,28.63,0.15,132
2024-11-26,1338,233723,6939190,28.63,29.01,28.53,28.77,0.14,154
2024-11-27,1338,97169,2897273,28.87,28.97,28.72,28.72,-0.05,92
2024-11-28,1338,153748,4485557,28.58,28.82,27.81,28.14,-0.58,166
2024-11-29,1338,80024,2332346,27.9,28.34,27.85,28.19,0.05,75
2024-12-02,1338,51355,1499811,28.19,28.34,28.14,28.19,0.0,62
2024-12-03,1338,128164,3721716,28.24,28.24,27.95,28.1,-0.09,127
2024-12-04,1338,57140,1672773,28.1,28.53,28.1,28.43,0.33,68
2024-12-05,1338,53688,1570644,28.63,28.63,28.1,28.14,-0.29,127
2024-12-06,1338,50688,1478226,28.19,28.34,28.05,28.19,0.05,51
2024-12-09,1338,207098,6005364,28.19,28.48,27.85,28.1,-0.09,119
2024-12-10,1338,51102,1487674,28.1,28.24,28.1,28.14,0.04,44
2024-12-11,1338,92027,2660280,28.1,28.1,27.85,27.85,-0.29,108
2024-12-12,1338,143466,4093995,27.9,27.95,27.42,27.47,-0.38,118
2024-12-13,1338,271541,7603747,27.42,27.47,26.74,27.13,-0.34,162
2024-12-16,1338,181256,5037205,27.23,27.42,26.5,26.55,-0.58,140
2024-12-17,1338,35515,975943,26.55,26.69,26.5,26.6,0.05,117
2024-12-18,1338,60594,1652912,27.18,27.18,26.06,26.5,-0.1,70
2024-12-19,1338,151786,4160979,26.45,27.08,26.21,26.94,0.44,130
2024-12-20,1338,98374,2687521,26.89,26.89,26.11,26.74,-0.2,124
2024-12-23,1338,20576,569840,26.94,27.03,26.65,26.74,0.0,53
2024-12-24,1338,139945,3823488,26.6,26.69,26.31,26.45,-0.29,110
2024-12-25,1338,73477,2006849,26.36,26.5,26.36,26.36,-0.09,77
2024-12-26,1338,108490,2978354,26.94,26.94,26.36,26.45,0.09,123
2024-12-27,1338,261260,7145209,26.89,27.08,25.92,26.89,0.44,181
2024-12-30,1338,72558,2030020,27.03,27.56,26.69,26.74,-0.15,103
2024-12-31,1338,62109,1692198,26.69,26.74,26.16,26.26,-0.48,56
