date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-10,4552,158914,4505552,27.28,27.33,27.14,27.33,0.05,127
2024-07-11,4552,220055,6234982,27.24,27.28,27.14,27.24,-0.09,142
2024-07-12,4552,170670,4843593,27.24,27.33,27.19,27.28,0.04,114
2024-07-15,4552,175690,4974423,27.28,27.43,27.09,27.09,-0.19,152
2024-07-16,4552,290334,8161432,27.14,27.14,26.9,26.95,-0.14,183
2024-07-17,4552,115188,3244487,27.0,27.14,27.0,27.0,0.05,106
2024-07-18,4552,124374,3507971,27.09,27.19,27.04,27.04,0.04,110
2024-07-19,4552,305992,8565333,27.04,27.04,26.8,26.85,-0.19,212
2024-07-22,4552,496717,13708942,26.85,26.85,26.28,26.47,-0.38,297
2024-07-23,4552,79252,2187869,26.47,26.61,26.47,26.47,0.0,86
2024-07-26,4552,191554,5228452,26.37,26.37,26.18,26.23,-0.24,159
2024-07-29,4552,303949,8230704,26.23,26.23,25.89,25.89,-0.34,213
2024-07-30,4552,181910,4896741,25.94,26.13,25.7,26.13,0.24,143
2024-07-31,4552,133722,3650037,26.13,26.28,26.04,26.23,0.1,121
2024-08-01,4552,115271,3155619,26.32,26.37,26.04,26.37,0.14,102
2024-08-02,4552,159287,4340242,26.23,26.28,26.08,26.08,-0.29,134
2024-08-05,4552,436583,11251948,25.94,25.94,23.92,24.11,-1.97,378
2024-08-06,4552,343180,8419172,24.16,24.31,23.11,23.83,-0.28,291
2024-08-07,4552,211027,5340057,23.97,24.45,23.97,24.45,0.62,180
2024-08-08,4552,196668,4874146,24.31,24.31,23.59,23.83,-0.62,216
2024-08-09,4552,135234,3368515,23.83,24.16,23.83,23.92,0.09,140
2024-08-12,4552,61988,1551176,24.11,24.11,23.97,24.02,0.1,73
2024-08-13,4552,89227,2234804,24.11,24.26,23.97,24.02,0.0,121
2024-08-14,4552,78692,1978439,24.26,24.26,24.07,24.11,0.09,83
2024-08-15,4552,313726,7947788,24.26,24.74,24.16,24.5,0.39,268
2024-08-16,4552,314890,8182970,24.69,25.27,24.69,24.98,0.48,246
2024-08-19,4552,228656,6016003,25.03,25.46,25.03,25.27,0.29,198
2024-08-20,4552,188885,4933942,25.41,25.41,24.93,25.17,-0.1,204
2024-08-21,4552,164441,4298481,25.22,25.22,24.98,25.12,-0.05,107
2024-08-22,4552,244256,6414258,25.31,25.46,25.17,25.17,0.05,131
2024-08-23,4552,89485,2347846,25.17,25.31,25.07,25.31,0.14,94
2024-08-26,4552,139881,3680302,25.36,25.36,25.17,25.36,0.05,110
2024-08-27,4552,77051,2019157,25.27,25.31,25.07,25.31,-0.05,83
2024-08-28,4552,82978,2180004,25.12,25.31,25.12,25.31,0.0,73
2024-08-29,4552,199863,5231227,25.12,25.31,25.03,25.22,-0.09,131
2024-08-30,4552,194311,5111752,25.17,25.36,25.12,25.31,0.09,114
2024-09-02,4552,123337,3256866,25.31,25.55,25.17,25.51,0.2,111
2024-09-03,4552,106590,2822600,25.46,25.51,25.36,25.46,-0.05,110
2024-09-04,4552,280599,7276854,25.03,25.03,24.74,24.93,-0.53,253
2024-09-05,4552,133556,3474869,25.03,25.12,24.83,24.83,-0.1,135
2024-09-06,4552,137755,3592304,24.83,25.17,24.59,25.07,0.24,81
2024-09-09,4552,36322,939487,24.88,25.07,24.74,24.98,-0.09,53
2024-09-10,4552,65325,1689494,24.98,24.98,24.74,24.79,-0.19,89
2024-09-11,4552,198788,5104726,24.69,24.83,24.55,24.55,-0.24,143
2024-09-12,4552,115088,2959509,24.55,24.88,24.55,24.59,0.04,76
2024-09-13,4552,88137,2291711,24.83,25.12,24.83,24.98,0.39,85
2024-09-16,4552,117930,3089870,25.03,25.27,24.98,25.27,0.29,104
2024-09-18,4552,49227,1289473,25.07,25.27,25.07,25.07,-0.2,68
2024-09-19,4552,95943,2507790,25.17,25.22,25.03,25.12,0.05,85
2024-09-20,4552,223083,5818235,25.22,25.27,24.93,24.93,-0.19,171
2024-09-23,4552,84582,2201419,24.98,25.17,24.88,24.88,-0.05,98
2024-09-24,4552,128801,3325027,24.88,24.93,24.69,24.83,-0.05,118
2024-09-25,4552,116747,3039764,24.83,25.12,24.79,25.07,0.24,121
2024-09-26,4552,90575,2367570,25.07,25.22,24.98,25.03,-0.04,199
2024-09-27,4552,332105,8803665,25.07,26.04,25.03,25.8,0.77,226
2024-09-30,4552,1159064,32430683,25.8,27.28,25.8,26.95,1.15,1034
2024-10-01,4552,381263,10674810,27.09,27.09,26.8,26.85,-0.1,344
2024-10-04,4552,310237,8728323,26.9,27.28,26.8,27.0,0.15,295
2024-10-07,4552,279695,7873230,27.14,27.19,26.9,27.0,0.0,301
2024-10-08,4552,366762,10320481,27.14,27.24,26.9,27.04,0.04,250
2024-10-09,4552,517812,14312013,26.95,27.0,26.13,26.23,-0.81,587
2024-10-11,4552,189036,5125062,26.52,26.52,25.8,25.94,-0.29,214
2024-10-14,4552,89747,2427863,25.94,26.13,25.8,26.13,0.19,95
2024-10-15,4552,55428,1505117,26.13,26.13,25.99,26.13,0.0,111
2024-10-16,4552,164277,4514820,26.13,26.61,26.13,26.32,0.19,177
2024-10-17,4552,58627,1618459,26.37,26.61,26.32,26.56,0.24,109
2024-10-18,4552,177921,4928319,26.56,26.8,26.47,26.66,0.1,150
2024-10-21,4552,381895,10592709,26.71,26.71,26.56,26.66,0.0,254
2024-10-22,4552,570373,15942204,26.66,26.9,26.66,26.9,0.24,356
2024-10-23,4552,306785,8169006,26.9,26.9,26.5,26.6,-0.3,298
2024-10-24,4552,137023,3634398,26.6,26.65,26.45,26.45,-0.15,145
2024-10-25,4552,142692,3763738,26.4,26.5,26.25,26.35,-0.1,125
2024-10-28,4552,91282,2390904,26.25,26.4,26.05,26.1,-0.25,136
2024-10-29,4552,88938,2309550,26.05,26.05,25.9,25.95,-0.15,99
2024-10-30,4552,82371,2146029,25.95,26.2,25.95,26.05,0.1,71
2024-11-01,4552,69605,1807999,26.05,26.05,25.85,26.05,0.0,84
2024-11-04,4552,64318,1670231,25.95,26.05,25.9,25.95,-0.1,90
2024-11-05,4552,48921,1270547,26.0,26.15,25.85,25.9,-0.05,65
2024-11-06,4552,81807,2117680,26.0,26.0,25.75,25.75,-0.15,114
2024-11-07,4552,114088,2922262,25.6,25.8,25.5,25.75,0.0,132
2024-11-08,4552,148745,3843338,25.75,25.95,25.75,25.9,0.15,113
2024-11-11,4552,97864,2475962,25.1,25.6,25.1,25.5,-0.4,145
2024-11-12,4552,58991,1489406,25.2,25.45,25.15,25.45,-0.05,115
2024-11-13,4552,114336,2886230,25.45,25.5,25.1,25.35,-0.1,124
2024-11-14,4552,173828,4328364,25.15,25.15,24.7,24.75,-0.6,154
2024-11-15,4552,87195,2185972,24.65,25.25,24.65,25.05,0.3,81
2024-11-18,4552,66315,1645991,24.75,24.85,24.75,24.85,-0.2,96
2024-11-19,4552,54277,1353063,24.85,25.0,24.85,24.9,0.05,55
2024-11-20,4552,42390,1055056,24.85,25.0,24.85,24.9,0.0,57
2024-11-21,4552,71146,1769479,24.75,25.1,24.75,24.9,0.0,56
2024-11-22,4552,57545,1434191,24.85,25.05,24.8,24.9,0.0,66
2024-11-25,4552,79595,1993847,24.9,25.15,24.85,25.1,0.2,74
2024-11-26,4552,104197,2613309,24.9,25.25,24.85,25.1,0.0,102
2024-11-27,4552,104455,2610442,25.05,25.25,24.85,24.85,-0.25,112
2024-11-28,4552,57563,1440296,24.85,25.1,24.8,25.1,0.25,87
2024-11-29,4552,96283,2417439,25.05,25.25,25.0,25.2,0.1,90
2024-12-02,4552,43586,1096607,25.0,25.25,25.0,25.2,0.0,44
2024-12-03,4552,48557,1230242,25.25,25.4,25.2,25.35,0.15,60
2024-12-04,4552,222829,5695483,25.25,26.2,25.25,25.35,0.0,183
2024-12-05,4552,150473,3815458,25.4,25.55,25.2,25.55,0.2,100
2024-12-06,4552,50584,1294190,25.55,25.65,25.45,25.65,0.1,69
2024-12-09,4552,144573,3695358,25.55,25.6,25.4,25.6,-0.05,118
2024-12-10,4552,115603,2933248,25.35,25.6,25.25,25.25,-0.35,121
2024-12-11,4552,144921,3628228,25.25,25.25,24.85,25.1,-0.15,128
2024-12-12,4552,396814,9760332,24.85,24.9,24.5,24.55,-0.55,205
2024-12-13,4552,106394,2605010,24.6,24.7,24.35,24.45,-0.1,107
2024-12-16,4552,90717,2200302,24.75,24.8,24.1,24.3,-0.15,117
2024-12-17,4552,30062,730934,24.3,24.5,24.2,24.2,-0.1,60
2024-12-18,4552,28896,698759,24.2,24.3,24.1,24.15,-0.05,48
2024-12-19,4552,103041,2472509,24.0,24.15,23.9,24.1,-0.05,113
2024-12-20,4552,87358,2109736,24.2,24.4,23.95,24.0,-0.1,102
2024-12-23,4552,38334,920482,24.0,24.2,23.95,23.95,-0.05,74
2024-12-24,4552,82742,1979161,24.05,24.05,23.8,23.9,-0.05,113
2024-12-25,4552,64660,1532439,23.75,23.8,23.55,23.7,-0.2,94
2024-12-26,4552,81495,1929530,23.75,23.8,23.6,23.6,-0.1,78
2024-12-27,4552,110655,2590534,23.6,23.7,22.8,23.35,-0.25,131
2024-12-30,4552,156473,3609990,23.15,23.25,22.85,23.0,-0.35,150
2024-12-31,4552,117599,2695114,23.0,23.1,22.8,22.85,-0.15,136
