date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-13,8099,409000,32253600,76.3,80.8,76.2,79.8,3.7,266
2024-09-16,8099,292000,23533600,79.8,81.5,78.9,81.4,1.6,188
2024-09-18,8099,162000,12998100,81.4,81.4,79.1,79.4,-2.0,131
2024-09-19,8099,222000,17535200,79.1,80.5,78.2,78.2,-1.2,168
2024-09-20,8099,188000,14852300,79.5,80.1,78.2,78.5,0.3,139
2024-09-23,8099,126000,9944900,79.3,80.0,78.5,79.0,0.5,84
2024-09-24,8099,121000,9497800,79.7,79.7,78.0,78.2,-0.8,87
2024-09-25,8099,198000,15800400,78.1,81.0,78.1,79.4,1.2,148
2024-09-26,8099,248000,19790400,80.4,81.4,78.2,78.2,-1.2,164
2024-09-27,8099,408000,33195200,79.4,82.7,79.4,80.9,2.7,305
2024-09-30,8099,92000,7361800,81.4,81.4,79.4,80.0,-0.9,74
2024-10-01,8099,93000,7411300,81.3,81.3,79.0,79.9,-0.1,73
2024-10-04,8099,530000,42002000,81.8,81.8,78.4,79.2,-0.7,227
2024-10-07,8099,760000,63138900,80.8,86.2,80.0,84.0,4.8,445
2024-10-08,8099,398000,33568700,83.1,85.7,82.8,84.0,0.0,291
2024-10-09,8099,726000,62117700,86.0,87.8,84.4,85.5,1.5,434
2024-10-11,8099,2173000,196107000,86.1,92.0,85.1,91.7,6.2,1158
2024-10-14,8099,1090000,97441500,91.7,93.0,87.0,88.8,-2.9,803
2024-10-15,8099,822000,74823000,88.5,93.8,88.5,89.7,0.9,644
2024-10-16,8099,561000,51536300,89.6,94.6,88.0,92.0,2.3,448
2024-10-17,8099,684000,63497300,92.1,94.0,91.0,93.0,1.0,492
2024-10-18,8099,765000,70904400,94.1,95.7,90.0,91.8,-1.2,594
2024-10-21,8099,274000,24941500,93.4,93.4,90.0,90.3,-1.5,216
2024-10-22,8099,309000,27960500,90.7,91.5,90.0,90.9,0.6,204
2024-10-23,8099,299000,27441500,91.1,93.5,90.7,91.1,0.2,219
2024-10-24,8099,554000,50612700,91.0,93.2,89.2,91.3,0.2,416
2024-10-25,8099,945000,83100900,91.5,92.3,86.0,87.2,-4.1,648
2024-10-28,8099,347000,30196600,86.4,88.3,86.4,87.5,0.3,196
2024-10-29,8099,138000,12104200,87.5,88.2,86.6,87.8,0.3,95
2024-10-30,8099,147000,13046200,88.5,89.8,88.0,88.1,0.3,127
2024-11-01,8099,223000,19238900,84.8,88.6,84.8,86.3,-1.8,136
2024-11-04,8099,414000,34753600,86.0,86.6,82.0,85.4,-0.9,281
2024-11-05,8099,280000,24810200,85.9,90.7,85.9,86.3,0.9,228
2024-11-06,8099,109000,9393100,87.7,87.7,85.2,86.5,0.2,73
2024-11-07,8099,165000,14363600,90.0,90.1,85.4,85.5,-1.0,123
2024-11-08,8099,182000,15528800,85.5,86.9,84.3,85.7,0.2,146
2024-11-11,8099,185000,15556200,83.3,85.0,83.3,84.1,-1.6,120
2024-11-12,8099,275000,22436400,83.7,83.7,80.3,81.1,-3.0,186
2024-11-13,8099,191000,15874000,82.6,87.2,81.0,85.1,4.0,130
2024-11-14,8099,119000,9872300,86.0,86.0,82.0,82.1,-3.0,101
2024-11-15,8099,109000,8940500,82.1,84.4,80.9,81.7,-0.4,91
2024-11-18,8099,111000,8998500,81.3,81.8,80.0,80.0,-1.7,80
2024-11-19,8099,76000,6128900,81.3,81.6,79.2,80.1,0.1,68
2024-11-20,8099,74000,5966800,83.0,83.0,80.1,80.5,0.4,67
2024-11-21,8099,38000,3083000,81.8,81.8,80.5,80.5,0.0,37
2024-11-22,8099,553000,47346400,81.7,88.3,80.7,87.0,6.5,409
2024-11-25,8099,1649000,145603900,87.3,90.5,86.6,88.3,1.3,735
2024-11-26,8099,221000,19465600,88.3,90.0,87.0,87.3,-1.0,181
2024-11-27,8099,606000,54479700,87.4,91.5,87.0,89.5,2.2,427
2024-11-28,8099,411000,35778300,90.1,90.1,84.3,88.5,-1.0,307
2024-11-29,8099,391000,35255200,88.5,91.1,88.5,89.8,1.3,304
2024-12-02,8099,403000,35730100,90.8,90.8,87.2,88.1,-1.7,300
2024-12-03,8099,311000,27021300,89.0,89.0,85.8,86.3,-1.8,249
2024-12-04,8099,117000,10166500,86.5,87.4,86.3,87.3,1.0,90
2024-12-05,8099,1172000,106885800,86.1,93.5,86.1,90.0,2.7,840
2024-12-06,8099,770000,70629900,90.4,92.7,90.4,91.8,1.8,568
2024-12-09,8099,308000,28252200,91.8,92.7,90.4,91.5,-0.3,241
2024-12-10,8099,256000,23018100,92.5,92.5,88.1,88.5,-3.0,198
2024-12-11,8099,255000,22789500,90.0,90.9,88.1,88.2,-0.3,165
2024-12-12,8099,333000,29295400,88.5,90.2,87.0,87.3,-0.9,192
2024-12-13,8099,200000,17357800,89.6,89.6,85.5,86.0,-1.3,153
2024-12-16,8099,327000,27415700,87.6,87.6,81.1,83.6,-2.4,237
2024-12-17,8099,77000,6440500,83.6,84.3,83.1,83.1,-0.5,65
2024-12-18,8099,65000,5412000,84.4,84.4,82.8,83.0,-0.1,52
2024-12-19,8099,127000,10404600,83.1,83.7,81.2,81.3,-1.7,112
2024-12-20,8099,353000,29542200,81.3,86.4,80.9,81.1,-0.2,214
2024-12-23,8099,107298,8821374,81.0,83.5,81.0,81.2,0.1,140
2024-12-24,8099,205082,17020674,83.0,84.8,81.5,82.4,1.2,188
2024-12-25,8099,270456,22949878,84.6,86.0,83.3,83.3,0.9,260
2024-12-26,8099,129583,10884129,84.7,85.0,83.1,85.0,1.7,149
2024-12-27,8099,108395,9042128,84.5,85.1,82.6,83.0,-2.0,190
2024-12-30,8099,109137,8942661,83.0,84.7,81.5,81.6,-1.4,330
2024-12-31,8099,111857,9248503,82.2,83.9,82.0,83.2,1.6,118
