date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,5306,417297,61714686,140.42,142.33,139.94,140.42,-0.96,909
2024-02-26,5306,274936,40052602,140.42,140.42,137.56,139.94,-0.48,842
2024-02-27,5306,548045,80512765,139.47,142.81,137.56,139.47,-0.47,1930
2024-02-29,5306,1440505,221248114,140.9,150.93,138.99,147.59,8.12,2456
2024-03-01,5306,589072,89619311,149.5,149.5,143.29,144.24,-3.35,3927
2024-03-04,5306,458152,69498201,144.72,149.02,143.29,144.72,0.48,1824
2024-03-05,5306,729432,109121748,147.59,147.59,139.94,140.9,-3.82,2879
2024-03-06,5306,843752,128038104,142.81,147.59,141.38,144.72,3.82,1391
2024-03-07,5306,1527574,233293145,145.68,148.06,142.81,147.11,2.39,2231
2024-03-08,5306,843326,126050554,147.11,147.11,140.9,143.29,-3.82,2123
2024-03-11,5306,538414,81539594,143.29,147.11,142.33,143.29,0.0,594
2024-03-12,5306,653300,95340675,141.38,141.38,138.51,139.47,-3.82,893
2024-03-13,5306,508931,72616467,139.47,139.47,134.69,136.12,-3.35,681
2024-03-14,5306,655537,92181343,135.65,135.65,133.26,133.26,-2.86,709
2024-03-15,5306,155306,21837589,133.26,135.17,133.26,134.21,0.95,270
2024-03-18,5306,314278,44951124,134.69,138.03,134.21,137.08,2.87,361
2024-03-19,5306,177407,25427418,136.36,138.28,136.36,137.8,0.72,256
2024-03-20,5306,451390,65891982,137.8,143.56,135.4,140.2,2.4,572
2024-03-21,5306,645399,94910720,141.64,145.0,138.28,138.28,-1.92,782
2024-03-22,5306,569645,81951014,138.76,139.72,136.36,137.32,-0.96,518
2024-03-25,5306,142428,20230168,136.84,137.32,135.4,135.88,-1.44,233
2024-03-26,5306,178797,25212489,136.36,137.32,134.44,135.4,-0.48,338
2024-03-27,5306,111311,15689727,134.44,136.36,134.44,136.36,0.96,181
2024-03-28,5306,97536,13849154,136.36,136.84,135.88,135.88,-0.48,161
2024-03-29,5306,204206,29068624,135.88,138.76,134.92,135.4,-0.48,216
2024-04-01,5306,247634,34732646,137.32,137.32,133.48,133.48,-1.92,385
2024-04-02,5306,144080,19960869,133.96,133.96,132.04,133.96,0.48,289
2024-04-03,5306,97938,13572491,132.52,133.96,132.52,133.0,-0.96,230
2024-04-08,5306,372756,51103339,133.48,133.48,130.6,131.08,-1.92,527
2024-04-09,5306,117013,16101809,131.08,133.0,131.08,132.52,1.44,196
2024-04-10,5306,126216,17518437,132.52,133.96,132.52,133.0,0.48,178
2024-04-11,5306,466408,66289567,133.96,138.76,133.96,137.32,4.32,578
2024-04-12,5306,611038,89184954,138.76,142.12,137.32,140.2,2.88,690
2024-04-15,5306,426484,61692438,139.72,141.64,135.88,138.76,-1.44,483
2024-04-16,5306,213156,30154407,137.8,137.8,134.44,134.92,-3.84,320
2024-04-17,5306,105038,14790001,134.92,136.36,134.44,134.44,-0.48,228
2024-04-18,5306,232989,33111958,133.48,138.28,133.48,137.32,2.88,283
2024-04-19,5306,383634,53250997,134.92,135.4,131.08,132.52,-4.8,579
2024-04-22,5306,98262,13646155,133.0,134.44,132.52,133.0,0.48,189
2024-04-23,5306,153694,21646055,133.48,136.36,133.48,136.36,3.36,231
2024-04-24,5306,124846,17772476,136.84,137.8,135.88,136.84,0.48,252
2024-04-25,5306,166574,23841111,136.36,138.76,136.36,137.32,0.48,232
2024-04-26,5306,70379,10042684,138.28,138.28,135.88,136.36,-0.96,255
2024-04-29,5306,525941,75967851,136.36,140.2,136.36,140.2,3.84,469
2024-04-30,5306,156822,22612674,141.16,141.16,136.36,139.72,-0.48,263
2024-05-02,5306,81482,11684017,138.28,138.76,136.84,138.76,-0.96,154
2024-05-03,5306,73041,10431146,138.28,138.28,136.36,136.84,-1.92,168
2024-05-06,5306,207461,29273472,136.84,136.84,134.92,134.92,-1.92,275
2024-05-07,5306,417899,58915481,136.36,138.76,132.04,138.28,3.36,383
2024-05-08,5306,90939,12885730,137.8,137.8,135.4,135.4,-2.88,146
2024-05-09,5306,145127,20347149,135.4,135.88,133.48,133.96,-1.44,215
2024-05-10,5306,77398,10849505,133.96,135.88,133.48,134.92,0.96,117
2024-05-13,5306,121143,17283790,136.36,138.28,135.88,136.84,1.92,205
2024-05-14,5306,245066,35392314,137.32,141.64,135.88,136.36,-0.48,381
2024-05-15,5306,71617,10197050,136.84,137.32,136.36,137.32,0.96,470
2024-05-16,5306,112001,16010185,138.28,140.2,135.88,136.84,-0.48,192
2024-05-17,5306,237597,34467434,137.8,140.68,136.84,138.28,1.44,235
2024-05-20,5306,77174,11052127,139.72,139.72,136.36,138.28,0.0,144
2024-05-21,5306,267018,37733449,138.76,138.76,133.48,137.8,-0.48,281
2024-05-22,5306,46280,6578725,136.84,136.84,135.88,136.36,-1.44,137
2024-05-23,5306,56857,8011942,135.4,135.88,134.92,135.4,-0.96,142
2024-05-24,5306,60372,8475934,135.4,135.4,134.44,134.92,-0.48,147
2024-05-27,5306,192706,27554645,135.4,138.76,135.4,136.36,1.44,185
2024-05-28,5306,65494,9315580,136.36,137.32,136.36,137.32,0.96,105
2024-05-29,5306,40762,5792524,136.36,136.84,135.88,136.36,-0.96,85
2024-05-30,5306,51258,7280859,136.36,137.32,135.88,136.36,0.0,90
2024-05-31,5306,162364,23285023,136.36,139.24,135.88,136.84,0.48,165
2024-06-03,5306,235167,34085475,138.76,140.68,138.28,138.28,1.44,253
2024-06-04,5306,200138,29057564,138.28,140.2,138.28,139.72,1.44,297
2024-06-05,5306,73985,10683516,140.2,140.2,137.8,137.8,-1.92,268
2024-06-06,5306,83615,11951472,137.8,137.8,136.84,136.84,-0.96,146
2024-06-07,5306,38417,5496425,137.32,138.28,136.36,137.32,0.48,75
2024-06-11,5306,112201,15986914,137.32,137.8,135.88,136.36,-0.96,171
2024-06-12,5306,60344,8593753,137.32,137.32,136.36,136.84,0.48,215
2024-06-13,5306,80904,11589125,138.28,138.28,137.32,137.32,0.48,130
2024-06-14,5306,76076,10810151,136.84,136.84,135.88,136.36,-0.96,262
2024-06-17,5306,64710,9276100,137.32,138.28,136.84,137.32,0.96,130
2024-06-18,5306,267309,38078335,137.8,138.76,135.88,135.88,-1.44,231
2024-06-19,5306,111349,15822162,135.88,137.32,135.88,135.88,0.0,522
2024-06-20,5306,85722,12154924,135.88,136.84,135.4,136.36,0.48,124
2024-06-21,5306,66304,9399328,135.88,136.84,135.88,136.84,0.48,142
2024-06-24,5306,135677,19158641,137.32,137.32,134.92,134.92,-1.92,215
2024-06-25,5306,120756,16962166,136.36,136.36,133.96,134.92,0.0,154
2024-06-26,5306,72134,10129753,134.44,135.88,134.44,134.92,0.0,114
2024-06-27,5306,82228,11502616,134.44,134.92,133.96,134.44,-0.48,175
2024-06-28,5306,57237,8027341,135.48,135.96,134.52,135.0,0.56,98
2024-07-01,5306,124644,17337934,135.48,135.48,133.55,133.55,-1.45,252
2024-07-02,5306,115319,15863006,133.55,133.55,132.1,132.59,-0.96,261
2024-07-03,5306,314433,43967171,132.1,136.93,132.1,134.52,1.93,268
2024-07-04,5306,102323,14314413,135.96,136.44,133.55,134.03,-0.49,158
2024-07-05,5306,269287,37504717,133.55,135.48,132.1,134.52,0.49,207
2024-07-08,5306,123946,17100729,133.55,133.55,132.59,132.59,-1.93,239
2024-07-09,5306,236833,32553845,132.59,134.52,131.14,132.1,-0.49,295
2024-07-10,5306,99903,13680472,131.62,132.59,131.62,132.1,0.0,256
2024-07-11,5306,406296,56376414,133.07,135.96,132.59,135.0,2.9,431
2024-07-12,5306,360905,51496931,134.52,138.85,134.03,138.37,3.37,470
2024-07-15,5306,164189,23306396,139.82,139.82,135.48,136.44,-1.93,460
2024-07-16,5306,96643,13633070,137.41,137.41,135.0,135.48,-0.96,165
2024-07-17,5306,195243,27801246,135.48,137.89,135.48,137.41,1.93,265
2024-07-18,5306,251021,35730910,137.41,138.37,135.48,138.37,0.96,251
2024-07-19,5306,136468,19201098,136.93,138.37,134.52,136.44,-1.93,337
2024-07-22,5306,157298,21881652,135.48,135.96,132.59,135.0,-1.44,270
2024-07-23,5306,119097,16736698,135.0,136.44,134.03,135.96,0.96,191
2024-07-26,5306,142525,19932886,135.96,136.44,133.07,136.44,0.48,355
2024-07-29,5306,98325,13907684,136.44,137.89,135.0,135.96,-0.48,194
2024-07-30,5306,197732,27716919,135.48,136.93,134.03,136.93,0.97,198
2024-07-31,5306,534175,77449933,137.41,142.23,135.96,141.75,4.82,804
2024-08-01,5306,489413,72321551,142.23,144.16,140.78,143.19,1.44,728
2024-08-02,5306,317779,46513022,140.78,142.71,139.34,141.26,-1.93,680
2024-08-05,5306,468909,64184241,139.82,139.82,129.21,130.18,-11.08,706
2024-08-06,5306,350762,46722414,132.1,133.55,124.87,129.21,-0.97,473
2024-08-07,5306,230351,31610380,129.21,134.03,128.73,132.1,2.89,283
2024-08-08,5306,250407,34747315,132.1,135.96,130.66,134.03,1.93,313
2024-08-09,5306,208020,29528300,134.03,138.85,134.03,134.52,0.49,236
2024-08-12,5306,211442,30270542,136.93,139.82,135.0,139.82,5.3,302
2024-08-13,5306,144100,20718668,139.34,139.34,137.89,138.85,-0.97,305
2024-08-14,5306,179339,25981877,138.85,140.78,138.37,140.78,1.93,288
2024-08-15,5306,146019,21225809,141.75,141.75,138.85,140.3,-0.48,209
2024-08-16,5306,205092,29751105,140.78,140.78,138.85,139.34,-0.96,576
2024-08-19,5306,404704,58955128,138.85,142.23,137.89,141.75,2.41,464
2024-08-20,5306,714415,107252665,141.75,146.57,140.78,146.57,4.82,929
2024-08-21,5306,361278,54802034,146.57,147.53,144.64,145.6,-0.97,930
2024-08-22,5306,234682,35299579,146.09,146.57,142.71,145.6,0.0,866
2024-08-23,5306,136870,20506699,144.64,145.6,143.19,144.64,-0.96,201
2024-08-26,5306,910059,141679009,145.12,151.87,145.12,149.46,4.82,1109
2024-08-27,5306,204062,31620722,149.94,150.91,148.01,150.91,1.45,743
2024-08-28,5306,223507,34933632,149.46,152.35,149.46,149.94,-0.97,376
2024-08-29,5306,199025,31006506,148.5,152.35,148.5,149.94,0.0,384
2024-08-30,5306,205721,31873899,150.91,151.39,148.01,149.94,0.0,451
2024-09-02,5306,406100,64116058,150.43,154.28,149.94,150.91,0.97,554
2024-09-03,5306,603934,96850746,151.39,156.69,149.46,155.25,4.34,1188
2024-09-04,5306,428692,66410650,149.94,152.35,147.53,148.5,-6.75,1414
2024-09-05,5306,193051,30207314,149.46,153.8,148.5,149.46,0.96,295
2024-09-06,5306,233177,36553707,150.43,152.84,147.05,152.84,3.38,370
2024-09-09,5306,168113,26000266,150.43,151.39,148.01,148.98,-3.86,392
2024-09-10,5306,185023,28402596,150.43,150.91,146.09,146.57,-2.41,298
2024-09-11,5306,269847,40711443,146.09,148.01,142.71,144.16,-2.41,397
2024-09-12,5306,280817,41701237,146.57,147.53,141.26,142.23,-1.93,434
2024-09-13,5306,176924,26142178,143.19,144.16,139.82,143.68,1.45,284
2024-09-16,5306,79948,11883853,141.95,145.34,141.95,143.89,0.21,164
2024-09-18,5306,78540,11639269,144.37,145.34,142.44,142.44,-1.45,166
2024-09-19,5306,198165,29854859,142.92,147.28,142.92,146.8,4.36,262
2024-09-20,5306,587341,89797108,147.76,151.64,143.4,150.67,3.87,700
2024-09-23,5306,153690,24004234,152.61,153.09,149.7,150.19,-0.48,261
2024-09-24,5306,109910,17168730,150.19,152.61,150.19,152.12,1.93,179
2024-09-25,5306,161168,25257188,152.12,153.09,150.67,152.12,0.0,237
2024-09-26,5306,172416,26613518,153.58,153.58,147.28,147.76,-4.36,345
2024-09-27,5306,94698,14622133,147.76,151.16,147.76,149.22,1.46,142
2024-09-30,5306,301445,45409643,149.22,149.22,144.86,146.31,-2.91,298
2024-10-01,5306,162384,24303344,145.34,146.31,143.4,145.34,-0.97,243
2024-10-04,5306,664167,95565921,145.34,145.34,136.62,136.62,-8.72,1008
2024-10-07,5306,329642,46909185,137.11,140.01,136.62,137.11,0.49,457
2024-10-08,5306,225905,31814753,137.11,137.59,135.17,136.62,-0.49,379
2024-10-09,5306,142389,20002807,136.62,137.11,135.65,135.65,-0.97,238
2024-10-11,5306,206000,28704368,135.65,136.62,134.2,134.68,-0.97,366
2024-10-14,5306,242670,33710384,134.68,136.14,133.71,134.68,0.0,285
2024-10-15,5306,371836,51747512,134.68,137.59,133.71,133.71,-0.97,432
2024-10-16,5306,431523,58995179,133.23,134.68,131.78,131.78,-1.93,420
2024-10-17,5306,200263,27808450,133.23,136.14,132.75,134.2,2.42,251
2024-10-18,5306,110273,15300257,135.65,135.65,133.23,133.71,-0.49,225
2024-10-21,5306,60056,8377514,133.71,135.65,133.71,135.17,1.46,154
2024-10-22,5306,73785,10256481,134.68,135.65,134.2,134.2,-0.97,167
2024-10-23,5306,64401,8964796,134.68,136.14,134.2,134.68,0.48,103
2024-10-24,5306,72235,9973193,134.68,134.68,133.23,133.23,-1.45,167
2024-10-25,5306,54416,7507568,133.23,134.2,133.23,133.71,0.48,140
2024-10-28,5306,100372,13854837,134.68,135.17,132.75,133.23,-0.48,192
2024-10-29,5306,272295,36939493,133.23,133.23,129.84,131.78,-1.45,392
2024-10-30,5306,87783,11910983,132.26,132.26,130.81,132.26,0.48,220
2024-11-01,5306,293955,39429937,131.78,131.78,128.87,129.35,-2.91,406
2024-11-04,5306,103469,13918731,129.84,131.29,128.87,130.81,1.46,178
2024-11-05,5306,70995,9530946,131.29,131.29,129.35,129.84,-0.97,134
2024-11-06,5306,124871,16681468,129.84,130.32,128.87,129.84,0.0,198
2024-11-07,5306,115287,15536076,129.84,131.78,129.35,130.32,0.48,157
2024-11-08,5306,225033,30036673,130.81,131.29,128.39,128.87,-1.45,323
2024-11-11,5306,329590,44567549,132.26,132.75,128.39,130.81,1.94,346
2024-11-12,5306,922956,116982695,126.45,127.9,120.15,121.12,-9.69,1726
2024-11-13,5306,159247,19775486,121.12,121.6,119.18,120.15,-0.97,345
2024-11-14,5306,297592,37579847,120.63,123.54,120.15,121.6,1.45,369
2024-11-15,5306,197284,24852139,121.6,123.54,121.12,121.6,0.0,279
2024-11-18,5306,154093,19478750,121.12,124.03,121.12,123.54,1.94,214
2024-11-19,5306,191201,24121008,123.54,124.51,120.63,123.06,-0.48,299
2024-11-20,5306,79956,10079623,123.06,123.54,121.12,121.12,-1.94,163
2024-11-21,5306,132490,16664152,121.6,123.06,121.12,121.6,0.48,168
2024-11-22,5306,136229,17268053,122.57,123.54,122.09,122.09,0.49,218
2024-11-25,5306,262720,33155236,121.12,123.54,120.63,122.57,0.48,343
2024-11-26,5306,104785,13263020,122.09,123.06,122.09,122.57,0.0,144
2024-11-27,5306,121582,15379160,122.57,123.06,121.6,122.09,-0.48,149
2024-11-28,5306,338118,41814001,122.09,122.09,118.21,120.15,-1.94,407
2024-11-29,5306,89760,11111864,119.67,121.12,118.21,120.15,0.0,149
2024-12-02,5306,108052,13395886,119.67,121.12,119.18,119.18,-0.97,218
2024-12-03,5306,93662,11604782,119.18,120.63,119.18,120.63,1.45,147
2024-12-04,5306,132475,16511213,119.67,122.09,119.67,120.63,0.0,193
2024-12-05,5306,240045,29933939,121.6,121.6,120.15,120.63,0.0,214
2024-12-06,5306,114899,14445888,121.12,123.06,121.12,121.12,0.49,155
2024-12-09,5306,350460,43276325,121.6,121.6,118.21,119.18,-1.94,451
2024-12-10,5306,165036,20337683,119.18,120.63,118.21,119.18,0.0,230
2024-12-11,5306,323313,41016158,120.15,125.48,120.15,122.57,3.39,408
2024-12-12,5306,112868,14339289,122.57,124.03,122.09,122.57,0.0,200
2024-12-13,5306,61964,7824730,122.57,123.06,121.12,123.06,0.49,123
2024-12-16,5306,79865,10162527,123.06,124.51,122.57,123.06,0.0,145
2024-12-17,5306,130176,16349481,123.06,123.54,120.63,121.12,-1.94,206
2024-12-18,5306,60765,7651276,121.12,122.57,121.12,122.09,0.97,115
2024-12-19,5306,68437,8471155,121.35,122.33,120.37,121.35,-0.74,138
2024-12-20,5306,180461,22180515,120.86,120.86,119.4,119.89,-1.46,288
2024-12-23,5306,56279,6958214,119.89,121.84,119.89,120.37,0.48,83
2024-12-24,5306,126013,15453385,121.35,121.35,119.4,119.4,-0.97,177
2024-12-25,5306,69418,8465532,119.4,119.89,118.91,119.89,0.49,123
2024-12-26,5306,36104,4435110,120.37,120.37,119.89,119.89,0.0,79
2024-12-27,5306,43411,5320983,119.4,120.37,119.4,119.89,0.0,78
2024-12-30,5306,95445,11617527,119.4,119.89,118.42,118.91,-0.98,207
2024-12-31,5306,187521,22454896,118.91,118.91,116.46,116.95,-1.96,470
