date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,1259,13000,971600,71.19,71.48,71.1,71.48,0.38,13
2024-04-10,1259,21000,1576200,71.58,72.05,71.38,71.38,-0.1,20
2024-04-11,1259,14000,1050800,71.58,71.77,71.58,71.77,0.39,12
2024-04-12,1259,4000,300300,71.58,71.77,71.58,71.58,-0.19,4
2024-04-15,1259,4000,297400,71.0,71.0,70.81,71.0,-0.58,4
2024-04-16,1259,3000,222000,70.24,70.91,70.24,70.72,-0.28,3
2024-04-17,1259,9000,665800,70.62,70.62,70.53,70.62,-0.1,9
2024-04-18,1259,41000,3032800,70.62,71.29,70.33,70.62,0.0,18
2024-04-19,1259,29000,2142300,70.62,71.48,69.86,70.62,0.0,19
2024-04-22,1259,6000,441900,70.24,70.43,70.14,70.33,-0.29,6
2024-04-23,1259,21000,1564100,70.81,71.29,70.81,71.1,0.77,16
2024-04-24,1259,3000,221300,70.14,70.53,70.14,70.53,-0.57,3
2024-04-25,1259,3000,221800,70.53,70.62,70.53,70.62,0.09,2
2024-04-26,1259,3000,221200,70.14,70.72,70.14,70.72,0.1,3
2024-04-29,1259,18000,1342100,70.72,71.67,70.72,71.29,0.57,17
2024-04-30,1259,4000,298700,70.91,71.58,70.91,71.29,0.0,4
2024-05-02,1259,9000,669700,71.29,71.29,70.81,70.81,-0.48,8
2024-05-03,1259,15000,1112600,70.81,70.81,70.72,70.72,-0.09,9
2024-05-06,1259,10000,741500,70.72,70.81,70.72,70.72,0.0,10
2024-05-07,1259,7000,516800,70.53,70.53,70.43,70.43,-0.29,7
2024-05-08,1259,27000,1996400,70.81,70.91,70.43,70.53,0.1,20
2024-05-09,1259,16000,1182300,70.53,70.62,70.43,70.53,0.0,14
2024-05-10,1259,59000,4415300,71.29,71.58,70.53,71.48,0.95,37
2024-05-13,1259,6000,445900,71.48,71.48,70.53,71.0,-0.48,6
2024-05-14,1259,13000,970900,70.43,71.58,70.43,71.58,0.58,12
2024-05-15,1259,8000,596300,71.29,71.38,70.81,71.1,-0.48,8
2024-05-16,1259,12000,895600,70.62,71.48,70.62,71.38,0.28,12
2024-05-17,1259,7000,522100,71.1,71.38,71.1,71.38,0.0,6
2024-05-20,1259,3000,223700,71.19,71.19,71.1,71.1,-0.28,3
2024-05-22,1259,2000,148700,70.81,71.1,70.81,71.1,0.0,2
2024-05-23,1259,53000,3895700,70.53,70.53,69.67,70.24,-0.86,52
2024-05-24,1259,10000,736500,70.43,70.43,70.24,70.24,0.0,10
2024-05-27,1259,18000,1322800,70.14,70.24,70.05,70.05,-0.19,14
2024-05-28,1259,15000,1101900,70.05,70.24,69.95,70.05,0.0,12
2024-05-29,1259,15000,1101500,70.43,70.43,69.86,70.14,0.09,13
2024-05-30,1259,56000,4137300,69.76,71.1,69.76,70.62,0.48,35
2024-05-31,1259,9000,664500,70.62,70.62,70.33,70.33,-0.29,9
2024-06-03,1259,8000,589900,70.24,70.53,70.24,70.33,0.0,8
2024-06-04,1259,25000,1843000,70.62,70.62,70.24,70.24,-0.09,23
2024-06-05,1259,16000,1156000,71.02,71.02,70.34,70.53,0.29,16
2024-06-06,1259,3000,216600,70.63,70.63,70.63,70.63,0.1,3
2024-06-07,1259,8000,576700,70.63,70.63,70.43,70.53,-0.1,8
2024-06-11,1259,8000,576200,70.73,70.73,70.34,70.43,-0.1,7
2024-06-12,1259,10000,717800,70.24,70.24,70.14,70.24,-0.19,8
2024-06-13,1259,24000,1731700,70.24,70.92,70.24,70.24,0.0,13
2024-06-14,1259,15000,1082800,70.14,70.92,70.14,70.92,0.68,13
2024-06-17,1259,4000,289300,70.92,70.92,70.43,70.83,-0.09,4
2024-06-18,1259,3000,216700,70.83,70.83,70.34,70.83,0.0,3
2024-06-19,1259,2000,143900,70.34,70.43,70.34,70.43,-0.4,2
2024-06-20,1259,14000,1008000,70.43,70.43,70.43,70.43,0.0,7
2024-06-21,1259,7000,503900,70.43,70.43,70.34,70.34,-0.09,6
2024-06-24,1259,6000,431800,70.43,70.43,70.34,70.34,0.0,6
2024-06-25,1259,9000,645200,70.34,70.34,70.04,70.04,-0.3,9
2024-06-26,1259,29000,2083700,70.04,70.43,69.95,70.43,0.39,22
2024-06-28,1259,13000,932100,70.04,70.24,70.04,70.24,-0.19,12
2024-07-01,1259,4000,286700,70.43,70.43,69.85,69.95,-0.29,4
2024-07-02,1259,3000,215200,69.95,70.34,69.95,70.24,0.29,3
2024-07-03,1259,28000,2007900,69.95,70.24,69.85,70.24,0.0,18
2024-07-04,1259,2000,143800,70.34,70.34,70.34,70.34,0.1,2
2024-07-05,1259,3000,215800,70.34,70.43,70.34,70.34,0.0,3
2024-07-08,1259,5000,357700,69.95,70.04,69.95,69.95,-0.39,5
2024-07-09,1259,8000,573500,70.24,70.24,69.95,70.24,0.29,8
2024-07-10,1259,5000,358400,70.24,70.24,70.04,70.14,-0.1,5
2024-07-11,1259,11000,786100,70.14,70.14,69.75,69.85,-0.29,10
2024-07-12,1259,13000,927500,69.75,70.24,69.65,70.24,0.39,12
2024-07-15,1259,4000,286700,70.24,70.24,69.95,69.95,-0.29,4
2024-07-16,1259,12000,860000,69.95,70.24,69.95,69.95,0.0,11
2024-07-17,1259,7000,500900,70.04,70.04,69.95,69.95,0.0,7
2024-07-18,1259,8000,569700,69.85,69.85,69.55,69.85,-0.1,8
2024-07-19,1259,11000,778400,69.85,69.85,68.48,69.26,-0.59,10
2024-07-22,1259,20000,1395200,68.48,68.97,67.79,68.97,-0.29,17
2024-07-23,1259,41000,2869200,67.99,68.67,67.89,68.67,-0.3,16
2024-07-26,1259,7000,486700,68.09,68.09,67.99,67.99,-0.68,5
2024-07-29,1259,24000,1675300,68.48,68.58,67.99,67.99,0.0,21
2024-07-30,1259,29000,2011300,67.99,68.48,66.52,68.48,0.49,26
2024-07-31,1259,1000,70000,68.48,68.48,68.48,68.48,0.0,1
2024-08-01,1259,2000,141000,68.97,68.97,68.97,68.97,0.49,2
2024-08-02,1259,7000,486600,67.79,68.87,67.7,68.09,-0.88,7
2024-08-05,1259,21000,1448800,68.09,68.09,67.21,67.21,-0.88,21
2024-08-06,1259,13000,889800,67.21,67.21,66.52,67.01,-0.2,12
2024-08-07,1259,30000,2070700,67.01,67.99,67.01,67.79,0.78,14
2024-08-08,1259,12000,830400,67.79,67.79,67.5,67.79,0.0,12
2024-08-09,1259,44000,3063500,67.79,69.85,66.72,68.48,0.69,38
2024-08-12,1259,25000,1776300,69.36,70.14,68.97,70.14,1.66,18
2024-08-13,1259,11000,785100,70.14,70.14,69.46,69.65,-0.49,11
2024-08-14,1259,14000,993200,69.65,69.65,68.58,68.58,-1.07,14
2024-08-15,1259,11000,782100,68.87,69.65,68.87,69.65,1.07,11
2024-08-16,1259,3000,212800,69.46,69.46,69.26,69.26,-0.39,3
2024-08-19,1259,5000,353600,69.46,69.46,68.97,68.97,-0.29,5
2024-08-20,1259,5000,352700,68.48,69.55,68.48,69.55,0.58,5
2024-08-21,1259,3000,210900,68.67,68.97,68.67,68.97,-0.58,3
2024-08-22,1259,14000,986000,68.67,69.46,68.48,69.07,0.1,12
2024-08-26,1259,4000,282000,68.97,68.97,68.97,68.97,-0.1,3
2024-08-27,1259,1000,71000,69.46,69.46,69.46,69.46,0.49,1
2024-08-28,1259,4000,282100,68.48,69.16,68.48,69.16,-0.3,2
2024-08-29,1259,18000,1270100,69.07,69.07,68.87,68.97,-0.19,6
2024-08-30,1259,3000,211900,68.77,69.26,68.77,69.26,0.29,3
2024-09-02,1259,3000,211700,69.46,69.46,68.77,68.87,-0.39,3
2024-09-03,1259,7000,493400,68.97,68.97,68.87,68.97,0.1,5
2024-09-04,1259,7000,487800,67.79,68.58,67.79,68.28,-0.69,6
2024-09-05,1259,36000,2502500,67.99,68.28,67.89,67.99,-0.29,22
2024-09-06,1259,13000,901900,67.99,68.18,67.5,68.18,0.19,13
2024-09-09,1259,17000,1177000,67.99,67.99,67.5,67.6,-0.58,17
2024-09-10,1259,19000,1308200,67.7,68.28,66.82,67.4,-0.2,19
2024-09-11,1259,15000,1033500,67.6,67.7,67.11,67.11,-0.29,13
2024-09-12,1259,24000,1637000,67.11,67.6,66.52,67.11,0.0,21
2024-09-13,1259,35000,2381900,66.72,66.82,66.52,66.82,-0.29,30
2024-09-16,1259,4000,274200,67.01,67.11,67.01,67.11,0.29,4
2024-09-18,1259,2000,137600,67.5,67.5,67.11,67.11,0.0,2
2024-09-19,1259,7000,484900,67.11,68.38,67.11,67.79,0.68,7
2024-09-20,1259,6000,414400,67.89,67.89,67.11,67.6,-0.19,5
2024-09-23,1259,6000,413200,67.4,67.5,67.3,67.4,-0.2,6
2024-09-24,1259,2000,137400,67.01,67.4,67.01,67.4,0.0,2
2024-09-25,1259,11000,755300,67.01,67.3,67.01,67.3,-0.1,11
2024-09-26,1259,6000,413600,67.7,67.99,67.01,67.01,-0.29,6
2024-09-27,1259,22000,1502300,67.01,67.21,66.52,66.91,-0.1,20
2024-09-30,1259,9000,615200,66.91,67.11,66.72,66.91,0.0,7
2024-10-01,1259,9000,616200,66.91,67.11,66.91,66.91,0.0,9
2024-10-04,1259,1000,68600,67.11,67.11,67.11,67.11,0.2,1
2024-10-07,1259,6000,411600,67.11,67.11,67.11,67.11,0.0,4
2024-10-08,1259,13000,891000,67.11,67.11,66.91,67.01,-0.1,13
2024-10-09,1259,31000,2117000,66.82,67.11,66.52,67.01,0.0,30
2024-10-11,1259,8000,547400,67.01,67.01,66.82,66.82,-0.19,8
2024-10-14,1259,12000,817000,66.62,66.72,66.52,66.62,-0.2,11
2024-10-15,1259,18000,1225400,66.62,66.72,66.52,66.72,0.1,14
2024-10-16,1259,7000,476100,66.62,66.62,66.52,66.52,-0.2,7
2024-10-17,1259,5000,340000,66.52,66.52,66.52,66.52,0.0,5
2024-10-18,1259,6000,407400,66.52,66.52,66.33,66.42,-0.1,6
2024-10-21,1259,8000,540800,66.13,66.13,66.13,66.13,-0.29,7
2024-10-22,1259,34000,2287900,66.13,66.23,65.54,65.74,-0.39,30
2024-10-23,1259,2000,134800,66.03,66.03,65.84,65.84,0.1,2
2024-10-24,1259,13000,870700,65.54,65.54,65.45,65.45,-0.39,11
2024-10-25,1259,8000,536000,65.54,65.54,65.54,65.54,0.09,6
2024-10-28,1259,13000,871400,65.64,65.64,65.45,65.64,0.1,13
2024-10-29,1259,9000,601300,65.45,65.54,65.25,65.25,-0.39,8
2024-10-30,1259,17000,1131600,65.25,65.54,64.76,65.54,0.29,13
2024-11-01,1259,42000,2777000,64.76,66.03,63.59,65.54,0.0,39
2024-11-04,1259,7000,469000,65.54,65.54,65.54,65.54,0.0,5
2024-11-05,1259,2000,134000,65.54,65.54,65.54,65.54,0.0,2
2024-11-06,1259,2000,134000,65.54,65.54,65.54,65.54,0.0,2
2024-11-07,1259,12000,801800,65.45,65.54,65.25,65.35,-0.19,11
2024-11-08,1259,10000,669900,65.54,66.33,65.25,65.45,0.1,9
2024-11-11,1259,15000,991300,64.96,64.96,64.57,64.57,-0.88,15
2024-11-12,1259,12000,789400,64.57,64.57,64.08,64.17,-0.4,11
2024-11-13,1259,3000,196800,64.08,64.27,64.08,64.27,0.1,3
2024-11-14,1259,11000,716400,64.08,64.08,63.59,63.59,-0.68,11
2024-11-15,1259,2000,130900,64.37,64.37,63.68,63.68,0.09,2
2024-11-18,1259,3000,194900,63.49,63.68,63.49,63.68,0.0,3
2024-11-19,1259,5000,328300,63.78,65.05,63.78,64.08,0.4,5
2024-11-20,1259,1000,65700,64.27,64.27,64.27,64.27,0.19,1
2024-11-21,1259,3000,195000,63.59,63.59,63.59,63.59,-0.68,3
2024-11-22,1259,3000,196900,63.78,64.47,63.78,64.37,0.78,3
2024-11-25,1259,12000,778700,63.59,63.59,63.0,63.59,-0.78,12
2024-11-26,1259,3000,193100,62.41,63.39,62.41,63.39,-0.2,3
2024-11-28,1259,7000,451200,62.8,63.39,62.71,63.39,0.0,7
2024-11-29,1259,37000,2386400,63.1,63.1,63.0,63.0,-0.39,6
2024-12-03,1259,4000,259900,63.39,63.68,63.39,63.68,0.68,3
2024-12-05,1259,4000,262900,65.05,65.05,63.59,64.08,0.4,4
2024-12-06,1259,1000,65100,63.68,63.68,63.68,63.68,-0.4,1
2024-12-09,1259,3000,193900,63.59,63.59,63.0,63.0,-0.68,3
2024-12-10,1259,5000,321200,63.0,63.0,62.8,62.8,-0.2,5
2024-12-11,1259,5000,320200,62.61,62.71,62.61,62.71,-0.09,5
2024-12-12,1259,4000,256000,62.61,62.61,62.61,62.61,-0.1,4
2024-12-13,1259,9000,571000,62.22,62.22,61.92,61.92,-0.69,9
2024-12-16,1259,15000,945500,61.92,62.02,61.34,62.02,0.1,13
2024-12-17,1259,4000,255000,61.92,63.1,61.92,63.1,1.08,4
2024-12-18,1259,8000,514100,63.1,63.49,62.61,63.29,0.19,4
2024-12-19,1259,3000,193500,63.1,63.1,63.1,63.1,-0.19,3
2024-12-23,1259,3270,208781,62.12,62.9,62.12,62.9,-0.2,16
2024-12-24,1259,5143,332178,63.1,63.29,63.0,63.0,0.1,15
2024-12-25,1259,3213,207223,63.1,63.1,63.0,63.1,0.1,16
2024-12-26,1259,30075,1889174,61.83,63.39,60.16,62.22,-0.88,32
2024-12-27,1259,8011,506700,61.73,62.51,61.73,62.51,0.29,13
2024-12-31,1259,6024,378831,61.34,62.12,61.14,62.12,-0.39,11
