date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,3712,1718108,74565094,41.26,42.52,41.26,42.13,0.92,1373
2024-05-09,3712,1332631,57477193,42.13,42.28,41.41,41.41,-0.72,1319
2024-05-10,3712,2230372,93697516,41.41,41.41,40.15,41.21,-0.2,1694
2024-05-13,3712,1212531,52505899,41.94,42.18,41.45,42.03,0.82,956
2024-05-14,3712,1358499,59751870,42.13,42.86,42.03,42.62,0.59,1204
2024-05-15,3712,1917549,84938132,43.05,43.63,42.23,42.32,-0.3,1912
2024-05-16,3712,2026759,87935502,42.32,42.76,41.6,41.6,-0.72,1792
2024-05-17,3712,2427373,105960729,41.6,42.81,41.36,42.52,0.92,1501
2024-05-20,3712,2630754,117806710,42.95,44.02,42.62,43.49,0.97,2017
2024-05-21,3712,2167285,97751058,43.78,43.97,43.24,43.92,0.43,2028
2024-05-22,3712,4381170,204483515,44.5,45.86,44.36,44.74,0.82,3599
2024-05-23,3712,3629881,168982975,45.18,45.86,43.78,45.03,0.29,2597
2024-05-24,3712,3259310,153742763,44.5,46.87,44.5,45.42,0.39,2517
2024-05-27,3712,19286947,981923394,46.44,49.92,46.29,49.92,4.5,10007
2024-05-28,3712,34055356,1819869184,51.47,54.85,48.37,48.47,-1.45,24034
2024-05-29,3712,9503554,489202288,48.95,50.89,48.56,49.63,1.16,6401
2024-05-30,3712,5669362,283365235,49.24,49.73,47.11,47.4,-2.23,4659
2024-05-31,3712,4064281,198082928,48.47,48.56,46.29,46.44,-0.96,2872
2024-06-03,3712,3086319,147234937,47.4,47.65,45.61,45.76,-0.68,2259
2024-06-04,3712,2761232,128816218,46.15,46.15,44.65,44.79,-0.97,1984
2024-06-05,3712,3016528,138585747,44.89,45.28,43.87,43.97,-0.82,2162
2024-06-06,3712,1944336,88823421,44.5,44.89,43.82,43.82,-0.15,1358
2024-06-07,3712,3070412,144576012,43.87,46.34,43.82,46.34,2.52,2232
2024-06-11,3712,4249706,205997927,47.11,47.89,46.44,46.73,0.39,3092
2024-06-12,3712,2931602,139255084,46.73,46.78,45.37,46.53,-0.2,2265
2024-06-13,3712,5530241,273267667,46.53,49.15,46.15,48.08,1.55,3637
2024-06-14,3712,4838963,245355076,48.47,49.82,48.08,49.34,1.26,3516
2024-06-17,3712,2738159,139012294,49.15,49.82,48.56,48.95,-0.39,2456
2024-06-18,3712,2433744,123713565,49.05,49.73,48.66,48.95,0.0,1993
2024-06-19,3712,3790990,188039398,49.15,49.53,47.26,48.27,-0.68,4360
2024-06-20,3712,1805853,90308472,48.03,48.76,47.94,48.76,0.49,1565
2024-06-21,3712,6808455,353295511,49.15,51.18,48.76,50.79,2.03,4914
2024-06-24,3712,4169787,219009838,52.05,52.05,50.02,50.11,-0.68,4761
2024-06-25,3712,10338354,549813644,51.18,53.21,50.02,51.56,1.45,7277
2024-06-26,3712,18743114,1079792284,52.05,56.69,51.56,56.69,5.13,10323
2024-06-27,3712,34598065,2036291671,57.85,59.5,54.18,54.47,-2.22,22365
2024-06-28,3712,6870495,383796746,54.37,55.14,53.21,53.69,-0.78,4946
2024-07-01,3712,5305532,294317495,53.69,54.85,52.53,52.82,-0.87,4161
2024-07-02,3712,3340129,183354044,53.5,54.08,52.34,53.4,0.58,2740
2024-07-03,3712,2957979,163769326,53.98,54.18,53.11,53.4,0.0,2361
2024-07-04,3712,4009689,224328781,53.69,55.05,53.01,54.95,1.55,2817
2024-07-05,3712,4057627,230789319,55.34,55.92,53.98,55.14,0.19,3148
2024-07-08,3712,3547416,199656838,55.43,55.82,53.69,54.27,-0.87,2648
2024-07-09,3712,20877008,1230108852,54.27,59.21,53.89,58.14,3.87,12901
2024-07-10,3712,18315566,1088620941,57.76,59.3,55.34,57.76,-0.38,12191
2024-07-11,3712,14466880,931349304,58.82,63.46,58.53,63.46,5.7,8262
2024-07-12,3712,36374501,2420553063,62.88,67.62,61.43,64.82,1.36,22194
2024-07-15,3712,16679536,1088918321,66.66,66.75,61.04,61.82,-3.0,11150
2024-07-16,3712,8522784,541450993,62.3,63.56,59.88,60.46,-1.36,5752
2024-07-17,3712,7030245,442815796,60.46,61.92,60.08,60.66,0.2,5244
2024-07-18,3712,8123228,511953433,60.66,62.3,59.5,60.56,-0.1,5704
2024-07-19,3712,13690270,866359934,60.56,63.08,59.3,59.4,-1.16,8742
2024-07-22,3712,18742472,1159680944,60.1,63.7,60.1,60.5,1.1,11692
2024-07-23,3712,8774216,522405132,61.0,61.5,58.5,59.2,-1.3,6817
2024-07-26,3712,3939103,228994840,57.8,59.0,56.8,58.2,-1.0,2610
2024-07-29,3712,6615085,381801304,60.1,60.7,55.6,55.9,-2.3,4850
2024-07-30,3712,2806392,156012304,55.4,56.6,54.5,56.5,0.6,2381
2024-07-31,3712,2979382,170825416,56.3,58.3,56.2,57.3,0.8,2516
2024-08-01,3712,2509818,146229858,57.6,58.8,57.6,58.7,1.4,2780
2024-08-02,3712,3034111,170152153,57.5,57.5,55.0,55.1,-3.6,3900
2024-08-05,3712,3643324,182712006,52.8,52.9,49.6,49.6,-5.5,2670
2024-08-06,3712,5668324,274808474,50.5,52.1,44.7,50.2,0.6,4176
2024-08-07,3712,5364679,284756384,50.6,54.7,50.6,53.9,3.7,4212
2024-08-08,3712,2406777,125832956,52.9,53.3,51.7,52.1,-1.8,2122
2024-08-09,3712,4047767,220062451,54.0,55.4,53.3,54.6,2.5,2494
2024-08-12,3712,4021415,215389471,54.4,54.9,52.5,52.7,-1.9,3492
2024-08-13,3712,3386227,180695497,53.8,54.3,51.6,54.0,1.3,2386
2024-08-14,3712,2154942,115076762,54.8,54.9,52.6,52.6,-1.4,2103
2024-08-15,3712,3226280,171469249,53.2,53.9,51.6,53.9,1.3,2226
2024-08-16,3712,9766724,542055528,55.6,56.5,54.7,54.9,1.0,6786
2024-08-19,3712,1992722,109640838,54.9,55.6,54.1,55.1,0.2,1888
2024-08-20,3712,9042640,521802798,55.7,59.4,55.2,58.3,3.2,6734
2024-08-21,3712,8554983,497059644,58.6,59.3,57.0,57.3,-1.0,7453
2024-08-22,3712,2402448,137445534,57.9,58.3,56.5,56.5,-0.8,2470
2024-08-23,3712,2175488,121950978,55.6,57.1,55.3,56.7,0.2,1741
2024-08-26,3712,1989052,111801104,57.5,57.5,55.4,55.7,-1.0,1818
2024-08-27,3712,1625203,90975718,55.4,56.5,55.2,56.3,0.6,1249
2024-08-28,3712,1245916,70270150,56.5,56.9,56.0,56.2,-0.1,1178
2024-08-29,3712,1395494,77510871,56.1,56.5,55.2,55.2,-1.0,1746
2024-08-30,3712,1582032,87848670,55.4,56.5,55.0,55.3,0.1,1211
2024-09-02,3712,1677472,94012772,55.8,56.9,55.4,55.7,0.4,1154
2024-09-03,3712,1573681,88261438,56.0,56.8,55.5,55.8,0.1,1139
2024-09-04,3712,2174592,114563894,53.5,53.5,51.4,52.3,-3.5,1914
2024-09-05,3712,1537024,80639043,53.4,53.4,51.5,52.0,-0.3,1199
2024-09-06,3712,3766911,198644409,53.5,53.8,52.0,52.1,0.1,2570
2024-09-09,3712,1436148,72854016,50.1,51.5,50.1,51.1,-1.0,1192
2024-09-10,3712,2348393,117735837,51.6,52.2,48.9,49.35,-1.75,1604
2024-09-11,3712,1529068,77281303,49.95,51.4,49.7,50.4,1.05,1124
2024-09-12,3712,1849627,96339095,51.8,53.2,51.0,53.2,2.8,1381
2024-09-13,3712,954641,50133466,53.0,53.4,52.1,52.2,-1.0,1515
2024-09-16,3712,1106096,58269015,52.6,53.2,52.0,53.0,0.8,789
2024-09-18,3712,1262624,67181545,52.8,53.8,52.5,53.0,0.0,1042
2024-09-19,3712,824048,43879337,53.4,53.7,52.7,53.5,0.5,792
2024-09-20,3712,961090,51350390,54.3,54.3,52.9,52.9,-0.6,970
2024-09-23,3712,3127966,170890309,53.4,55.6,53.2,55.2,2.3,2533
2024-09-24,3712,4636049,258140185,55.6,56.2,55.2,55.4,0.2,3974
2024-09-25,3712,1790893,98921524,56.0,56.2,54.8,54.9,-0.5,2349
2024-09-26,3712,1779800,98353867,55.9,56.6,54.0,54.0,-0.9,1398
2024-09-27,3712,1140419,61788347,54.6,54.8,53.7,54.2,0.2,900
2024-09-30,3712,1683509,91082361,54.8,55.1,53.2,54.0,-0.2,1309
2024-10-01,3712,1064218,57031343,54.1,54.3,53.0,54.1,0.1,870
2024-10-04,3712,1641073,87033993,53.9,54.2,52.3,53.2,-0.9,1211
2024-10-07,3712,1090392,58818346,53.2,54.6,53.1,53.8,0.6,904
2024-10-08,3712,1299094,68820549,53.5,53.8,52.4,52.9,-0.9,1189
2024-10-09,3712,792713,41613207,53.5,53.5,52.2,52.2,-0.7,621
2024-10-11,3712,1689643,86586985,51.5,52.4,50.6,50.7,-1.5,1297
2024-10-14,3712,857050,44148746,51.0,52.5,50.5,51.8,1.1,793
2024-10-15,3712,887172,46050119,52.2,52.6,51.4,51.9,0.1,966
2024-10-16,3712,1031228,54108494,51.3,53.2,51.2,52.1,0.2,798
2024-10-17,3712,528697,27554143,52.4,52.6,51.8,52.0,-0.1,699
2024-10-18,3712,863113,44588321,52.3,52.4,51.1,51.1,-0.9,613
2024-10-21,3712,1087755,56270222,51.1,52.6,50.9,51.7,0.6,604
2024-10-22,3712,1016793,53034404,52.2,52.8,51.3,52.3,0.6,663
2024-10-23,3712,710110,37284510,52.4,53.2,52.2,52.2,-0.1,741
2024-10-24,3712,884349,45884782,52.6,52.6,51.5,51.7,-0.5,665
2024-10-25,3712,634215,32614470,52.1,52.1,51.3,51.3,-0.4,405
2024-10-28,3712,595886,30386090,51.5,51.6,50.6,50.7,-0.6,487
2024-10-29,3712,791045,39778263,51.1,51.1,49.95,50.2,-0.5,756
2024-10-30,3712,527474,26403673,50.3,50.5,49.75,50.0,-0.2,562
2024-11-01,3712,513161,25593910,49.55,50.7,48.8,50.5,0.5,467
2024-11-04,3712,662593,32869141,50.1,50.5,49.3,49.3,-1.2,973
2024-11-05,3712,500143,24956419,49.4,50.4,49.4,49.7,0.4,403
2024-11-06,3712,393745,19542483,49.7,49.95,49.5,49.5,-0.2,396
2024-11-07,3712,3247869,171293379,49.4,54.1,49.4,52.9,3.4,2492
2024-11-08,3712,3166398,168263464,53.4,54.2,52.2,52.4,-0.5,2467
2024-11-11,3712,11671275,666589349,55.5,57.6,55.5,57.6,5.2,6382
2024-11-12,3712,9438826,541348998,57.3,58.7,56.0,57.9,0.3,6655
2024-11-13,3712,9130876,533365172,58.0,59.6,56.8,58.7,0.8,6543
2024-11-14,3712,19990724,1223906615,61.0,62.9,59.6,61.5,2.8,13660
2024-11-15,3712,13673721,849690785,61.9,63.7,61.0,61.6,0.1,11050
2024-11-18,3712,6817079,422124577,61.4,62.6,60.6,62.3,0.7,5127
2024-11-19,3712,6656027,415166591,62.0,63.4,61.2,63.0,0.7,4680
2024-11-20,3712,4146590,259846932,63.0,63.2,62.1,63.2,0.2,2964
2024-11-21,3712,3971237,251318925,63.5,64.0,62.5,63.4,0.2,3276
2024-11-22,3712,21966017,1515261790,67.0,69.7,66.2,69.7,6.3,10890
2024-11-25,3712,52260031,3830240713,71.6,76.5,70.0,74.2,4.5,36043
2024-11-26,3712,13270131,991528621,73.5,75.7,73.1,75.0,0.8,10621
2024-11-27,3712,13334332,980744970,75.6,76.4,71.1,71.6,-3.4,12629
2024-11-28,3712,10245764,717793888,72.4,72.4,68.4,69.6,-2.0,10195
2024-11-29,3712,6064016,423107884,68.7,71.0,68.3,69.9,0.3,5865
2024-12-02,3712,5898000,406750025,70.4,71.5,67.4,67.9,-2.0,7221
2024-12-03,3712,5283795,364196083,68.3,70.8,67.7,68.0,0.1,4776
2024-12-04,3712,2906456,200821279,68.7,69.8,68.1,69.3,1.3,3244
2024-12-05,3712,10286069,714385833,70.6,72.0,67.2,68.0,-1.3,8034
2024-12-06,3712,2593526,175395088,67.6,68.3,66.5,68.0,0.0,2128
2024-12-09,3712,5073853,337297566,68.5,68.7,65.2,65.6,-2.4,3590
2024-12-10,3712,2346140,152632704,65.5,66.3,64.3,64.8,-0.8,2496
2024-12-11,3712,4609699,307667689,65.6,68.2,65.5,66.0,1.2,3971
2024-12-12,3712,2527552,165528922,66.2,66.8,64.4,64.7,-1.3,2626
2024-12-13,3712,3422192,215486219,64.4,65.4,62.0,62.0,-2.7,2300
2024-12-16,3712,2304439,140917161,62.6,63.3,60.4,60.8,-1.2,1960
2024-12-17,3712,2754107,172494429,62.0,63.6,61.1,62.6,1.8,2602
2024-12-18,3712,1510934,94795268,62.1,63.5,61.6,63.4,0.8,1308
2024-12-19,3712,1451880,90336832,61.9,62.8,61.6,62.4,-1.0,1335
2024-12-20,3712,2346133,148287817,62.8,64.0,62.3,63.0,0.6,1891
2024-12-23,3712,1315897,83982487,63.9,64.5,63.3,63.6,0.6,1371
2024-12-24,3712,1446810,91581301,63.8,64.6,62.5,62.7,-0.9,1157
2024-12-25,3712,1103528,70133665,63.3,64.1,62.8,63.8,1.1,891
2024-12-26,3712,1311985,83480405,64.4,64.6,62.8,62.8,-1.0,1349
2024-12-27,3712,865150,53850560,63.0,63.1,61.8,61.9,-0.9,858
2024-12-30,3712,823781,50502474,62.0,62.6,60.5,61.0,-0.9,732
2024-12-31,3712,642684,39370457,60.9,61.9,60.5,61.5,0.5,551
