date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,3310,21000,2237500,99.0,99.0,97.61,99.0,-0.92,19
2024-05-09,3310,43000,4522000,98.07,98.07,96.68,96.68,-2.32,39
2024-05-10,3310,10000,1049500,97.61,97.61,96.68,97.15,0.47,10
2024-05-13,3310,22000,2292000,98.07,98.07,95.76,96.22,-0.93,22
2024-05-14,3310,10000,1034500,96.22,96.22,95.3,95.3,-0.92,10
2024-05-15,3310,43000,4400000,95.3,95.3,93.91,95.3,0.0,36
2024-05-16,3310,16000,1640000,94.37,95.3,94.37,95.3,0.0,16
2024-05-17,3310,15000,1531500,94.37,94.83,94.37,94.37,-0.93,14
2024-05-20,3310,16000,1624000,93.91,93.91,93.91,93.91,-0.46,13
2024-05-21,3310,3000,304500,93.91,93.91,93.91,93.91,0.0,3
2024-05-22,3310,25000,2532500,93.45,93.91,93.45,93.45,-0.46,20
2024-05-23,3310,19000,1923000,93.45,93.91,93.45,93.45,0.0,19
2024-05-24,3310,29000,2975000,92.98,97.15,92.98,97.15,3.7,26
2024-05-27,3310,18000,1863500,97.15,97.15,95.3,95.76,-1.39,15
2024-05-28,3310,17000,1762000,95.3,96.68,94.83,95.76,0.0,17
2024-05-29,3310,24000,2457000,95.3,95.3,94.37,94.37,-1.39,19
2024-05-30,3310,63000,6338500,94.37,94.37,92.52,92.52,-1.85,59
2024-05-31,3310,19000,1904500,92.52,93.45,92.52,92.52,0.0,19
2024-06-03,3310,21000,2109000,92.98,93.45,92.52,93.45,0.93,18
2024-06-04,3310,6000,612000,93.91,94.83,93.91,94.83,1.38,6
2024-06-05,3310,11000,1145000,94.37,96.68,94.37,96.68,1.85,11
2024-06-06,3310,22000,2252000,95.76,95.76,94.37,95.3,-1.38,22
2024-06-07,3310,18000,1844500,94.83,95.3,94.37,95.3,0.0,12
2024-06-11,3310,109000,10819900,93.91,93.91,90.67,90.67,-4.63,97
2024-06-12,3310,91000,8773800,90.67,90.67,87.99,89.74,-0.93,75
2024-06-13,3310,37000,3610800,89.74,91.32,89.37,91.32,1.58,36
2024-06-14,3310,17000,1676800,91.13,91.6,90.85,91.6,0.28,17
2024-06-17,3310,34000,3346900,91.6,91.87,90.48,91.87,0.27,30
2024-06-18,3310,18000,1789300,91.78,92.52,91.6,92.52,0.65,17
2024-06-19,3310,17000,1693400,92.52,92.52,91.78,92.34,-0.18,15
2024-06-20,3310,39000,3862000,91.78,92.52,90.67,92.52,0.18,38
2024-06-21,3310,31000,3057700,91.04,91.69,90.76,91.69,-0.83,27
2024-06-24,3310,9000,882400,90.48,90.95,90.48,90.95,-0.74,9
2024-06-25,3310,14000,1376500,90.39,91.87,90.39,91.13,0.18,10
2024-06-26,3310,12000,1192800,92.52,92.52,91.13,92.34,1.21,11
2024-06-27,3310,5000,494900,91.13,92.24,91.13,92.06,-0.28,5
2024-06-28,3310,58000,5783400,91.13,94.37,90.67,94.37,2.31,45
2024-07-01,3310,49000,4943600,94.37,94.37,92.24,94.37,0.0,39
2024-07-02,3310,35000,3534000,94.37,94.83,92.98,93.45,-0.92,22
2024-07-03,3310,55000,5562000,93.91,93.91,92.98,93.91,0.46,16
2024-07-04,3310,38000,3839500,93.91,93.91,92.98,93.91,0.0,26
2024-07-05,3310,107000,11156000,93.91,98.07,93.45,98.07,4.16,85
2024-07-08,3310,54000,5477500,98.36,98.84,96.91,98.84,0.77,49
2024-07-09,3310,108000,10759000,97.88,97.88,94.31,97.88,-0.96,93
2024-07-10,3310,20000,2009000,97.4,97.4,96.24,97.4,-0.48,17
2024-07-11,3310,68000,6791500,96.43,97.4,95.27,97.4,0.0,56
2024-07-12,3310,32000,3176200,95.56,96.91,95.47,95.66,-1.74,29
2024-07-15,3310,49000,4842000,94.89,96.34,94.5,96.34,0.68,48
2024-07-16,3310,39000,3869400,95.08,96.34,95.08,96.34,0.0,26
2024-07-17,3310,22000,2192400,96.43,96.43,95.56,96.24,-0.1,18
2024-07-18,3310,28000,2775300,95.18,96.24,95.18,96.05,-0.19,18
2024-07-19,3310,59000,5814500,95.47,95.47,94.5,95.47,-0.58,38
2024-07-22,3310,41000,4036700,94.99,95.85,94.02,95.56,0.09,26
2024-07-23,3310,23000,2274600,94.79,95.95,94.79,95.95,0.39,22
2024-07-26,3310,32000,3138300,93.92,95.85,93.83,94.99,-0.96,29
2024-07-29,3310,23000,2171100,94.41,94.5,89.2,89.2,-5.79,21
2024-07-30,3310,93000,8964300,89.78,94.99,89.78,93.92,4.72,62
2024-07-31,3310,30000,2902200,92.86,94.7,92.77,94.7,0.78,16
2024-08-01,3310,69000,6765000,94.7,94.79,94.12,94.31,-0.39,24
2024-08-02,3310,65000,6268300,92.57,93.54,92.57,93.06,-1.25,29
2024-08-05,3310,48000,4379300,90.45,90.45,85.82,89.59,-3.47,45
2024-08-06,3310,77000,6982300,89.59,89.59,84.96,89.2,-0.39,58
2024-08-07,3310,24000,2254600,89.2,91.61,88.52,91.42,2.22,19
2024-08-08,3310,2000,189600,91.42,91.42,91.42,91.42,0.0,1
2024-08-09,3310,40000,3778300,90.16,92.09,90.16,90.94,-0.48,37
2024-08-12,3310,21000,1974100,90.94,91.42,90.16,90.16,-0.78,20
2024-08-13,3310,30000,2790000,89.49,90.55,89.2,89.68,-0.48,23
2024-08-14,3310,152000,13773800,88.81,89.01,85.54,86.79,-2.89,105
2024-08-15,3310,29000,2608800,86.89,87.17,86.69,86.69,-0.1,24
2024-08-16,3310,29000,2596400,86.31,86.69,86.02,86.69,0.0,29
2024-08-19,3310,91000,8020600,86.02,86.31,83.9,83.9,-2.79,78
2024-08-20,3310,149000,12524400,83.8,83.8,78.11,78.11,-5.79,128
2024-08-21,3310,147000,12267500,78.11,81.87,77.15,81.49,3.38,109
2024-08-22,3310,129000,11328200,83.41,87.46,83.41,83.9,2.41,117
2024-08-23,3310,14000,1217200,81.1,85.34,81.0,85.34,1.44,14
2024-08-26,3310,49000,4182700,85.82,85.82,81.0,81.1,-4.24,48
2024-08-27,3310,57000,4712100,81.0,81.39,78.59,79.07,-2.03,47
2024-08-28,3310,11000,907100,79.07,80.14,79.07,79.65,0.58,10
2024-08-29,3310,8000,672100,79.85,81.68,79.85,81.68,2.03,8
2024-08-30,3310,5000,421800,80.04,82.74,79.56,82.45,0.77,5
2024-09-02,3310,5000,427000,81.97,83.22,81.58,83.22,0.77,5
2024-09-03,3310,10000,865900,83.22,83.9,83.03,83.9,0.68,10
2024-09-04,3310,22000,1890700,81.97,83.61,81.97,83.61,-0.29,19
2024-09-05,3310,7000,606600,83.8,83.9,82.55,83.61,0.0,7
2024-09-06,3310,5000,433400,83.51,83.61,83.51,83.61,0.0,5
2024-09-09,3310,8000,697200,82.93,84.67,82.45,84.67,1.06,8
2024-09-10,3310,23000,1986000,85.34,85.34,82.26,82.26,-2.41,21
2024-09-11,3310,50000,4327400,82.84,84.76,81.97,84.76,2.5,40
2024-09-12,3310,49000,4312200,84.86,86.31,84.09,84.09,-0.67,45
2024-09-13,3310,22000,2020100,83.41,89.68,83.41,89.68,5.59,20
2024-09-16,3310,49000,4380300,88.62,88.62,83.99,83.99,-5.69,49
2024-09-18,3310,1000,87200,84.09,84.09,84.09,84.09,0.1,1
2024-09-19,3310,3000,263600,84.09,85.05,84.09,85.05,0.96,3
2024-09-20,3310,21000,1830000,83.9,84.38,83.41,84.38,-0.67,19
2024-09-23,3310,2000,176200,84.96,84.96,84.96,84.96,0.58,2
2024-09-24,3310,6000,524300,85.15,85.15,82.45,84.47,-0.49,6
2024-09-25,3310,13000,1133200,83.9,84.47,83.9,84.09,-0.38,13
2024-09-26,3310,7000,610700,84.38,84.38,84.09,84.09,0.0,7
2024-09-27,3310,49000,4217600,83.41,84.09,81.97,83.41,-0.68,37
2024-09-30,3310,1000,86500,83.41,83.41,83.41,83.41,0.0,1
2024-10-01,3310,17000,1453800,83.41,83.41,81.49,82.93,-0.48,16
2024-10-04,3310,13000,1110600,81.97,82.74,81.77,82.74,-0.19,13
2024-10-07,3310,50000,4291300,82.45,83.9,81.97,83.12,0.38,43
2024-10-08,3310,79000,6644500,82.45,82.45,80.04,81.29,-1.83,61
2024-10-09,3310,4000,341500,82.26,82.35,82.26,82.35,1.06,4
2024-10-11,3310,9000,761700,82.35,82.35,81.0,81.87,-0.48,8
2024-10-14,3310,19000,1608000,81.0,82.35,80.52,82.35,0.48,15
2024-10-15,3310,20000,1685400,81.39,81.87,80.71,81.68,-0.67,17
2024-10-16,3310,13000,1089100,80.14,81.39,80.14,81.39,-0.29,13
2024-10-17,3310,25000,2064300,80.14,80.14,79.17,79.56,-1.83,25
2024-10-18,3310,9000,749000,79.56,80.42,79.56,80.42,0.86,9
2024-10-21,3310,19000,1570900,79.17,80.42,79.17,80.33,-0.09,19
2024-10-22,3310,3000,249400,80.23,80.23,80.14,80.14,-0.19,3
2024-10-23,3310,42000,3454300,79.07,79.94,78.69,79.85,-0.29,34
2024-10-24,3310,4000,329300,79.17,79.65,79.17,79.65,-0.2,4
2024-10-25,3310,19000,1576500,79.07,80.81,78.88,80.81,1.16,18
2024-10-28,3310,11000,916100,79.27,81.0,79.27,81.0,0.19,11
2024-10-29,3310,3000,252000,81.0,81.0,81.0,81.0,0.0,3
2024-10-30,3310,2000,168000,81.0,81.0,81.0,81.0,0.0,2
2024-11-01,3310,18000,1499000,78.69,80.91,78.69,80.91,-0.09,17
2024-11-04,3310,12000,1009600,81.97,81.97,80.14,80.91,0.0,12
2024-11-05,3310,6000,503900,80.91,81.0,80.91,81.0,0.09,6
2024-11-06,3310,7000,582300,80.23,80.23,80.14,80.23,-0.77,5
2024-11-07,3310,12000,1007400,79.56,82.35,79.56,82.35,2.12,12
2024-11-08,3310,26000,2227900,81.97,82.93,80.91,82.93,0.58,25
2024-11-11,3310,19000,1617400,81.29,82.84,81.1,82.84,-0.09,19
2024-11-12,3310,21000,1797400,82.74,82.74,81.97,82.64,-0.2,14
2024-11-13,3310,17000,1468500,82.64,84.28,82.26,84.28,1.64,17
2024-11-14,3310,17000,1494400,85.34,86.79,83.7,84.47,0.19,17
2024-11-15,3310,53000,4702900,86.6,88.72,83.22,83.22,-1.25,49
2024-11-18,3310,24000,2094100,83.22,84.86,82.55,84.67,1.45,23
2024-11-19,3310,29000,2498000,84.67,84.67,82.35,82.35,-2.32,29
2024-11-20,3310,9000,771400,82.93,82.93,82.35,82.35,0.0,7
2024-11-21,3310,4000,343800,82.35,83.41,82.35,83.03,0.68,4
2024-11-22,3310,4000,341500,82.45,82.74,82.06,82.74,-0.29,4
2024-11-25,3310,72000,6144500,82.16,84.38,80.52,82.93,0.19,34
2024-11-26,3310,114000,9763500,81.97,83.9,81.97,83.9,0.97,24
2024-11-27,3310,30000,2579500,82.55,83.8,81.97,83.8,-0.1,28
2024-11-28,3310,37000,3114500,82.26,83.22,80.14,80.14,-3.66,30
2024-11-29,3310,48000,4008400,80.81,81.58,80.14,80.14,0.0,34
2024-12-02,3310,19000,1581100,80.14,81.2,79.75,80.14,0.0,18
2024-12-03,3310,18000,1500300,79.65,80.91,79.65,80.52,0.38,14
2024-12-04,3310,7000,595600,81.58,82.55,81.58,82.45,1.93,7
2024-12-05,3310,17000,1476000,82.45,83.9,82.45,83.9,1.45,17
2024-12-06,3310,18000,1587100,82.93,85.34,82.93,85.34,1.44,17
2024-12-09,3310,31000,2768200,85.05,86.79,84.86,86.79,1.45,27
2024-12-10,3310,20000,1783400,86.79,86.79,84.38,86.79,0.0,16
2024-12-11,3310,13000,1177200,86.79,87.66,86.79,87.66,0.87,10
2024-12-12,3310,31000,2801400,87.66,87.66,85.44,87.56,-0.1,30
2024-12-13,3310,23000,2081000,86.11,88.24,86.02,88.24,0.68,18
2024-12-16,3310,20000,1812100,86.21,88.04,86.21,88.04,-0.2,17
2024-12-17,3310,10000,918300,87.95,88.62,87.95,88.62,0.58,6
2024-12-18,3310,12000,1108200,88.52,89.2,88.52,89.2,0.58,12
2024-12-19,3310,19000,1741900,87.75,89.2,87.27,89.2,0.0,19
2024-12-20,3310,23000,2111000,87.95,88.72,87.95,88.72,-0.48,18
2024-12-23,3310,13905,1283349,88.72,89.2,88.52,89.2,0.48,19
2024-12-24,3310,10662,989067,89.1,89.68,89.1,89.68,0.48,111
2024-12-25,3310,15273,1436366,89.68,91.13,89.68,91.13,1.45,20
2024-12-26,3310,16630,1568934,91.13,91.51,90.55,91.51,0.38,18
2024-12-27,3310,9687,916408,90.74,91.51,90.74,91.51,0.0,22
2024-12-30,3310,8078,766907,91.61,91.61,91.42,91.61,0.1,13
2024-12-31,3310,27035,2564225,91.61,91.9,88.72,91.9,0.29,22
