date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-09,1201,652914,11811093,17.95,18.2,17.95,18.15,0.2,408
2024-08-12,1201,438224,7967252,18.15,18.25,18.1,18.15,0.0,290
2024-08-13,1201,538040,9778136,18.25,18.25,18.1,18.15,0.0,349
2024-08-14,1201,739476,13551959,18.15,18.5,18.15,18.25,0.1,406
2024-08-15,1201,470746,8595896,18.25,18.4,18.1,18.25,0.0,329
2024-08-16,1201,447538,8146366,18.3,18.3,18.15,18.2,-0.05,416
2024-08-19,1201,497258,9034409,18.2,18.25,18.1,18.15,-0.05,358
2024-08-20,1201,642680,11628008,18.2,18.2,17.95,18.0,-0.15,518
2024-08-21,1201,863495,15546969,18.05,18.05,17.9,18.05,0.05,493
2024-08-22,1201,325244,5884531,18.05,18.2,18.0,18.15,0.1,271
2024-08-23,1201,650388,11881243,18.1,18.35,18.1,18.35,0.2,407
2024-08-26,1201,634969,11747027,18.35,18.6,18.35,18.5,0.15,356
2024-08-27,1201,381456,7043792,18.5,18.5,18.35,18.45,-0.05,362
2024-08-28,1201,346653,6386195,18.45,18.5,18.35,18.35,-0.1,277
2024-08-29,1201,315086,5790728,18.35,18.5,18.3,18.45,0.1,295
2024-08-30,1201,300560,5538993,18.5,18.5,18.4,18.45,0.0,244
2024-09-02,1201,277914,5104060,18.55,18.55,18.3,18.35,-0.1,337
2024-09-03,1201,135526,2480039,18.35,18.4,18.25,18.3,-0.05,181
2024-09-04,1201,1033275,18621656,18.2,18.2,17.9,17.95,-0.35,712
2024-09-05,1201,253929,4577398,18.0,18.1,17.95,18.0,0.05,282
2024-09-06,1201,383651,6880925,17.95,18.0,17.8,17.95,-0.05,306
2024-09-09,1201,364098,6505955,17.8,18.0,17.8,17.9,-0.05,432
2024-09-10,1201,523649,9436054,17.95,18.1,17.95,18.05,0.15,328
2024-09-11,1201,569507,10287715,18.05,18.2,17.9,18.0,-0.05,348
2024-09-12,1201,570757,10336829,18.1,18.15,18.05,18.1,0.1,240
2024-09-13,1201,340297,6179866,18.1,18.2,18.1,18.15,0.05,211
2024-09-16,1201,411020,7491220,18.15,18.3,18.15,18.25,0.1,229
2024-09-18,1201,359860,6556545,18.25,18.25,18.15,18.2,-0.05,347
2024-09-19,1201,302519,5490631,18.2,18.2,18.1,18.15,-0.05,301
2024-09-20,1201,451552,8195852,18.2,18.25,18.1,18.1,-0.05,277
2024-09-23,1201,234524,4245397,18.25,18.25,18.05,18.05,-0.05,253
2024-09-24,1201,418279,7552615,18.05,18.1,18.0,18.05,0.0,275
2024-09-25,1201,439030,7945906,18.1,18.2,18.05,18.05,0.0,365
2024-09-26,1201,493244,8924304,18.15,18.2,18.0,18.05,0.0,338
2024-09-27,1201,836382,15231317,18.15,18.3,18.1,18.3,0.25,374
2024-09-30,1201,354444,6498728,18.3,18.4,18.3,18.3,0.0,310
2024-10-01,1201,274296,4999356,18.3,18.3,18.15,18.2,-0.1,373
2024-10-04,1201,1179340,21609222,18.25,18.45,18.15,18.45,0.25,511
2024-10-07,1201,516555,9479488,18.45,18.5,18.2,18.4,-0.05,581
2024-10-08,1201,386166,7043808,18.25,18.35,18.1,18.3,-0.1,316
2024-10-09,1201,294269,5387840,18.35,18.45,18.2,18.3,0.0,214
2024-10-11,1201,174075,3169503,18.2,18.3,18.15,18.2,-0.1,343
2024-10-14,1201,516724,9370707,18.2,18.25,18.05,18.2,0.0,395
2024-10-15,1201,650755,11740581,18.1,18.15,18.0,18.05,-0.15,324
2024-10-16,1201,261224,4713835,18.15,18.15,18.0,18.05,0.0,232
2024-10-17,1201,176865,3200193,18.05,18.2,18.05,18.15,0.1,151
2024-10-18,1201,220061,3982893,18.15,18.15,18.05,18.1,-0.05,216
2024-10-21,1201,389820,7028565,18.1,18.1,18.0,18.0,-0.1,288
2024-10-22,1201,240787,4334305,18.1,18.1,17.95,18.0,0.0,193
2024-10-23,1201,387095,6958114,18.0,18.1,17.9,17.95,-0.05,263
2024-10-24,1201,212043,3809796,17.95,18.0,17.9,18.0,0.05,220
2024-10-25,1201,108707,1956187,18.0,18.05,17.95,18.0,0.0,124
2024-10-28,1201,167168,3012825,18.05,18.05,18.0,18.05,0.05,186
2024-10-29,1201,247886,4446570,18.1,18.1,17.9,17.9,-0.15,196
2024-10-30,1201,259786,4656498,18.1,18.1,17.85,17.9,0.0,206
2024-11-01,1201,263962,4722373,17.9,18.0,17.8,17.9,0.0,177
2024-11-04,1201,95774,1718887,17.9,18.0,17.9,18.0,0.1,130
2024-11-05,1201,121185,2174749,18.0,18.0,17.9,17.9,-0.1,149
2024-11-06,1201,264984,4745855,17.9,18.0,17.85,17.85,-0.05,192
2024-11-07,1201,283692,5081201,17.9,18.0,17.85,18.0,0.15,216
2024-11-08,1201,406242,7307499,18.0,18.05,17.9,17.95,-0.05,236
2024-11-11,1201,719473,13101158,18.1,18.4,17.95,18.2,0.25,421
2024-11-12,1201,498603,9047652,18.2,18.2,18.1,18.15,-0.05,328
2024-11-13,1201,539197,9702272,18.0,18.15,17.95,17.95,-0.2,370
2024-11-14,1201,418274,7515083,17.95,18.1,17.9,17.9,-0.05,248
2024-11-15,1201,372165,6695042,17.9,18.1,17.9,18.0,0.1,190
2024-11-18,1201,184427,3332817,18.15,18.15,18.0,18.05,0.05,222
2024-11-19,1201,148639,2687964,18.05,18.15,18.0,18.1,0.05,160
2024-11-20,1201,143224,2593370,18.0,18.15,18.0,18.15,0.05,158
2024-11-21,1201,106694,1929851,18.1,18.15,18.05,18.1,-0.05,151
2024-11-22,1201,143777,2603981,18.1,18.15,18.05,18.15,0.05,134
2024-11-25,1201,553365,10121362,18.2,18.35,18.2,18.3,0.15,361
2024-11-26,1201,298974,5481964,18.3,18.4,18.25,18.3,0.0,236
2024-11-27,1201,467878,8582978,18.25,18.45,18.2,18.3,0.0,308
2024-11-28,1201,163606,2987107,18.3,18.35,18.2,18.3,0.0,192
2024-11-29,1201,315728,5783908,18.2,18.5,18.1,18.3,0.0,237
2024-12-02,1201,212519,3876408,18.35,18.35,18.15,18.25,-0.05,201
2024-12-03,1201,217311,3974492,18.35,18.35,18.2,18.3,0.05,172
2024-12-04,1201,133865,2445619,18.3,18.35,18.2,18.3,0.0,154
2024-12-05,1201,158758,2900960,18.3,18.3,18.2,18.3,0.0,138
2024-12-06,1201,127538,2331651,18.35,18.35,18.2,18.3,0.0,168
2024-12-09,1201,123591,2257189,18.3,18.3,18.2,18.3,0.0,147
2024-12-10,1201,810701,14610777,18.1,18.2,17.9,17.95,-0.35,521
2024-12-11,1201,323625,5841333,17.95,18.15,17.95,18.05,0.1,247
2024-12-12,1201,199818,3610384,18.05,18.1,18.0,18.05,0.0,146
2024-12-13,1201,265878,4779317,18.0,18.1,17.9,17.95,-0.1,275
2024-12-16,1201,218540,3930296,17.95,18.1,17.9,17.95,0.0,228
2024-12-17,1201,140006,2510522,17.9,18.0,17.9,17.95,0.0,151
2024-12-18,1201,145151,2602515,17.9,18.0,17.85,17.95,0.0,134
2024-12-19,1201,278693,4980149,17.9,17.95,17.8,17.85,-0.1,286
2024-12-20,1201,397063,7053283,17.8,17.85,17.7,17.75,-0.1,342
2024-12-23,1201,174688,3115659,17.8,17.9,17.8,17.8,0.05,162
2024-12-24,1201,116821,2085269,17.85,17.9,17.8,17.9,0.1,141
2024-12-25,1201,194237,3477783,17.9,18.0,17.8,17.95,0.05,177
2024-12-26,1201,134442,2420451,17.95,18.1,17.95,17.95,0.0,140
2024-12-27,1201,81070,1454286,17.9,18.05,17.9,17.95,0.0,119
2024-12-30,1201,151527,2709551,17.85,17.95,17.85,17.85,-0.1,168
2024-12-31,1201,182729,3256391,17.85,17.9,17.75,17.9,0.05,168
