date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-16,6767,15000,548850,36.55,37.15,36.5,37.15,0.15,12
2024-05-17,6767,29000,1066700,37.0,37.2,36.6,37.2,0.05,21
2024-05-20,6767,80000,2933800,37.0,37.0,36.6,36.6,-0.6,33
2024-05-21,6767,31000,1131650,36.55,36.85,36.4,36.85,0.25,21
2024-05-22,6767,50000,1816450,36.85,36.85,36.05,36.45,-0.4,37
2024-05-23,6767,58000,2089600,36.05,36.45,35.9,36.45,0.0,38
2024-05-24,6767,11000,400100,36.45,36.45,36.3,36.3,-0.15,11
2024-05-27,6767,63000,2257750,35.65,38.1,35.65,36.75,0.45,40
2024-05-28,6767,8000,292950,36.0,36.75,36.0,36.75,0.0,5
2024-05-29,6767,9000,327500,36.5,36.5,36.3,36.5,-0.25,8
2024-05-30,6767,18000,653100,36.35,36.5,36.1,36.5,0.0,15
2024-05-31,6767,19000,693650,36.5,36.9,36.0,36.7,0.2,13
2024-06-03,6767,31000,1121900,36.2,36.2,36.15,36.2,-0.5,12
2024-06-04,6767,37000,1335600,36.2,36.4,36.0,36.2,0.0,23
2024-06-05,6767,6000,216550,35.95,36.25,35.9,36.25,0.05,5
2024-06-06,6767,35000,1257050,36.25,36.25,35.5,35.55,-0.7,24
2024-06-07,6767,27000,977150,36.05,36.45,36.05,36.15,0.6,23
2024-06-11,6767,33000,1201050,36.6,36.9,36.2,36.2,0.05,28
2024-06-12,6767,67000,2392850,36.25,36.55,35.5,36.35,0.15,38
2024-06-13,6767,40000,1438000,36.25,36.25,35.8,36.15,-0.2,28
2024-06-14,6767,35000,1258850,36.05,36.1,35.85,36.05,-0.1,29
2024-06-17,6767,168000,5904200,36.05,36.05,35.0,35.95,-0.1,100
2024-06-18,6767,194000,6801900,35.6,35.8,34.95,35.2,-0.75,116
2024-06-19,6767,27000,944500,35.0,35.05,34.9,34.95,-0.25,24
2024-06-20,6767,27000,954600,34.95,35.45,34.95,35.35,0.4,19
2024-06-21,6767,51000,1791300,35.1,35.3,35.0,35.0,-0.35,26
2024-06-24,6767,59000,2065400,35.0,35.1,34.95,34.95,-0.05,25
2024-06-25,6767,16000,559800,34.95,35.05,34.9,35.0,0.05,14
2024-06-26,6767,87000,3048900,35.0,35.45,35.0,35.2,0.2,35
2024-06-27,6767,40000,1404150,35.25,35.5,35.0,35.0,-0.2,26
2024-06-28,6767,59000,2074600,35.8,35.8,35.0,35.05,0.05,32
2024-07-01,6767,19000,670600,35.45,35.5,35.1,35.1,0.05,15
2024-07-02,6767,59000,2070800,35.1,35.3,35.0,35.3,0.2,38
2024-07-03,6767,95000,3324750,35.1,35.3,34.9,35.3,0.0,59
2024-07-04,6767,19000,667750,35.65,35.65,35.0,35.1,-0.2,14
2024-07-05,6767,46000,1607800,35.1,35.1,34.9,35.0,-0.1,35
2024-07-08,6767,117000,4036400,35.0,35.0,34.3,34.35,-0.65,83
2024-07-09,6767,50000,1742250,34.9,35.35,34.35,35.1,0.75,26
2024-07-10,6767,86000,2961400,34.4,34.95,34.3,34.4,-0.7,54
2024-07-11,6767,106000,3609250,34.2,34.8,33.85,33.85,-0.55,78
2024-07-12,6767,92000,3097500,33.85,34.6,33.5,33.9,0.05,72
2024-07-15,6767,28000,949900,34.0,34.0,33.75,33.75,-0.15,26
2024-07-16,6767,11000,373050,33.8,34.0,33.8,34.0,0.25,9
2024-07-17,6767,29000,986000,34.5,34.5,33.85,34.0,0.0,22
2024-07-18,6767,71000,2388750,34.2,34.2,33.5,33.55,-0.45,51
2024-07-19,6767,71000,2349100,33.2,33.2,32.95,33.0,-0.55,51
2024-07-22,6767,74000,2405750,32.8,33.2,32.35,32.45,-0.55,32
2024-07-23,6767,27000,875950,32.5,32.6,32.25,32.45,0.0,15
2024-07-26,6767,76000,2433450,32.5,32.5,31.95,32.0,-0.45,53
2024-07-29,6767,106000,3302850,31.5,31.95,30.8,30.8,-1.2,59
2024-07-30,6767,15000,474700,30.8,32.3,30.8,31.75,0.95,12
2024-07-31,6767,33000,1026700,31.7,31.7,30.85,30.85,-0.9,29
2024-08-01,6767,43000,1335750,30.9,31.2,30.8,31.2,0.35,28
2024-08-02,6767,25000,771450,30.9,31.1,30.6,30.6,-0.6,23
2024-08-05,6767,85000,2502050,30.1,30.1,29.0,29.5,-1.1,48
2024-08-06,6767,66000,1920550,29.5,29.8,28.5,29.7,0.2,40
2024-08-07,6767,16000,485900,29.6,30.8,29.6,30.7,1.0,11
2024-08-08,6767,12000,368400,30.7,30.7,30.7,30.7,0.0,9
2024-08-09,6767,15000,467700,30.7,31.4,30.7,31.4,0.7,11
2024-08-12,6767,29000,926950,31.9,32.3,31.7,31.9,0.5,23
2024-08-13,6767,39000,1285950,32.0,33.3,32.0,33.3,1.4,28
2024-08-14,6767,9000,296350,33.3,33.3,32.7,33.25,-0.05,9
2024-08-15,6767,9000,295800,33.25,33.25,32.1,32.1,-1.15,9
2024-08-16,6767,11000,348350,32.05,32.45,31.25,32.45,0.35,10
2024-08-19,6767,7000,225050,31.85,32.3,31.85,32.3,-0.15,5
2024-08-20,6767,4000,128700,31.9,32.9,31.9,32.0,-0.3,3
2024-08-21,6767,5000,160300,32.1,32.1,31.9,32.1,0.1,5
2024-08-22,6767,9000,287400,31.85,32.3,31.85,32.3,0.2,9
2024-08-23,6767,8000,259400,31.85,32.6,31.85,32.55,0.25,8
2024-08-26,6767,12000,387950,32.3,32.7,32.1,32.3,-0.25,9
2024-08-27,6767,4000,126600,31.25,32.3,31.25,32.3,0.0,4
2024-08-28,6767,6000,189800,31.6,32.25,31.35,32.25,-0.05,4
2024-08-29,6767,7000,220550,31.3,32.0,31.3,31.3,-0.95,7
2024-08-30,6767,14000,445750,30.5,32.4,30.5,32.4,1.1,11
2024-09-02,6767,2000,64850,32.45,32.45,32.4,32.4,0.0,2
2024-09-03,6767,2000,63600,31.6,32.0,31.6,32.0,-0.4,2
2024-09-04,6767,21000,672150,32.0,32.15,32.0,32.15,0.15,18
2024-09-05,6767,5000,161400,32.2,32.45,32.15,32.45,0.3,5
2024-09-06,6767,5000,162900,32.5,32.6,32.5,32.6,0.15,4
2024-09-09,6767,10000,323450,32.6,32.7,32.15,32.7,0.1,10
2024-09-10,6767,20000,647500,32.7,33.05,32.05,33.0,0.3,14
2024-09-11,6767,160000,5520650,33.25,35.3,33.25,34.7,1.7,101
2024-09-12,6767,93000,3149500,34.5,34.5,33.6,33.95,-0.75,59
2024-09-13,6767,34000,1146400,33.6,33.95,33.6,33.8,-0.15,24
2024-09-16,6767,18000,601200,33.4,33.5,33.3,33.45,-0.35,12
2024-09-18,6767,19000,649200,34.4,34.4,33.85,33.85,0.4,14
2024-09-19,6767,6000,202250,33.6,33.85,33.6,33.8,-0.05,5
2024-09-20,6767,22000,740150,33.4,34.0,33.3,33.95,0.15,16
2024-09-23,6767,14000,471400,34.0,34.0,33.45,33.45,-0.5,12
2024-09-24,6767,8000,268250,33.45,34.0,33.45,34.0,0.55,7
2024-09-25,6767,12000,407800,34.0,34.0,33.85,33.85,-0.15,10
2024-09-26,6767,9000,302100,33.35,33.75,33.35,33.75,-0.1,9
2024-09-27,6767,10000,338250,34.0,34.0,33.75,33.75,0.0,7
2024-09-30,6767,9000,303700,33.7,34.0,33.7,33.75,0.0,6
2024-10-01,6767,21000,722350,34.5,34.8,34.0,34.1,0.35,20
2024-10-04,6767,38000,1307300,34.1,35.0,34.1,34.6,0.5,18
2024-10-07,6767,24000,833450,34.7,34.9,34.65,34.7,0.1,19
2024-10-08,6767,24000,835100,35.0,35.0,34.65,34.7,0.0,20
2024-10-09,6767,18000,624350,35.15,35.2,34.4,34.7,0.0,11
2024-10-11,6767,21000,711550,34.5,34.7,33.6,33.8,-0.9,17
2024-10-14,6767,19000,631300,34.0,34.0,33.0,33.0,-0.8,16
2024-10-15,6767,23000,747200,32.4,33.0,32.1,32.25,-0.75,16
2024-10-16,6767,22000,705600,32.0,32.15,32.0,32.05,-0.2,9
2024-10-17,6767,20000,648050,32.05,33.0,32.05,32.15,0.1,17
2024-10-18,6767,4000,130450,32.1,33.45,32.1,33.45,1.3,4
2024-10-21,6767,10000,332200,32.6,33.5,32.6,33.5,0.05,10
2024-10-22,6767,42000,1370400,33.2,33.2,32.45,33.0,-0.5,31
2024-10-23,6767,2000,66000,33.0,33.0,33.0,33.0,0.0,2
2024-10-24,6767,13000,424200,33.0,33.0,32.5,32.5,-0.5,11
2024-10-25,6767,17000,555150,32.1,32.9,32.1,32.5,0.0,14
2024-10-28,6767,7000,230250,32.45,33.0,32.45,33.0,0.5,7
2024-10-29,6767,10000,327700,33.0,33.0,32.6,32.6,-0.4,8
2024-10-30,6767,15000,491650,32.65,33.5,32.4,32.7,0.1,12
2024-11-01,6767,6000,198000,33.0,33.0,33.0,33.0,0.3,5
2024-11-05,6767,5000,165400,33.0,33.4,33.0,33.0,0.0,4
2024-11-06,6767,7000,227250,32.35,32.55,32.35,32.5,-0.5,7
2024-11-07,6767,10000,321450,32.0,32.25,32.0,32.25,-0.25,9
2024-11-08,6767,17000,554550,32.8,32.9,32.5,32.85,0.6,7
2024-11-11,6767,22000,705600,32.0,32.85,31.95,32.85,0.0,19
2024-11-12,6767,2000,65100,32.85,32.85,32.25,32.25,-0.6,2
2024-11-13,6767,35000,1116850,32.0,32.1,31.75,32.0,-0.25,25
2024-11-14,6767,33000,1047450,32.05,32.05,31.4,31.95,-0.05,30
2024-11-15,6767,50000,1595500,31.0,33.0,31.0,32.8,0.85,22
2024-11-18,6767,9000,288450,31.95,32.65,31.25,31.25,-1.55,7
2024-11-19,6767,6000,188950,31.25,32.1,31.25,31.55,0.3,5
2024-11-20,6767,3000,94050,31.35,31.35,31.35,31.35,-0.2,3
2024-11-21,6767,1000,32500,32.5,32.5,32.5,32.5,1.15,1
2024-11-22,6767,2000,65050,32.5,32.55,32.5,32.55,0.05,2
2024-11-25,6767,7000,221200,31.5,32.1,30.9,31.9,-0.65,7
2024-11-26,6767,2000,63300,31.35,31.95,31.35,31.95,0.05,2
2024-11-27,6767,4000,127600,32.0,32.0,31.8,31.8,-0.15,4
2024-11-28,6767,8000,255950,32.8,32.8,31.7,31.7,-0.1,4
2024-11-29,6767,7000,222150,31.8,31.8,31.7,31.7,0.0,6
2024-12-02,6767,1000,32950,32.95,32.95,32.95,32.95,1.25,1
2024-12-03,6767,22000,727450,33.4,33.5,32.95,32.95,0.0,8
2024-12-04,6767,5000,166050,33.2,33.25,33.2,33.2,0.25,4
2024-12-06,6767,15000,486050,32.2,33.2,32.2,32.35,-0.85,12
2024-12-09,6767,5000,163450,32.5,33.0,32.5,32.95,0.6,5
2024-12-10,6767,21000,682750,32.55,32.6,32.2,32.5,-0.45,13
2024-12-11,6767,12000,398750,34.0,34.0,32.6,32.6,0.1,12
2024-12-12,6767,7000,229000,33.0,33.0,32.6,32.6,0.0,6
2024-12-13,6767,12000,392700,32.6,32.75,32.6,32.75,0.15,11
2024-12-16,6767,13000,418150,32.2,32.55,31.7,32.0,-0.75,11
2024-12-17,6767,15000,474400,31.7,31.7,31.6,31.6,-0.4,11
2024-12-18,6767,11000,347200,31.6,31.6,31.5,31.5,-0.1,9
2024-12-19,6767,8000,254800,31.6,32.3,31.5,32.3,0.8,6
2024-12-20,6767,21000,694000,31.7,33.7,31.7,33.6,1.3,15
2024-12-23,6767,54339,1851789,33.8,34.65,33.3,34.65,1.05,50
2024-12-24,6767,13213,454180,34.95,34.95,33.95,34.2,-0.45,16
2024-12-25,6767,24019,825804,34.2,34.65,33.9,34.2,0.0,22
2024-12-26,6767,146874,5248812,34.2,36.2,34.2,35.6,1.4,125
2024-12-27,6767,139960,5043529,35.65,36.3,35.65,36.1,0.5,113
2024-12-30,6767,84545,3046534,36.2,36.3,35.6,36.1,0.0,79
2024-12-31,6767,37006,1336215,35.75,36.2,35.75,36.1,0.0,31
