date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-03,2451,5606591,641061115,105.06,105.96,100.53,102.34,-4.08,4278
2024-06-04,2451,5468087,618999460,101.89,104.6,99.62,102.79,0.45,3938
2024-06-05,2451,4727426,538106818,102.79,105.06,100.98,103.25,0.46,3543
2024-06-06,2451,4403022,508477446,103.25,105.96,101.89,104.15,0.9,3587
2024-06-07,2451,6152700,740688266,105.06,110.49,105.06,110.49,6.34,4387
2024-06-11,2451,6026282,723173875,108.68,111.4,105.06,106.87,-3.62,3813
2024-06-12,2451,4739152,558175508,105.96,109.59,105.06,109.59,2.72,3278
2024-06-13,2451,3334447,407356145,108.23,112.76,106.87,110.49,0.9,2711
2024-06-14,2451,1473428,179904516,110.04,111.4,110.04,110.04,-0.45,1305
2024-06-17,2451,2411303,303580388,110.49,115.93,110.04,115.02,4.98,1976
2024-06-18,2451,3637520,482651491,116.83,121.81,116.38,120.45,5.43,4229
2024-06-19,2451,2731114,363252805,122.27,123.62,119.1,119.1,-1.35,2770
2024-06-20,2451,2763381,367062195,120.45,122.72,118.19,118.64,-0.46,2123
2024-06-21,2451,4866724,653472807,119.55,125.44,118.19,119.55,0.91,3273
2024-06-24,2451,2798638,357510668,119.1,119.55,114.57,114.57,-4.98,3067
2024-06-25,2451,1736893,215186116,113.66,114.11,109.13,113.66,-0.91,1926
2024-06-26,2451,1530017,191939461,115.47,115.93,111.4,112.76,-0.9,2186
2024-06-27,2451,1300040,159172989,111.85,111.85,109.59,110.49,-2.27,1723
2024-06-28,2451,3994237,467713910,110.04,110.04,104.15,104.15,-6.34,3410
2024-07-01,2451,2441570,278734402,105.06,105.96,101.89,101.89,-2.26,2240
2024-07-02,2451,3389013,381071115,100.98,103.25,100.08,102.79,0.9,2909
2024-07-03,2451,2459230,287608294,103.25,107.77,103.25,106.87,4.08,2889
2024-07-04,2451,2511509,297548280,106.87,110.04,105.96,105.96,-0.91,2035
2024-07-05,2451,2619319,313011236,107.32,109.13,105.96,108.23,2.27,2017
2024-07-08,2451,3710749,410871625,106.8,107.27,103.49,104.44,-3.79,2985
2024-07-09,2451,3063674,321276382,103.02,103.49,97.35,97.82,-6.62,3312
2024-07-10,2451,3257729,331169403,98.29,98.29,94.51,96.4,-1.42,2700
2024-07-11,2451,1607703,162390362,96.4,96.88,94.51,95.46,-0.94,1497
2024-07-12,2451,1443056,146556922,95.93,96.88,94.99,96.4,0.94,1215
2024-07-15,2451,944200,95460546,96.4,97.35,94.99,95.46,-0.94,891
2024-07-16,2451,775381,78676460,95.46,96.4,94.99,96.4,0.94,743
2024-07-17,2451,1271753,129482613,96.4,97.35,95.46,96.4,0.0,1096
2024-07-18,2451,1710575,172064662,95.46,96.4,93.57,96.4,0.0,1277
2024-07-19,2451,2737037,269160943,94.99,94.99,91.96,93.0,-3.4,2727
2024-07-22,2451,964655,93523575,93.0,93.0,90.73,91.39,-1.61,1077
2024-07-23,2451,1479848,144617200,91.58,93.76,91.3,93.19,1.8,1822
2024-07-26,2451,1808789,172699398,91.21,91.58,89.32,90.54,-2.65,1994
2024-07-29,2451,813952,78630148,91.39,92.62,90.45,90.83,0.29,832
2024-07-30,2451,846412,82416144,90.73,93.38,89.79,93.19,2.36,1245
2024-07-31,2451,1348287,133816857,92.72,94.99,91.58,93.66,0.47,1977
2024-08-01,2451,915244,92930821,95.46,96.88,94.51,95.93,2.27,1574
2024-08-02,2451,1060593,105640285,93.66,95.93,92.81,93.66,-2.27,1055
2024-08-05,2451,1722690,159374862,91.68,91.96,85.44,86.95,-6.71,1792
2024-08-06,2451,2406005,217636722,89.13,89.13,80.9,86.57,-0.38,3041
2024-08-07,2451,1400752,129505039,86.2,89.13,85.44,88.37,1.8,1631
2024-08-08,2451,743483,69107728,88.18,88.84,87.24,87.42,-0.95,729
2024-08-09,2451,1024455,96580705,88.28,90.07,87.99,88.37,0.95,1157
2024-08-12,2451,369921,34923281,88.84,89.69,88.37,89.6,1.23,415
2024-08-13,2451,359976,34294133,89.79,90.73,89.03,90.73,1.13,478
2024-08-14,2451,551256,53667536,91.68,92.72,91.3,91.87,1.14,653
2024-08-15,2451,459523,44523268,92.62,93.38,90.17,90.35,-1.52,989
2024-08-16,2451,689919,68025650,92.25,93.95,91.96,93.1,2.75,962
2024-08-19,2451,489968,48373117,93.1,94.04,92.62,93.66,0.56,1365
2024-08-20,2451,473726,47218392,94.32,94.51,93.66,94.32,0.66,690
2024-08-21,2451,1971059,201937074,94.51,97.82,94.32,96.88,2.56,1891
2024-08-22,2451,1028810,104511674,98.29,98.29,94.51,95.46,-1.42,1022
2024-08-23,2451,542845,54135159,94.51,94.99,93.28,94.99,-0.47,554
2024-08-26,2451,651654,66817526,96.4,97.35,95.46,97.35,2.36,714
2024-08-27,2451,528225,53757246,97.35,97.35,94.99,96.88,-0.47,481
2024-08-28,2451,410299,41576990,97.35,97.35,94.99,95.93,-0.95,360
2024-08-29,2451,662434,67730466,95.46,97.82,94.51,97.82,1.89,609
2024-08-30,2451,470761,48538859,98.29,98.29,96.88,97.82,0.0,412
2024-09-02,2451,359022,36934418,98.29,98.29,96.4,97.35,-0.47,400
2024-09-03,2451,1228513,127987491,97.82,99.24,96.4,98.29,0.94,1037
2024-09-04,2451,1873635,188401641,94.42,96.88,92.34,94.04,-4.25,1825
2024-09-05,2451,863566,86590886,95.46,96.88,93.95,93.95,-0.09,688
2024-09-06,2451,1101802,109517185,94.51,95.46,91.58,94.51,0.56,998
2024-09-09,2451,1235503,122951612,91.87,95.46,91.87,94.99,0.48,1329
2024-09-10,2451,790885,78697024,94.99,95.46,92.91,93.76,-1.23,1281
2024-09-11,2451,1443984,144057793,94.42,95.46,93.28,94.51,0.75,1220
2024-09-12,2451,883416,88568258,95.46,95.93,93.66,94.51,0.0,1315
2024-09-13,2451,943071,94874852,94.51,95.93,94.14,95.46,0.95,881
2024-09-16,2451,804509,80312494,95.46,95.46,93.57,93.57,-1.89,1187
2024-09-18,2451,1463417,147199620,94.04,96.4,93.85,93.85,0.28,1224
2024-09-19,2451,1658379,166103215,94.51,95.93,92.15,94.99,1.14,1419
2024-09-20,2451,1832444,181325565,95.93,95.93,92.43,92.43,-2.56,1576
2024-09-23,2451,1063960,105813334,93.38,95.46,93.19,94.14,1.71,749
2024-09-24,2451,771747,76406282,94.14,94.23,92.34,93.85,-0.29,1187
2024-09-25,2451,1298797,129659392,94.04,94.99,93.19,94.99,1.14,1140
2024-09-26,2451,2214378,224227274,95.93,97.82,94.04,95.46,0.47,1799
2024-09-27,2451,1601562,163965820,96.88,97.82,95.93,97.35,1.89,1614
2024-09-30,2451,1634115,166975843,96.4,97.82,94.51,97.35,0.0,1330
2024-10-01,2451,1429130,144831093,97.82,98.29,94.51,94.99,-2.36,1396
2024-10-04,2451,2064766,206673961,94.51,96.88,91.96,96.88,1.89,1850
2024-10-07,2451,1241012,126584986,96.88,97.35,94.99,97.35,0.47,1096
2024-10-08,2451,899775,91243527,95.93,96.4,94.51,96.4,-0.95,1158
2024-10-09,2451,797589,81564224,96.4,97.35,95.46,96.88,0.48,743
2024-10-11,2451,988973,99658395,95.46,96.4,94.51,95.46,-1.42,808
2024-10-14,2451,1038081,104772408,95.46,96.4,94.14,96.4,0.94,780
2024-10-15,2451,1385429,141903331,95.93,97.35,95.46,97.35,0.95,1157
2024-10-16,2451,1875156,191468265,96.4,97.35,94.99,96.88,-0.47,1548
2024-10-17,2451,1374145,140796108,96.88,97.35,95.93,97.35,0.47,940
2024-10-18,2451,1209485,123071854,97.82,97.82,95.46,95.46,-1.89,928
2024-10-21,2451,420382,42601539,96.88,96.88,95.46,95.46,0.0,451
2024-10-22,2451,501069,50375747,95.46,96.4,94.51,94.51,-0.95,518
2024-10-23,2451,1408020,138494961,94.51,94.51,92.15,92.25,-2.26,1479
2024-10-24,2451,995011,95787190,92.72,92.72,90.26,90.35,-1.9,1314
2024-10-25,2451,584412,56137183,91.3,91.39,90.17,91.02,0.67,649
2024-10-28,2451,410115,39492296,91.3,92.15,90.45,90.83,-0.19,439
2024-10-29,2451,579304,55241498,90.83,91.02,89.79,89.79,-1.04,601
2024-10-30,2451,393534,37753036,90.73,91.11,89.88,91.11,1.32,414
2024-11-01,2451,1136913,109652025,91.02,92.43,89.5,92.25,1.14,1104
2024-11-04,2451,504913,48229583,92.15,92.15,89.69,89.88,-2.37,917
2024-11-05,2451,708970,68160170,89.88,92.06,89.13,90.73,0.85,615
2024-11-06,2451,1717615,162554015,90.73,91.49,87.05,90.92,0.19,1892
2024-11-07,2451,1610700,156655202,90.07,93.1,89.88,92.62,1.7,1336
2024-11-08,2451,1013826,98522416,94.04,94.04,90.17,92.06,-0.56,1030
2024-11-11,2451,1577580,149314793,91.11,92.15,87.99,92.06,0.0,1985
2024-11-12,2451,1199113,112228652,89.03,89.79,87.99,88.18,-3.88,1340
2024-11-13,2451,1036764,95543062,87.42,87.8,86.39,87.8,-0.38,1102
2024-11-14,2451,1003835,91776254,87.42,87.9,85.82,86.67,-1.13,1007
2024-11-15,2451,364298,33488880,86.48,87.24,86.48,86.76,0.09,386
2024-11-18,2451,607012,55964123,86.95,88.18,85.82,88.18,1.42,595
2024-11-19,2451,501245,46756781,87.71,88.94,87.05,88.75,0.57,548
2024-11-20,2451,414680,38535869,88.56,88.56,87.24,87.9,-0.85,411
2024-11-21,2451,754590,69468421,88.94,88.94,86.67,86.76,-1.14,701
2024-11-22,2451,355481,32873841,86.95,88.28,86.95,87.14,0.38,344
2024-11-25,2451,632902,58798462,87.71,88.46,86.76,88.46,1.32,544
2024-11-26,2451,586941,54883507,87.61,89.03,87.61,88.18,-0.28,519
2024-11-27,2451,891443,81649364,88.09,88.46,85.53,87.05,-1.13,1202
2024-11-28,2451,1110439,101308263,86.2,87.9,84.5,87.05,0.0,1129
2024-11-29,2451,1306782,118534636,86.01,86.48,84.87,86.48,-0.57,1593
2024-12-02,2451,1518346,137887910,86.76,87.05,85.16,85.72,-0.76,1487
2024-12-03,2451,793360,72972923,86.57,87.71,86.29,86.29,0.57,683
2024-12-04,2451,425727,38986879,86.57,87.05,85.63,86.86,0.57,446
2024-12-05,2451,573929,52989913,86.86,87.61,86.48,87.61,0.75,460
2024-12-06,2451,557220,52134553,87.61,89.03,87.33,89.03,1.42,488
2024-12-09,2451,559832,52577193,89.13,89.32,87.52,88.75,-0.28,559
2024-12-10,2451,534566,50161832,88.09,89.32,87.99,89.03,0.28,489
2024-12-11,2451,986677,91814692,88.84,89.03,86.57,89.03,0.0,974
2024-12-12,2451,641522,60021390,88.84,88.84,87.8,88.56,-0.47,539
2024-12-13,2451,1111277,100997557,86.48,86.76,85.53,85.63,-2.93,1052
2024-12-16,2451,886562,80959736,85.72,87.24,85.53,86.2,0.57,860
2024-12-17,2451,1456063,131186402,85.72,86.1,84.5,85.25,-0.95,1486
2024-12-18,2451,1497641,135523564,85.06,86.29,84.5,86.29,1.04,1199
2024-12-19,2451,1541208,140020497,84.78,86.48,84.78,86.01,-0.28,1050
2024-12-20,2451,2433973,220087903,85.63,87.8,84.12,84.12,-1.89,1698
2024-12-23,2451,1724271,155973235,84.78,86.76,84.78,85.35,1.23,1173
2024-12-24,2451,2026078,182229653,86.29,86.86,83.55,83.55,-1.8,1536
2024-12-25,2451,1651857,145598637,84.87,85.44,82.79,82.89,-0.66,1393
2024-12-26,2451,1189383,104935929,84.02,84.02,82.7,83.46,0.57,964
2024-12-27,2451,1012285,89117198,84.02,84.31,82.6,82.89,-0.57,986
2024-12-30,2451,1027400,89777102,83.36,83.55,81.94,82.04,-0.85,913
2024-12-31,2451,1255713,109148695,82.04,82.89,80.9,81.85,-0.19,1136
