date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1336,102000,2160150,19.79,19.93,19.7,19.88,0.09,52
2024-01-03,1336,55000,1165350,19.93,19.93,19.74,19.79,-0.09,28
2024-01-04,1336,89000,1876050,19.7,19.79,19.56,19.65,-0.14,62
2024-01-05,1336,43000,906250,19.7,19.79,19.6,19.65,0.0,30
2024-01-08,1336,48000,1014250,19.65,19.74,19.65,19.74,0.09,20
2024-01-09,1336,144000,2993050,19.74,19.74,19.23,19.42,-0.32,60
2024-01-10,1336,31000,644400,19.32,19.6,19.32,19.37,-0.05,21
2024-01-11,1336,93000,1949950,19.37,19.7,19.37,19.51,0.14,44
2024-01-12,1336,81000,1694250,19.37,19.65,19.37,19.46,-0.05,48
2024-01-15,1336,67000,1392900,19.56,19.6,19.32,19.42,-0.04,32
2024-01-16,1336,55000,1142950,19.37,19.42,19.37,19.37,-0.05,22
2024-01-17,1336,35000,722750,19.42,19.42,19.18,19.23,-0.14,28
2024-01-18,1336,18000,372300,19.23,19.42,19.23,19.37,0.14,16
2024-01-19,1336,30000,627900,19.51,19.6,19.42,19.51,0.14,25
2024-01-22,1336,44000,918100,19.42,19.6,19.42,19.51,0.0,18
2024-01-23,1336,149000,3162800,19.46,20.12,19.46,19.93,0.42,58
2024-01-24,1336,100000,2140750,19.79,20.12,19.79,20.07,0.14,58
2024-01-25,1336,39000,835200,19.93,20.07,19.84,20.07,0.0,29
2024-01-26,1336,93000,1993650,19.93,20.12,19.88,19.88,-0.19,44
2024-01-29,1336,58000,1239250,19.84,20.07,19.79,19.93,0.05,38
2024-01-30,1336,30000,642100,20.02,20.02,19.93,19.93,0.0,21
2024-01-31,1336,47000,1002650,19.93,19.93,19.88,19.88,-0.05,22
2024-02-01,1336,82000,1745350,19.79,19.93,19.65,19.88,0.0,40
2024-02-02,1336,81000,1722200,19.88,19.93,19.7,19.88,0.0,39
2024-02-05,1336,34000,718800,19.74,19.79,19.7,19.74,-0.14,22
2024-02-15,1336,65000,1380950,19.93,20.16,19.74,19.79,0.05,41
2024-02-16,1336,218000,4687050,19.79,20.4,19.65,20.3,0.51,161
2024-02-19,1336,297000,6656550,20.49,21.47,20.49,21.47,1.17,194
2024-02-20,1336,303000,7028500,21.75,22.03,21.42,21.56,0.09,175
2024-02-21,1336,404000,9417300,21.61,22.03,21.56,21.8,0.24,154
2024-02-22,1336,162000,3785650,22.08,22.08,21.66,21.84,0.04,77
2024-02-23,1336,217000,5039450,21.94,21.98,21.38,21.56,-0.28,126
2024-02-26,1336,223000,5094350,21.66,21.7,21.1,21.1,-0.46,102
2024-02-27,1336,176000,3914000,21.1,21.14,20.49,20.63,-0.47,102
2024-02-29,1336,105000,2312450,20.63,20.82,20.35,20.82,0.19,69
2024-03-01,1336,112000,2498450,20.82,21.0,20.63,20.91,0.09,76
2024-03-04,1336,186000,4152400,20.91,21.05,20.68,20.72,-0.19,109
2024-03-05,1336,81000,1795100,20.68,20.82,20.63,20.77,0.05,42
2024-03-06,1336,164000,3626750,20.86,20.86,20.54,20.68,-0.09,67
2024-03-07,1336,281000,6204850,20.82,20.86,20.16,20.4,-0.28,122
2024-03-08,1336,187000,4012050,20.4,20.49,19.65,19.84,-0.56,97
2024-03-11,1336,58000,1227150,19.7,19.88,19.7,19.74,-0.1,47
2024-03-12,1336,167000,3635200,19.65,20.82,19.65,20.63,0.89,91
2024-03-13,1336,147000,3162650,20.77,20.77,19.74,19.93,-0.7,80
2024-03-14,1336,100000,2113500,19.79,19.93,19.65,19.65,-0.28,63
2024-03-15,1336,34000,708650,19.56,19.56,19.42,19.42,-0.23,30
2024-03-18,1336,86000,1781650,19.56,19.56,19.18,19.18,-0.24,55
2024-03-19,1336,56000,1157400,19.42,19.46,19.23,19.23,0.05,30
2024-03-20,1336,240000,4899950,19.23,19.28,18.81,18.86,-0.37,107
2024-03-21,1336,61000,1237000,18.86,19.09,18.81,18.95,0.09,42
2024-03-22,1336,59000,1197700,18.86,19.0,18.86,19.0,0.05,40
2024-03-25,1336,149000,3031900,19.04,19.18,18.86,18.95,-0.05,83
2024-03-26,1336,34000,690400,19.0,19.09,18.95,18.95,0.0,21
2024-03-27,1336,42000,852750,19.09,19.09,18.9,19.0,0.05,24
2024-03-28,1336,55000,1124250,19.14,19.23,19.0,19.04,0.04,42
2024-03-29,1336,36000,738050,19.09,19.18,19.09,19.14,0.1,27
2024-04-01,1336,94000,1911400,19.14,19.18,18.86,18.86,-0.28,66
2024-04-02,1336,609000,12139350,18.9,18.9,18.48,18.62,-0.24,275
2024-04-03,1336,233000,4567100,18.62,18.67,18.2,18.25,-0.37,142
2024-04-08,1336,712000,13641800,18.3,18.48,17.64,17.69,-0.56,354
2024-04-09,1336,294000,5774050,17.88,18.72,17.88,18.48,0.79,196
2024-04-10,1336,57000,1131350,18.53,18.62,18.34,18.48,0.0,47
2024-04-11,1336,121000,2397600,18.53,18.76,18.39,18.48,0.0,62
2024-04-12,1336,219000,4314250,18.53,18.53,18.25,18.39,-0.09,84
2024-04-15,1336,192000,3714600,18.25,18.3,17.92,18.11,-0.28,118
2024-04-16,1336,185000,3515250,18.06,18.06,17.64,17.78,-0.33,81
2024-04-17,1336,47000,909400,17.83,18.11,17.83,17.97,0.19,37
2024-04-18,1336,34000,660100,17.97,18.25,17.97,18.11,0.14,22
2024-04-19,1336,74000,1435200,18.06,18.3,17.92,18.02,-0.09,56
2024-04-22,1336,68000,1316100,18.06,18.48,17.88,17.92,-0.1,41
2024-04-23,1336,31000,601450,18.2,18.2,18.02,18.02,0.1,16
2024-04-24,1336,98000,1891100,18.16,18.2,17.83,18.02,0.0,56
2024-04-25,1336,50000,967000,18.02,18.16,17.97,18.02,0.0,27
2024-04-26,1336,570000,10834250,18.02,18.06,17.5,17.69,-0.33,198
2024-04-29,1336,946000,17650150,17.74,17.83,17.18,17.64,-0.05,382
2024-04-30,1336,108000,2068050,17.88,17.97,17.78,17.97,0.33,72
2024-05-02,1336,213000,4188600,18.11,18.58,18.11,18.39,0.42,136
2024-05-03,1336,97000,1916350,18.48,18.53,18.39,18.44,0.05,55
2024-05-06,1336,141000,2825500,18.53,18.81,18.48,18.76,0.32,83
2024-05-07,1336,116000,2298350,18.9,19.0,18.25,18.48,-0.28,92
2024-05-08,1336,69000,1380950,18.53,18.76,18.53,18.58,0.1,52
2024-05-09,1336,34000,676050,18.67,18.67,18.48,18.48,-0.1,26
2024-05-10,1336,158000,3096600,18.34,18.48,18.2,18.34,-0.14,82
2024-05-13,1336,282000,5539350,18.39,18.86,18.2,18.34,0.0,126
2024-05-14,1336,58000,1147850,18.34,18.62,18.34,18.44,0.1,38
2024-05-15,1336,154000,3082400,18.48,18.86,18.48,18.72,0.28,95
2024-05-16,1336,100000,2030250,18.81,19.04,18.81,18.9,0.18,75
2024-05-17,1336,65000,1315400,19.18,19.18,18.76,18.81,-0.09,48
2024-05-20,1336,51000,1036100,19.09,19.14,18.81,18.95,0.14,29
2024-05-21,1336,61000,1228850,18.9,18.9,18.76,18.76,-0.19,30
2024-05-22,1336,106000,2140800,18.81,19.04,18.72,18.9,0.14,50
2024-05-23,1336,112000,2259200,19.14,19.14,18.62,18.67,-0.23,72
2024-05-24,1336,87000,1731750,18.67,18.67,18.48,18.58,-0.09,55
2024-05-27,1336,90000,1791850,18.72,18.72,18.53,18.58,0.0,52
2024-05-28,1336,63000,1263200,18.58,18.81,18.58,18.81,0.23,41
2024-05-29,1336,90000,1822150,18.76,19.14,18.76,18.9,0.09,60
2024-05-30,1336,156000,3133650,18.9,18.9,18.67,18.72,-0.18,63
2024-05-31,1336,54000,1087000,18.76,18.95,18.72,18.72,0.0,43
2024-06-03,1336,106000,2122350,18.72,18.86,18.62,18.76,0.04,67
2024-06-04,1336,328000,6687750,18.81,19.6,18.53,18.9,0.14,166
2024-06-05,1336,89000,1794200,18.9,19.0,18.72,18.76,-0.14,50
2024-06-06,1336,122000,2452300,18.81,18.86,18.72,18.81,0.05,39
2024-06-07,1336,100000,2030950,18.81,19.09,18.81,18.95,0.14,80
2024-06-11,1336,194000,3980700,19.28,19.28,19.09,19.18,0.23,97
2024-06-12,1336,114000,2340400,19.18,19.23,19.09,19.14,-0.04,58
2024-06-13,1336,93000,1915450,19.14,19.42,19.09,19.09,-0.05,52
2024-06-14,1336,198000,4053900,19.09,19.42,18.76,19.42,0.33,99
2024-06-17,1336,70000,1443400,19.42,19.42,19.14,19.23,-0.19,46
2024-06-18,1336,85000,1752400,19.23,19.42,19.18,19.18,-0.05,51
2024-06-19,1336,55000,1128550,19.23,19.28,19.09,19.09,-0.09,37
2024-06-20,1336,81000,1649150,19.04,19.04,18.95,19.0,-0.09,46
2024-06-21,1336,58000,1179350,19.04,19.04,18.95,18.95,-0.05,34
2024-06-24,1336,74000,1504600,18.95,19.14,18.9,18.9,-0.05,47
2024-06-25,1336,43000,870300,18.81,19.0,18.81,18.9,0.0,31
2024-06-26,1336,143000,2875500,18.9,19.0,18.67,18.81,-0.09,73
2024-06-27,1336,31000,629450,18.95,19.0,18.9,18.95,0.14,21
2024-06-28,1336,58000,1181650,18.9,19.09,18.9,18.95,0.0,32
2024-07-01,1336,134000,2756150,19.14,19.37,19.09,19.23,0.28,80
2024-07-02,1336,66000,1354450,19.28,19.28,19.09,19.18,-0.05,49
2024-07-03,1336,233000,4827650,19.23,19.51,19.23,19.37,0.19,140
2024-07-04,1336,344000,7186200,20.19,20.19,19.71,19.76,0.39,185
2024-07-05,1336,269000,5697050,19.81,20.43,19.81,20.43,0.67,135
2024-07-08,1336,349000,7523150,20.71,20.95,20.24,20.28,-0.15,200
2024-07-09,1336,387000,8310200,20.38,20.9,20.14,20.33,0.05,194
2024-07-10,1336,1729000,39327550,20.47,22.28,20.38,21.62,1.29,904
2024-07-11,1336,1191000,27614700,21.81,22.71,21.62,21.76,0.14,669
2024-07-12,1336,658000,15134750,21.85,22.28,21.57,21.9,0.14,313
2024-07-15,1336,479000,10853600,22.0,22.0,21.28,21.57,-0.33,258
2024-07-16,1336,246000,5596350,21.62,22.0,21.52,21.57,0.0,166
2024-07-17,1336,403000,9275200,21.76,22.14,21.66,21.76,0.19,213
2024-07-18,1336,644000,14886450,22.14,22.24,21.76,22.0,0.24,305
2024-07-19,1336,513000,11800850,22.14,22.28,21.62,21.76,-0.24,268
2024-07-22,1336,606000,13470600,22.14,22.19,20.43,21.24,-0.52,348
2024-07-23,1336,270000,6030150,21.33,21.71,21.0,21.0,-0.24,149
2024-07-26,1336,226000,4881950,20.52,20.95,20.14,20.76,-0.24,110
2024-07-29,1336,176000,3896300,21.09,21.43,20.86,20.95,0.19,102
2024-07-30,1336,193000,4228400,21.19,21.19,20.57,21.09,0.14,99
2024-07-31,1336,276000,6115350,21.05,21.28,20.95,21.05,-0.04,107
2024-08-01,1336,234000,5237000,21.43,21.47,21.09,21.28,0.23,107
2024-08-02,1336,378000,8236150,21.09,21.19,20.47,20.52,-0.76,172
2024-08-05,1336,478000,9646750,19.86,20.0,18.47,18.47,-2.05,300
2024-08-06,1336,335000,6447350,18.57,19.0,17.62,18.95,0.48,187
2024-08-07,1336,146000,2961650,18.95,19.76,18.86,19.71,0.76,73
2024-08-08,1336,330000,6899500,19.71,20.47,19.52,19.9,0.19,152
2024-08-09,1336,172000,3675150,20.09,20.57,20.05,20.28,0.38,92
2024-08-12,1336,366000,7882200,20.57,21.19,20.28,20.28,0.0,200
2024-08-13,1336,252000,5426550,20.19,20.76,20.19,20.52,0.24,148
2024-08-14,1336,189000,4113700,20.9,20.95,20.62,20.62,0.1,102
2024-08-15,1336,206000,4482350,20.62,20.9,20.52,20.86,0.24,101
2024-08-16,1336,784000,17829700,21.0,22.0,21.0,21.52,0.66,370
2024-08-19,1336,320000,7266700,21.9,21.9,21.47,21.71,0.19,167
2024-08-20,1336,193000,4375700,21.71,21.76,21.47,21.62,-0.09,103
2024-08-21,1336,277000,6294100,21.81,21.81,21.43,21.81,0.19,160
2024-08-22,1336,546000,12565250,21.81,22.47,21.52,21.62,-0.19,309
2024-08-23,1336,399000,9097000,21.47,22.0,21.33,21.71,0.09,227
2024-08-26,1336,525000,12239500,22.14,22.47,22.0,22.24,0.53,302
2024-08-27,1336,499000,11700700,22.62,22.66,22.19,22.24,0.0,248
2024-08-28,1336,167000,3908250,22.43,22.47,22.14,22.33,0.09,116
2024-08-29,1336,679000,16143550,22.47,22.85,22.19,22.81,0.48,333
2024-08-30,1336,1003000,24474000,23.0,23.71,22.81,22.85,0.04,534
2024-09-02,1336,487000,11857700,23.62,23.62,22.85,23.09,0.24,269
2024-09-03,1336,356000,8695200,23.33,23.43,23.09,23.28,0.19,175
2024-09-04,1336,435000,10208700,22.14,22.76,21.76,22.33,-0.95,231
2024-09-05,1336,308000,7256050,22.38,22.76,21.9,21.9,-0.43,145
2024-09-06,1336,578000,13057200,21.9,21.9,21.19,21.19,-0.71,312
2024-09-09,1336,290000,6395200,20.33,21.71,20.33,21.66,0.47,131
2024-09-10,1336,255000,5854850,21.66,22.05,21.66,22.0,0.34,139
2024-09-11,1336,789000,18959250,23.0,23.09,22.38,22.71,0.71,369
2024-09-12,1336,611000,14779800,22.95,23.14,22.85,22.95,0.24,268
2024-09-13,1336,899000,21989000,22.95,23.47,22.95,23.43,0.48,367
2024-09-16,1336,1655000,42151350,23.9,24.66,23.62,24.57,1.14,823
2024-09-18,1336,2885000,76281000,24.62,26.0,24.33,24.38,-0.19,1536
2024-09-19,1336,958000,24632100,24.28,24.9,23.95,24.66,0.28,532
2024-09-20,1336,1012000,26203500,24.71,24.9,24.43,24.62,-0.04,446
2024-09-23,1336,6290000,175075000,24.71,27.04,24.71,27.04,2.42,2619
2024-09-24,1336,4917000,135035150,26.9,27.38,25.24,25.28,-1.76,2446
2024-09-25,1336,1807000,48394200,25.43,26.0,25.14,25.38,0.1,1014
2024-09-26,1336,6738000,189781950,25.9,27.14,25.9,26.62,1.24,2808
2024-09-27,1336,5396000,151439150,26.76,27.14,26.0,26.81,0.19,2423
2024-09-30,1336,2493000,66686850,26.57,26.57,24.62,25.24,-1.57,1270
2024-10-01,1336,1351000,35302350,24.85,25.19,24.57,25.09,-0.15,652
2024-10-04,1336,634000,16530700,25.05,25.24,24.66,24.71,-0.38,415
2024-10-07,1336,2416000,63569800,24.71,25.47,24.57,24.9,0.19,1130
2024-10-08,1336,565000,14637400,24.81,24.9,24.52,24.71,-0.19,352
2024-10-09,1336,1788000,45562500,24.85,24.95,23.62,23.62,-1.09,812
2024-10-11,1336,872000,21493350,23.28,23.9,23.14,23.24,-0.38,428
2024-10-14,1336,968000,23688350,23.09,23.76,22.76,23.47,0.23,433
2024-10-15,1336,838000,21324500,23.57,24.57,23.57,24.14,0.67,532
2024-10-16,1336,271000,6814000,23.85,24.19,23.85,24.0,-0.14,149
2024-10-17,1336,324000,8233900,24.19,24.43,24.0,24.05,0.05,198
2024-10-18,1336,421000,10514750,24.33,24.33,23.43,23.43,-0.62,203
2024-10-21,1336,558000,13673150,23.43,23.57,23.05,23.38,-0.05,296
2024-10-22,1336,282000,6896500,23.43,23.57,23.14,23.28,-0.1,159
2024-10-23,1336,617000,15188750,23.05,23.95,23.0,23.38,0.1,339
2024-10-24,1336,729000,18134600,23.38,23.9,23.24,23.62,0.24,331
