date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,3206,393000,19169050,46.17,46.65,46.03,46.55,0.47,239
2024-05-13,3206,314000,15287250,46.55,46.55,46.13,46.13,-0.42,174
2024-05-14,3206,359000,17590900,46.08,47.03,46.08,46.7,0.57,235
2024-05-15,3206,367000,18096600,47.89,47.89,46.41,46.46,-0.24,238
2024-05-16,3206,341000,16743000,46.74,47.03,46.46,46.55,0.09,198
2024-05-17,3206,147000,7212350,46.7,46.74,46.36,46.7,0.15,107
2024-05-20,3206,303000,14971100,46.74,47.31,46.55,46.74,0.04,181
2024-05-21,3206,176000,8681850,46.93,47.12,46.74,46.84,0.1,131
2024-05-22,3206,260000,12844950,47.03,47.17,46.65,46.89,0.05,178
2024-05-23,3206,323000,15831000,47.17,47.17,46.41,46.74,-0.15,182
2024-05-24,3206,287000,14222300,46.84,47.36,46.36,47.27,0.53,208
2024-05-27,3206,598000,30036650,47.41,48.08,47.41,47.5,0.23,336
2024-05-28,3206,620000,31504500,47.89,48.84,47.89,48.46,0.96,360
2024-05-29,3206,250000,12737900,48.93,49.12,48.08,48.27,-0.19,184
2024-05-30,3206,224000,11395500,48.74,48.74,47.89,48.17,-0.1,163
2024-05-31,3206,363000,18344900,48.65,48.65,47.79,47.79,-0.38,178
2024-06-03,3206,254000,12740300,47.79,48.08,47.5,47.5,-0.29,151
2024-06-04,3206,110000,5522100,48.08,48.36,47.46,47.46,-0.04,84
2024-06-05,3206,312000,15464350,47.7,47.89,46.84,47.03,-0.43,172
2024-06-06,3206,209000,10322650,47.5,47.5,46.65,46.93,-0.1,112
2024-06-07,3206,108000,5364600,47.5,47.5,46.98,47.12,0.19,78
2024-06-11,3206,266000,13387250,47.6,48.74,47.36,47.41,0.29,170
2024-06-12,3206,106000,5267500,47.27,47.5,46.98,47.27,-0.14,89
2024-06-13,3206,166000,8327000,47.41,47.98,47.41,47.5,0.23,121
2024-06-14,3206,158000,7921300,47.5,48.27,47.41,47.41,-0.09,103
2024-06-17,3206,78000,3906400,47.89,48.17,47.41,47.5,0.09,61
2024-06-18,3206,122000,6086800,47.7,47.7,47.31,47.41,-0.09,77
2024-06-19,3206,403000,19962400,47.41,47.7,46.89,46.89,-0.52,161
2024-06-20,3206,120000,5939300,47.03,47.27,46.93,46.98,0.09,79
2024-06-21,3206,105000,5208700,47.03,47.36,46.98,47.08,0.1,72
2024-06-24,3206,108000,5343400,47.08,47.36,46.84,46.89,-0.19,78
2024-06-25,3206,64000,3153250,47.27,47.27,46.55,46.89,0.0,47
2024-06-26,3206,119000,5902900,47.22,47.41,46.93,46.93,0.04,75
2024-06-27,3206,93000,4613450,47.31,47.36,46.84,47.08,0.15,66
2024-06-28,3206,99000,4909350,47.17,47.31,46.98,47.22,0.14,62
2024-07-01,3206,137000,6825300,47.22,47.6,47.03,47.6,0.38,91
2024-07-02,3206,75000,3741800,47.5,47.6,47.31,47.5,-0.1,58
2024-07-03,3206,180000,9006000,47.6,47.79,47.36,47.7,0.2,103
2024-07-04,3206,388000,19693500,47.79,48.55,47.7,48.46,0.76,265
2024-07-05,3206,220000,11243500,49.12,49.31,48.17,48.36,-0.1,139
2024-07-08,3206,216000,10966200,48.84,48.84,47.98,48.08,-0.28,117
2024-07-09,3206,524000,26290700,48.46,48.46,47.5,47.98,-0.1,214
2024-07-10,3206,412000,20956400,47.98,48.84,47.6,48.55,0.57,218
2024-07-11,3206,361000,18510100,48.93,49.03,48.27,48.65,0.1,230
2024-07-12,3206,466000,23499400,48.93,48.93,47.5,48.08,-0.57,322
2024-07-15,3206,404000,20252850,48.08,48.08,47.31,47.36,-0.72,226
2024-07-16,3206,514000,25836900,47.41,47.98,47.41,47.6,0.24,285
2024-07-17,3206,474000,22954400,48.6,49.0,47.9,48.5,0.9,275
2024-07-18,3206,317000,15354250,48.3,48.8,48.0,48.6,0.1,131
2024-07-19,3206,409000,19854350,49.15,49.3,48.1,48.5,-0.1,227
2024-07-22,3206,351000,16769600,48.5,48.5,47.5,47.55,-0.95,184
2024-07-23,3206,207000,9877750,48.05,48.25,47.45,48.0,0.45,124
2024-07-26,3206,283000,13390550,47.5,47.75,46.6,47.75,-0.25,117
2024-07-29,3206,125000,5968650,47.9,48.2,47.5,47.5,-0.25,72
2024-07-30,3206,125000,5942000,47.85,48.4,47.1,48.35,0.85,83
2024-07-31,3206,77000,3722300,48.35,48.5,48.15,48.5,0.15,54
2024-08-01,3206,199000,9728650,48.8,49.1,48.6,49.1,0.6,124
2024-08-02,3206,162000,7832500,48.55,48.6,48.05,48.45,-0.65,94
2024-08-05,3206,544000,24714550,47.6,47.6,43.65,44.7,-3.75,313
2024-08-06,3206,379000,16162600,46.25,46.25,40.25,43.85,-0.85,196
2024-08-07,3206,394000,18225600,45.9,46.85,45.55,46.5,2.65,262
2024-08-08,3206,98000,4511650,45.6,46.7,45.55,46.7,0.2,73
2024-08-09,3206,442000,21514400,48.1,49.5,48.0,49.0,2.3,266
2024-08-12,3206,293000,14462300,49.9,49.9,48.75,49.1,0.1,164
2024-08-13,3206,340000,16831350,49.7,49.85,49.15,49.3,0.2,200
2024-08-14,3206,206000,10207750,49.5,49.9,49.35,49.5,0.2,107
2024-08-15,3206,291000,14482050,50.0,50.0,49.45,49.5,0.0,167
2024-08-16,3206,157000,7810150,49.95,49.95,49.45,49.75,0.25,115
2024-08-19,3206,178000,8787150,49.9,49.9,49.05,49.6,-0.15,126
2024-08-20,3206,154000,7588250,49.6,49.75,49.0,49.5,-0.1,112
2024-08-21,3206,132000,6470300,49.7,49.7,48.8,49.25,-0.25,84
2024-08-22,3206,70000,3434100,49.2,49.3,48.95,49.2,-0.05,47
2024-08-23,3206,135000,6574650,48.65,49.0,48.5,48.7,-0.5,89
2024-08-26,3206,85000,4172650,49.1,49.4,48.8,48.8,0.1,51
2024-08-27,3206,44000,2144300,48.85,49.05,48.6,48.7,-0.1,36
2024-08-28,3206,55000,2672950,48.4,48.75,48.4,48.6,-0.1,40
2024-08-29,3206,72000,3493600,48.6,48.75,48.3,48.5,-0.1,47
2024-08-30,3206,137000,6742000,48.7,49.5,48.7,49.1,0.6,83
2024-09-02,3206,74000,3612000,49.1,49.1,48.7,48.75,-0.35,63
2024-09-03,3206,71000,3453000,48.75,49.0,48.5,48.65,-0.1,49
2024-09-04,3206,215000,10198250,47.1,48.1,46.0,47.4,-1.25,143
2024-09-05,3206,91000,4338150,47.4,48.2,47.05,47.2,-0.2,62
2024-09-06,3206,36000,1709650,47.4,47.8,47.3,47.8,0.6,24
2024-09-09,3206,77000,3651500,47.8,47.8,47.1,47.45,-0.35,63
2024-09-10,3206,113000,5372750,48.0,48.2,47.05,47.75,0.3,81
2024-09-11,3206,136000,6452100,47.6,47.65,47.3,47.35,-0.4,82
2024-09-12,3206,35000,1674300,47.45,48.05,47.45,47.95,0.6,30
2024-09-13,3206,53000,2540750,47.9,48.05,47.8,48.05,0.1,37
2024-09-16,3206,107000,5098800,48.05,48.05,47.3,47.85,-0.2,69
2024-09-18,3206,109000,5213200,47.95,48.35,47.4,47.45,-0.4,78
2024-09-19,3206,72000,3426400,47.5,47.85,47.3,47.8,0.35,50
2024-09-20,3206,75000,3593150,47.85,48.2,47.6,47.75,-0.05,47
2024-09-23,3206,96000,4563150,48.1,48.1,47.3,47.75,0.0,69
2024-09-24,3206,43000,2051850,48.0,48.05,47.65,47.7,-0.05,37
2024-09-25,3206,123000,5877050,47.85,48.1,47.55,47.85,0.15,90
2024-09-26,3206,121000,5775450,47.95,48.0,47.5,47.85,0.0,72
2024-09-27,3206,109000,5200550,47.9,48.0,47.6,48.0,0.15,56
2024-09-30,3206,35000,1673750,48.15,48.15,47.6,48.0,0.0,31
2024-10-01,3206,84000,4004600,47.8,48.0,47.5,48.0,0.0,64
2024-10-04,3206,31000,1474800,47.9,47.9,47.5,47.6,-0.4,25
2024-10-07,3206,92000,4388900,47.55,48.0,47.5,47.95,0.35,48
2024-10-08,3206,76000,3636050,47.95,48.0,47.6,47.9,-0.05,47
2024-10-09,3206,289000,13669400,47.3,47.55,47.1,47.15,-0.75,164
2024-10-11,3206,264000,12512400,47.2,48.05,46.8,46.95,-0.2,162
2024-10-14,3206,74000,3461200,46.6,47.3,46.25,47.3,0.35,51
2024-10-15,3206,59000,2788400,47.4,47.65,47.1,47.15,-0.15,32
2024-10-16,3206,65000,3060150,47.15,47.5,46.9,47.5,0.35,33
2024-10-17,3206,47000,2234850,47.55,47.8,47.35,47.6,0.1,34
2024-10-18,3206,52000,2461000,47.6,47.7,47.05,47.55,-0.05,40
2024-10-21,3206,116000,5478550,47.7,47.7,47.05,47.4,-0.15,66
2024-10-22,3206,83000,3923950,47.7,47.7,47.0,47.6,0.2,52
2024-10-23,3206,19000,902300,47.65,47.65,47.35,47.55,-0.05,16
2024-10-24,3206,45000,2129250,47.75,47.75,47.05,47.55,0.0,39
2024-10-25,3206,183000,8614600,47.55,47.55,46.8,47.55,0.0,105
2024-10-28,3206,82000,3868550,47.2,47.5,46.9,47.5,-0.05,44
2024-10-29,3206,98000,4616450,47.2,47.45,46.85,47.45,-0.05,56
2024-10-30,3206,38000,1795250,47.65,47.65,47.0,47.25,-0.2,27
2024-11-01,3206,19000,900500,47.4,47.45,47.2,47.45,0.2,16
2024-11-04,3206,44000,2088300,47.5,47.8,47.25,47.55,0.1,40
2024-11-05,3206,96000,4579600,47.6,47.85,47.4,47.75,0.2,66
2024-11-06,3206,876000,39279100,44.5,45.65,44.4,44.65,-3.1,458
2024-11-07,3206,231000,10292700,44.75,45.1,44.3,44.35,-0.3,124
2024-11-08,3206,117000,5203150,44.25,44.9,44.2,44.75,0.4,70
2024-11-11,3206,537000,22629200,42.0,43.0,41.25,42.8,-1.95,286
2024-11-12,3206,144000,6192300,44.0,44.0,42.3,43.5,0.7,104
2024-11-13,3206,90000,3845350,43.25,43.25,42.5,42.75,-0.75,63
2024-11-14,3206,78000,3298700,42.6,42.7,42.1,42.15,-0.6,62
2024-11-15,3206,195000,8162850,41.55,42.4,41.55,42.25,0.1,131
2024-11-18,3206,121000,5036050,41.7,42.1,41.5,41.55,-0.7,69
2024-11-19,3206,81000,3385500,41.8,42.0,41.65,41.9,0.35,53
2024-11-20,3206,107000,4461450,42.05,42.05,41.5,41.9,0.0,66
2024-11-21,3206,80000,3340750,41.55,42.0,41.55,42.0,0.1,51
2024-11-22,3206,145000,6172150,42.3,43.1,42.05,43.0,1.0,87
2024-11-25,3206,85000,3635650,43.0,43.3,42.55,43.3,0.3,61
2024-11-26,3206,42000,1819550,43.05,43.6,43.05,43.6,0.3,30
2024-11-27,3206,96000,4129150,43.3,43.3,42.7,42.75,-0.85,56
2024-11-28,3206,88000,3711250,42.5,42.5,42.0,42.2,-0.55,56
2024-11-29,3206,71000,3003900,42.25,42.8,42.05,42.8,0.6,40
2024-12-02,3206,60000,2560700,43.0,43.0,42.55,42.8,0.0,40
2024-12-03,3206,47000,2005100,42.8,42.8,42.55,42.55,-0.25,30
2024-12-04,3206,109000,4655450,42.6,43.0,42.5,42.95,0.4,62
2024-12-05,3206,97000,4148750,42.85,43.0,42.55,42.9,-0.05,52
2024-12-06,3206,78000,3323650,42.6,43.1,42.45,42.45,-0.45,44
2024-12-09,3206,54000,2295650,42.45,42.7,42.35,42.35,-0.1,33
2024-12-10,3206,193000,8025200,40.95,42.4,40.95,41.55,-0.8,122
2024-12-11,3206,90000,3756150,41.55,42.2,41.3,41.9,0.35,33
2024-12-12,3206,49000,2050350,42.0,42.0,41.4,42.0,0.1,33
2024-12-13,3206,32000,1335100,41.95,41.95,41.5,41.85,-0.15,27
2024-12-16,3206,84000,3485400,41.9,42.2,41.25,41.85,0.0,57
2024-12-17,3206,36000,1494000,41.35,41.8,41.3,41.8,-0.05,30
2024-12-18,3206,18000,749200,41.3,41.85,41.3,41.85,0.05,17
2024-12-19,3206,33000,1361700,41.0,41.55,41.0,41.55,-0.3,26
2024-12-20,3206,65000,2697700,41.5,41.75,41.15,41.65,0.1,40
2024-12-23,3206,84395,3515354,41.65,41.8,41.55,41.8,0.15,50
2024-12-24,3206,55020,2291496,41.5,41.9,41.5,41.9,0.1,33
2024-12-25,3206,96524,4043692,42.45,42.45,41.65,42.0,0.1,49
2024-12-26,3206,120364,5073500,42.3,42.45,41.8,42.35,0.35,54
2024-12-27,3206,127765,5410693,42.6,42.6,42.0,42.6,0.25,90
2024-12-30,3206,108592,4586871,42.2,42.8,42.15,42.5,-0.1,74
2024-12-31,3206,78589,3325473,42.45,42.5,42.1,42.5,0.0,52
