date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3265,503000,46259300,84.46,85.2,84.37,84.55,0.46,380
2024-01-03,3265,885000,80377500,83.91,84.37,83.26,83.63,-0.92,568
2024-01-04,3265,706000,63827100,83.17,84.28,82.89,83.35,-0.28,464
2024-01-05,3265,556000,50540400,83.45,84.18,83.26,83.91,0.56,368
2024-01-08,3265,905000,81291400,83.91,84.09,82.06,82.34,-1.57,643
2024-01-09,3265,2918000,271414400,85.29,86.95,84.55,85.47,3.13,2009
2024-01-10,3265,1193000,111382700,85.93,86.49,85.47,85.75,0.28,770
2024-01-11,3265,2490000,235741500,86.21,88.6,85.56,88.6,2.85,1679
2024-01-12,3265,2419000,230023800,88.97,89.25,86.39,86.49,-2.11,1812
2024-01-15,3265,2228000,213962500,86.76,89.62,86.3,89.16,2.67,1526
2024-01-16,3265,6250000,622285500,88.97,93.95,88.7,93.02,3.86,4374
2024-01-17,3265,6055000,619204000,93.49,95.79,93.02,93.95,0.93,3596
2024-01-18,3265,5313000,538951200,94.87,95.79,90.45,93.95,0.0,3236
2024-01-19,3265,5471000,570196500,96.25,97.63,93.49,97.17,3.22,3317
2024-01-22,3265,11516000,1315343500,101.31,106.84,99.47,106.84,9.67,6467
2024-01-23,3265,20833000,2454421000,105.0,113.75,102.24,110.06,3.22,12766
2024-01-24,3265,7669000,917872000,112.37,112.83,107.76,110.06,0.0,5219
2024-01-25,3265,4074000,488880000,110.99,112.37,109.6,110.52,0.46,2648
2024-01-26,3265,17616000,2152817000,110.99,118.81,107.76,108.68,-1.84,10076
2024-01-29,3265,4061000,486094000,107.76,112.37,106.84,111.45,2.77,2753
2024-01-30,3265,3349000,402978500,111.45,112.83,109.14,111.91,0.46,2057
2024-01-31,3265,4018000,493903500,110.52,115.59,110.06,112.37,0.46,2740
2024-02-01,3265,2379000,290188000,111.91,114.21,110.99,111.91,-0.46,1548
2024-02-02,3265,2525000,307919000,113.29,114.21,110.52,110.99,-0.92,1593
2024-02-05,3265,2672000,316917000,110.99,111.91,107.76,109.14,-1.85,1641
2024-02-15,3265,2522000,304623500,111.45,112.37,109.6,111.91,2.77,1555
2024-02-16,3265,5357000,673863500,111.91,118.81,111.45,114.67,2.76,3440
2024-02-19,3265,3719000,445295500,114.21,114.67,108.68,108.68,-5.99,2524
2024-02-20,3265,1833000,215408500,108.68,110.06,107.3,107.3,-1.38,1237
2024-02-21,3265,4432000,542271500,107.76,114.67,107.76,113.75,6.45,2839
2024-02-22,3265,12285000,1579848500,115.59,122.5,114.67,121.12,7.37,8265
2024-02-23,3265,9331000,1219151500,121.12,124.34,116.97,121.12,0.0,6293
2024-02-26,3265,3690000,478341000,120.66,122.5,116.97,117.43,-3.69,2554
2024-02-27,3265,5204000,645495500,116.51,117.43,110.99,113.75,-3.68,3309
2024-02-29,3265,2334000,292750000,114.21,116.97,114.21,116.05,2.3,1579
2024-03-01,3265,2198000,275228500,116.97,117.89,114.21,114.21,-1.84,1476
2024-03-04,3265,2997000,378511500,116.05,118.35,114.67,115.59,1.38,1982
2024-03-05,3265,4155000,535256000,116.51,121.12,115.59,121.12,5.53,2764
2024-03-06,3265,6846000,903813500,121.12,125.72,118.35,121.58,0.46,4479
2024-03-07,3265,6695000,898068500,122.04,128.02,120.66,122.5,0.92,4475
2024-03-08,3265,13423000,1773402000,126.64,129.87,113.75,115.13,-7.37,8512
2024-03-11,3265,4453000,578934000,116.05,122.96,115.13,119.27,4.14,2811
