date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,5531,13724794,158327903,11.0,11.85,10.8,11.85,1.05,3639
2024-04-29,5531,14535426,187793438,12.85,13.0,12.55,13.0,1.15,3095
2024-04-30,5531,27190680,338293025,13.15,13.15,11.85,12.25,-0.75,7900
2024-05-02,5531,15266949,200981210,12.3,13.45,12.25,13.45,1.2,4219
2024-05-03,5531,60637793,846459620,13.5,14.75,13.15,14.3,0.85,18092
2024-05-06,5531,18033250,249936453,14.3,14.35,13.55,13.9,-0.4,6819
2024-05-07,5531,20817510,271456271,13.45,13.75,12.65,12.7,-1.2,6811
2024-05-08,5531,9003038,112237058,12.9,12.9,12.2,12.35,-0.35,3312
2024-05-09,5531,7479276,92822713,12.4,12.65,12.15,12.15,-0.2,2611
2024-05-10,5531,5528443,67838533,12.3,12.5,12.0,12.2,0.05,2076
2024-05-13,5531,5037115,61321171,12.4,12.4,11.9,12.2,0.0,1891
2024-05-14,5531,4979478,59616651,12.3,12.4,11.8,11.9,-0.3,1887
2024-05-15,5531,4582723,54386664,12.0,12.25,11.6,11.6,-0.3,1826
2024-05-16,5531,7068528,84523137,11.7,12.2,11.55,12.0,0.4,2617
2024-05-17,5531,4674606,56767327,12.05,12.45,11.95,12.1,0.1,1733
2024-05-20,5531,3809884,46242560,12.25,12.45,11.9,11.95,-0.15,1452
2024-05-21,5531,4154467,48256646,11.95,11.95,11.45,11.45,-0.5,1702
2024-05-22,5531,4722339,53426231,11.5,11.55,11.15,11.15,-0.3,1607
2024-05-23,5531,4558197,49468479,11.15,11.3,10.7,10.7,-0.45,1741
2024-05-24,5531,2022206,21587185,10.7,10.8,10.5,10.65,-0.05,931
2024-05-27,5531,2570599,27821819,10.85,11.0,10.65,10.75,0.1,1085
2024-05-28,5531,3064132,33947228,10.75,11.3,10.75,11.1,0.35,1290
2024-05-29,5531,3560034,39908697,11.1,11.4,10.95,11.15,0.05,1489
2024-05-30,5531,2782376,31359998,11.2,11.55,11.1,11.15,0.0,1048
2024-05-31,5531,4545687,52256132,11.25,11.7,11.2,11.45,0.3,1787
2024-06-03,5531,4359060,50815651,11.65,11.8,11.45,11.8,0.35,1365
2024-06-04,5531,3413019,40099008,11.85,11.95,11.55,11.7,-0.1,1080
2024-06-05,5531,2356960,27259310,11.8,11.9,11.35,11.45,-0.25,777
2024-06-06,5531,2364672,26466873,11.5,11.5,11.05,11.1,-0.35,877
2024-06-07,5531,10493483,126270677,11.35,12.2,11.35,12.2,1.1,2553
2024-06-11,5531,13547103,165458265,12.2,12.6,11.8,11.95,-0.25,4699
2024-06-12,5531,4874153,57351390,12.4,12.4,11.55,11.8,-0.15,1738
2024-06-13,5531,4307374,50365745,11.85,12.0,11.5,11.5,-0.3,1404
2024-06-14,5531,4541826,52783393,11.5,11.9,11.45,11.45,-0.05,1470
2024-06-17,5531,2852364,32155063,11.45,11.55,11.15,11.15,-0.3,1107
2024-06-18,5531,1410891,15871288,11.2,11.4,11.2,11.2,0.05,618
2024-06-19,5531,2033817,22981428,11.3,11.4,11.2,11.35,0.15,744
2024-06-20,5531,2446878,27433840,11.3,11.4,11.1,11.2,-0.15,966
2024-06-21,5531,1937370,21604561,11.15,11.3,11.05,11.2,0.0,688
2024-06-24,5531,1317879,14802819,11.2,11.35,11.15,11.15,-0.05,557
2024-06-25,5531,1789948,19761712,11.25,11.3,10.9,11.1,-0.05,736
2024-06-26,5531,2714391,29763007,11.1,11.15,10.9,11.0,-0.1,696
2024-06-27,5531,1072475,11689464,10.95,11.0,10.8,10.95,-0.05,569
2024-06-28,5531,1191538,13060104,10.95,11.05,10.9,10.9,-0.05,468
2024-07-01,5531,1611085,17958562,11.0,11.3,10.95,11.15,0.25,572
2024-07-02,5531,954293,10494313,11.15,11.15,10.9,11.0,-0.15,412
2024-07-03,5531,941662,10409648,11.1,11.15,11.0,11.05,0.05,455
2024-07-04,5531,2083777,23180777,11.15,11.35,11.0,11.1,0.05,737
2024-07-05,5531,1827841,20098903,11.2,11.25,10.9,10.95,-0.15,665
2024-07-08,5531,2278764,24906835,11.0,11.15,10.8,10.8,-0.15,738
2024-07-09,5531,2194023,23342534,10.8,10.8,10.55,10.55,-0.25,827
2024-07-10,5531,3265740,36130429,10.7,11.25,10.7,11.05,0.5,1300
2024-07-11,5531,2828707,31110324,11.15,11.15,10.85,10.95,-0.1,854
2024-07-12,5531,2605501,28686282,11.05,11.2,10.8,10.85,-0.1,825
2024-07-15,5531,3360651,37264620,11.0,11.25,10.75,11.1,0.25,1185
2024-07-16,5531,5062732,57756782,11.2,11.65,11.1,11.25,0.15,1883
2024-07-17,5531,7035762,82084453,11.45,11.9,11.35,11.55,0.3,2197
2024-07-18,5531,4893142,56998083,11.55,11.95,11.25,11.65,0.1,1768
2024-07-19,5531,3288490,37410877,11.65,11.65,11.2,11.4,-0.25,1220
2024-07-22,5531,2316284,25665422,11.4,11.4,10.9,11.15,-0.25,906
2024-07-23,5531,2458996,28078590,11.2,11.55,11.2,11.4,0.25,897
2024-07-26,5531,1334234,14947990,11.35,11.35,11.05,11.35,-0.05,588
2024-07-29,5531,2987026,34539274,11.35,11.75,11.35,11.4,0.05,1186
2024-07-30,5531,1941685,22077326,11.4,11.5,11.2,11.5,0.1,663
2024-07-31,5531,2458632,28387550,11.65,11.7,11.35,11.6,0.1,822
2024-08-01,5531,8118588,97087856,11.65,12.3,11.45,12.1,0.5,2525
2024-08-02,5531,4654681,54092047,11.9,12.0,11.4,11.4,-0.7,1495
2024-08-05,5531,3630108,37776737,11.15,11.15,10.3,10.3,-1.1,1314
2024-08-06,5531,5131748,49908519,10.45,10.7,9.27,9.84,-0.46,1855
2024-08-07,5531,4065889,41706076,9.94,10.5,9.84,10.4,0.56,1530
2024-08-08,5531,2014222,20380554,10.15,10.25,10.0,10.1,-0.3,914
2024-08-09,5531,1950652,20098698,10.35,10.5,10.1,10.15,0.05,774
2024-08-12,5531,1598352,16366591,10.15,10.45,10.1,10.15,0.0,660
2024-08-13,5531,1015620,10229809,10.25,10.25,10.0,10.05,-0.1,425
2024-08-14,5531,892116,9087256,10.2,10.3,10.1,10.15,0.1,412
2024-08-15,5531,1822953,18877520,10.2,10.5,10.15,10.45,0.3,722
2024-08-16,5531,1588313,16716560,10.45,10.7,10.3,10.55,0.1,738
2024-08-19,5531,3230845,35610033,10.55,11.3,10.35,10.95,0.4,1399
2024-08-20,5531,1958726,21214160,11.1,11.1,10.7,10.8,-0.15,705
2024-08-21,5531,1184213,12544111,10.9,10.9,10.45,10.65,-0.15,558
2024-08-22,5531,1392919,14525584,10.65,10.65,10.35,10.4,-0.25,592
2024-08-23,5531,609068,6263714,10.25,10.35,10.2,10.3,-0.1,305
2024-08-26,5531,849907,8847884,10.35,10.5,10.3,10.35,0.05,356
2024-08-27,5531,784274,8130362,10.25,10.45,10.25,10.4,0.05,336
2024-08-28,5531,630534,6572217,10.4,10.6,10.35,10.4,0.0,276
2024-08-29,5531,480673,4960444,10.35,10.45,10.25,10.3,-0.1,306
2024-08-30,5531,846387,8842078,10.3,10.55,10.3,10.4,0.1,338
2024-09-02,5531,768206,7985590,10.4,10.65,10.3,10.35,-0.05,396
2024-09-03,5531,714450,7349047,10.35,10.4,10.25,10.25,-0.1,372
2024-09-04,5531,1783217,17625439,9.99,10.0,9.65,9.85,-0.4,873
2024-09-05,5531,670958,6767134,9.91,10.2,9.91,10.1,0.25,383
2024-09-06,5531,607078,6097580,10.1,10.15,10.0,10.0,-0.1,298
2024-09-09,5531,986962,9810769,9.78,10.15,9.7,10.1,0.1,578
2024-09-10,5531,1025675,10277886,10.15,10.15,9.86,9.92,-0.18,368
2024-09-11,5531,522061,5217201,10.0,10.05,9.96,10.05,0.13,217
2024-09-12,5531,519006,5201061,10.1,10.1,9.98,9.99,-0.06,260
2024-09-13,5531,732197,7368876,10.0,10.15,10.0,10.0,0.01,310
2024-09-16,5531,948059,9641698,10.05,10.3,10.05,10.2,0.2,355
2024-09-18,5531,505676,5156574,10.35,10.35,10.15,10.2,0.0,252
2024-09-19,5531,824826,8513784,10.25,10.4,10.25,10.4,0.2,393
2024-09-20,5531,1344453,13598284,10.3,10.3,10.0,10.3,-0.1,588
2024-09-23,5531,745674,7511858,10.25,10.25,10.0,10.1,-0.2,316
2024-09-24,5531,1039100,10323658,10.05,10.05,9.89,9.92,-0.18,453
2024-09-25,5531,719475,7260217,10.2,10.2,9.95,10.05,0.13,347
2024-09-26,5531,468726,4744378,10.1,10.25,10.05,10.15,0.1,236
2024-09-27,5531,1122156,11491395,10.1,10.4,10.1,10.3,0.15,423
2024-09-30,5531,909297,9384084,10.3,10.4,10.2,10.35,0.05,279
2024-10-01,5531,2883850,30550364,10.4,10.9,10.35,10.6,0.25,919
2024-10-04,5531,451295,4716471,10.5,10.6,10.4,10.4,-0.2,221
2024-10-07,5531,936837,9996874,10.6,10.75,10.5,10.75,0.35,374
2024-10-08,5531,709424,7584188,10.7,10.85,10.45,10.7,-0.05,317
2024-10-09,5531,989148,10573662,11.0,11.0,10.35,10.6,-0.1,365
2024-10-11,5531,983798,10145798,10.65,10.7,10.15,10.3,-0.3,352
2024-10-14,5531,221479,2284234,10.4,10.4,10.25,10.35,0.05,109
2024-10-15,5531,373377,3839903,10.35,10.35,10.2,10.3,-0.05,145
2024-10-16,5531,539322,5498526,10.3,10.3,10.1,10.2,-0.1,239
2024-10-17,5531,536110,5540487,10.2,10.4,10.2,10.4,0.2,255
2024-10-18,5531,428439,4456364,10.45,10.5,10.3,10.4,0.0,196
2024-10-21,5531,367454,3801882,10.4,10.45,10.25,10.4,0.0,185
2024-10-22,5531,174260,1793105,10.4,10.4,10.2,10.3,-0.1,119
2024-10-23,5531,400135,4134243,10.3,10.5,10.2,10.2,-0.1,208
2024-10-24,5531,293551,3031255,10.2,10.4,10.2,10.35,0.15,192
2024-10-25,5531,287313,2962525,10.35,10.4,10.2,10.3,-0.05,174
2024-10-28,5531,340514,3492384,10.25,10.35,10.15,10.2,-0.1,169
2024-10-29,5531,845234,8723228,10.35,10.5,10.05,10.45,0.25,356
2024-10-30,5531,602573,6290990,10.45,10.55,10.25,10.5,0.05,360
2024-11-01,5531,379957,3958314,10.35,10.55,10.3,10.4,-0.1,192
2024-11-04,5531,1100090,11648075,10.45,10.75,10.4,10.6,0.2,456
2024-11-05,5531,736303,7897705,10.7,10.8,10.6,10.7,0.1,335
2024-11-06,5531,366660,3897028,10.7,10.75,10.5,10.65,-0.05,176
2024-11-07,5531,541874,5787304,10.45,10.8,10.45,10.65,0.0,272
2024-11-08,5531,760490,8269424,10.8,11.0,10.75,10.85,0.2,404
2024-11-11,5531,580958,6203245,10.8,10.8,10.6,10.6,-0.25,269
2024-11-12,5531,347981,3660396,10.5,10.6,10.45,10.6,0.0,178
2024-11-13,5531,534274,5594536,10.6,10.65,10.4,10.4,-0.2,300
2024-11-14,5531,891534,9038160,10.35,10.4,9.8,10.15,-0.25,388
2024-11-15,5531,987958,10332750,10.25,10.6,10.25,10.45,0.3,568
2024-11-18,5531,1009987,10848351,10.45,10.9,10.4,10.8,0.35,587
2024-11-19,5531,645406,6991551,10.9,10.9,10.7,10.9,0.1,378
2024-11-20,5531,732507,7939267,11.0,11.0,10.65,10.8,-0.1,374
2024-11-21,5531,3159854,35755570,10.85,11.7,10.8,11.7,0.9,1286
2024-11-22,5531,3029320,34980827,11.7,11.8,11.2,11.2,-0.5,1241
2024-11-25,5531,2724635,31764697,11.45,11.8,11.45,11.65,0.45,1146
2024-11-26,5531,2129607,25093535,11.75,12.0,11.55,11.7,0.05,900
2024-11-27,5531,1437244,16318785,11.75,11.75,11.2,11.2,-0.5,725
2024-11-28,5531,815600,9112775,11.25,11.35,11.05,11.15,-0.05,465
2024-11-29,5531,623466,6994369,11.15,11.4,11.0,11.35,0.2,387
2024-12-02,5531,1076893,12211694,11.5,11.55,11.1,11.1,-0.25,414
2024-12-03,5531,1046508,11570716,11.15,11.3,10.85,11.0,-0.1,604
2024-12-04,5531,548217,5970035,11.0,11.0,10.8,10.85,-0.15,332
2024-12-05,5531,560693,6025989,10.9,10.9,10.65,10.65,-0.2,336
2024-12-06,5531,1475431,16568873,10.7,11.65,10.7,11.35,0.7,772
2024-12-09,5531,1879685,21753326,11.45,11.85,11.3,11.3,-0.05,861
2024-12-10,5531,640595,7300598,11.3,11.5,11.2,11.5,0.2,392
2024-12-11,5531,1134627,12451538,11.5,11.5,10.7,10.8,-0.7,642
2024-12-12,5531,398518,4348636,10.8,11.0,10.8,10.85,0.05,241
2024-12-13,5531,1742958,18143207,10.8,10.8,10.15,10.25,-0.6,754
2024-12-16,5531,756106,7902042,10.25,10.6,10.25,10.45,0.2,333
2024-12-17,5531,640237,6594384,10.45,10.5,10.15,10.2,-0.25,328
2024-12-18,5531,843675,8702001,10.2,10.45,10.05,10.35,0.15,354
2024-12-19,5531,3818519,41078450,10.95,11.25,10.35,10.35,0.0,1756
2024-12-20,5531,3344322,34197515,10.5,10.8,9.95,9.95,-0.4,1431
2024-12-23,5531,2150952,22282133,10.05,10.6,10.05,10.45,0.5,916
2024-12-24,5531,1078780,11329701,10.45,10.7,10.35,10.35,-0.1,477
2024-12-25,5531,502407,5250576,10.45,10.55,10.35,10.45,0.1,241
2024-12-26,5531,539600,5602024,10.5,10.6,10.25,10.3,-0.15,305
2024-12-27,5531,398006,4112318,10.35,10.4,10.25,10.35,0.05,202
2024-12-30,5531,472885,4910879,10.35,10.45,10.3,10.35,0.0,266
2024-12-31,5531,367257,3764134,10.35,10.35,10.2,10.25,-0.1,216
