date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2903,3318118,81996583,22.16,22.21,21.98,22.07,-0.05,1243
2024-01-03,2903,2990215,73970412,22.03,22.21,21.94,22.12,0.05,1461
2024-01-04,2903,2362722,58650260,22.12,22.29,22.07,22.12,0.0,1300
2024-01-05,2903,2654941,65842607,22.12,22.29,22.07,22.12,0.0,1421
2024-01-08,2903,1756078,43342990,22.12,22.16,21.98,22.03,-0.09,1043
2024-01-09,2903,1600071,39467609,22.07,22.12,21.98,21.98,-0.05,853
2024-01-10,2903,1523021,37487179,21.98,22.07,21.89,21.98,0.0,570
2024-01-11,2903,5096865,123276979,22.03,22.03,21.49,21.54,-0.44,1902
2024-01-12,2903,1281842,30905645,21.49,21.67,21.45,21.54,0.0,688
2024-01-15,2903,1228722,29651985,21.54,21.62,21.49,21.54,0.0,472
2024-01-16,2903,2140758,51107332,21.49,21.54,21.27,21.27,-0.27,1203
2024-01-17,2903,2312752,54783914,21.13,21.27,21.09,21.13,-0.14,1245
2024-01-18,2903,1220553,29115817,21.13,21.45,21.13,21.31,0.18,753
2024-01-19,2903,1007641,23966150,21.27,21.36,21.18,21.22,-0.09,566
2024-01-22,2903,669879,15982003,21.27,21.4,21.27,21.31,0.09,479
2024-01-23,2903,1160408,27919064,21.36,21.58,21.36,21.58,0.27,447
2024-01-24,2903,1328291,32321744,21.54,21.8,21.54,21.76,0.18,464
2024-01-25,2903,1130271,27593687,21.67,21.89,21.67,21.85,0.09,456
2024-01-26,2903,1898230,46787193,21.85,22.12,21.85,22.03,0.18,532
2024-01-29,2903,2027815,50036855,21.89,22.16,21.89,22.12,0.09,600
2024-01-30,2903,2259974,55773330,22.03,22.12,21.98,22.07,-0.05,951
2024-01-31,2903,3586495,88930637,22.03,22.25,22.03,22.21,0.14,737
2024-02-01,2903,2006774,49827264,22.12,22.25,22.12,22.21,0.0,597
2024-02-02,2903,1342369,33210881,22.16,22.21,22.03,22.07,-0.14,560
2024-02-05,2903,2025740,49820889,22.07,22.07,21.89,21.94,-0.13,733
2024-02-15,2903,1483655,36456912,21.89,22.07,21.76,21.98,0.04,797
2024-02-16,2903,2488574,60635291,21.98,21.98,21.62,21.62,-0.36,1227
2024-02-19,2903,970931,23792163,21.67,21.98,21.67,21.98,0.36,566
2024-02-20,2903,1286751,31691595,21.94,22.12,21.85,21.85,-0.13,500
2024-02-21,2903,1733247,42388089,21.94,22.03,21.67,21.76,-0.09,919
2024-02-22,2903,1106587,26904378,21.76,21.8,21.62,21.67,-0.09,842
2024-02-23,2903,1145712,27783653,21.67,21.76,21.62,21.67,0.0,606
2024-02-26,2903,1390498,33948907,21.67,22.03,21.67,21.8,0.13,661
2024-02-27,2903,962010,23437521,21.76,21.89,21.67,21.67,-0.13,474
2024-02-29,2903,1560318,38034722,21.89,21.89,21.71,21.76,0.09,746
2024-03-01,2903,1188516,29131072,21.8,21.98,21.8,21.89,0.13,656
2024-03-04,2903,7285499,180976806,22.29,22.52,22.03,22.03,0.14,2496
2024-03-05,2903,5453215,135694125,22.07,22.38,22.07,22.16,0.13,1762
2024-03-06,2903,6010803,150207812,22.16,22.43,22.16,22.43,0.27,2261
2024-03-07,2903,5183550,129439087,22.47,22.52,22.16,22.21,-0.22,2030
2024-03-08,2903,5389061,133829560,22.25,22.34,22.03,22.12,-0.09,1670
2024-03-11,2903,5963099,148813138,22.12,22.43,22.12,22.43,0.31,2366
2024-03-12,2903,4746961,118600160,22.34,22.38,22.21,22.34,-0.09,2270
2024-03-13,2903,8384749,210816142,22.34,22.61,22.29,22.61,0.27,2449
2024-03-14,2903,9137129,233843181,22.61,23.19,22.56,23.1,0.49,2301
2024-03-15,2903,11393575,302381710,23.14,23.99,23.14,23.68,0.58,4070
2024-03-18,2903,8061582,217298041,23.68,24.39,23.64,24.13,0.45,3449
2024-03-19,2903,6225027,169133507,24.13,24.48,24.04,24.39,0.26,2242
2024-03-20,2903,6184484,167587028,24.35,24.44,23.95,24.17,-0.22,2220
2024-03-21,2903,7235090,201025817,24.22,25.38,24.22,25.29,1.12,2550
2024-03-22,2903,5980346,169298487,25.38,25.73,25.11,25.2,-0.09,2803
2024-03-25,2903,6581095,190615686,25.24,26.18,25.11,26.09,0.89,2599
2024-03-26,2903,4697540,136061354,26.05,26.14,25.73,25.78,-0.31,2052
2024-03-27,2903,3923049,114530634,25.82,26.27,25.82,26.27,0.49,2109
2024-03-28,2903,5254409,156340714,26.36,26.76,26.27,26.54,0.27,3347
2024-03-29,2903,3736129,110786269,26.54,26.72,26.23,26.45,-0.09,2647
2024-04-01,2903,4107783,120362587,26.49,26.67,25.78,26.09,-0.36,2497
2024-04-02,2903,3436518,101649555,26.09,26.72,25.96,26.54,0.45,1641
2024-04-03,2903,2448832,73258509,26.76,26.85,26.45,26.81,0.27,1270
2024-04-08,2903,7395765,231322643,27.08,28.37,27.08,27.92,1.11,5065
2024-04-09,2903,3675158,114014398,27.92,28.01,27.39,27.88,-0.04,3087
2024-04-10,2903,2566552,80415262,27.88,28.1,27.79,28.1,0.22,1298
2024-04-11,2903,4050928,126899325,28.1,28.19,27.88,27.92,-0.18,2101
2024-04-12,2903,3624884,112234432,27.88,28.01,27.39,27.66,-0.26,1708
2024-04-15,2903,2038603,63174215,27.57,27.88,27.52,27.52,-0.14,1176
2024-04-16,2903,6225925,187800348,27.43,27.61,26.63,26.67,-0.85,2672
