date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-18,8455,48000,1737000,36.85,36.85,35.7,35.75,-1.25,35
2024-07-19,8455,29000,1033200,35.9,36.55,35.2,35.35,-0.4,25
2024-07-22,8455,42000,1377250,32.5,33.75,32.5,33.6,-1.75,38
2024-07-23,8455,22000,729900,33.55,33.6,33.0,33.05,-0.55,20
2024-07-26,8455,24000,760850,33.05,33.05,30.0,32.9,-0.15,21
2024-07-29,8455,15000,486550,32.9,33.6,32.0,33.3,0.4,10
2024-07-30,8455,7000,224350,32.9,32.9,31.6,32.0,-1.3,6
2024-07-31,8455,15000,481900,31.0,32.4,31.0,32.2,0.2,9
2024-08-01,8455,32000,1123650,33.55,35.4,33.55,35.4,3.2,27
2024-08-02,8455,223000,8575650,35.0,38.9,34.5,38.9,3.5,118
2024-08-05,8455,251000,9364650,37.9,40.0,35.05,36.1,-2.8,199
2024-08-06,8455,95000,3368500,38.0,38.0,32.5,32.85,-3.25,77
2024-08-07,8455,73000,2610800,33.15,36.1,33.15,36.1,3.25,58
2024-08-08,8455,70000,2456300,33.95,36.25,33.95,36.15,0.05,63
2024-08-09,8455,86000,3133000,35.9,37.5,35.25,36.6,0.45,66
2024-08-12,8455,50000,1777500,35.65,36.6,34.7,35.25,-1.35,40
2024-08-13,8455,50000,1700150,35.25,35.25,33.1,33.7,-1.55,43
2024-08-14,8455,34000,1146650,34.5,34.85,32.6,32.85,-0.85,31
2024-08-15,8455,34000,1095050,32.85,32.9,32.0,32.1,-0.75,18
2024-08-16,8455,112000,3923900,32.55,35.3,32.55,35.3,3.2,85
2024-08-19,8455,199000,7462100,37.45,38.8,36.1,38.8,3.5,135
2024-08-20,8455,190000,8068000,42.0,42.65,41.95,42.65,3.85,103
2024-08-21,8455,525000,23976500,45.45,46.9,42.85,45.0,2.35,321
2024-08-22,8455,327000,13480750,42.5,42.75,40.5,40.5,-4.5,208
2024-08-23,8455,125000,4686200,37.2,38.55,37.1,37.65,-2.85,93
2024-08-26,8455,67000,2602250,39.0,39.9,38.05,39.9,2.25,60
2024-08-27,8455,68000,2675200,39.0,40.95,38.25,39.6,-0.3,63
2024-08-28,8455,120000,4862600,40.55,41.35,39.6,40.15,0.55,76
2024-08-29,8455,51000,1966700,38.95,39.5,38.1,38.35,-1.8,41
2024-08-30,8455,32000,1223500,38.4,38.4,37.5,38.3,-0.05,26
2024-09-02,8455,29000,1093250,39.4,39.4,37.5,37.5,-0.8,23
2024-09-03,8455,397000,16225350,37.3,41.25,37.1,41.25,3.75,231
2024-09-04,8455,325000,12213550,37.15,39.85,37.15,37.25,-4.0,205
2024-09-05,8455,172000,6123300,35.15,37.4,35.0,35.9,-1.35,136
2024-09-06,8455,42000,1484350,35.0,35.9,35.0,35.15,-0.75,37
2024-09-09,8455,18000,618000,34.3,35.1,33.95,34.2,-0.95,16
2024-09-10,8455,62000,2095100,34.2,35.35,32.5,32.55,-1.65,54
2024-09-11,8455,13000,425800,32.55,33.7,32.45,32.6,0.05,11
2024-09-12,8455,29000,959100,32.6,33.8,32.6,32.95,0.35,18
2024-09-13,8455,19000,621950,32.95,33.5,32.4,33.5,0.55,19
2024-09-16,8455,11000,367050,33.5,33.5,33.0,33.5,0.0,10
2024-09-18,8455,12000,400550,33.5,33.5,33.3,33.45,-0.05,7
2024-09-19,8455,32000,1101600,33.45,35.55,33.4,35.3,1.85,30
2024-09-20,8455,54000,1925300,37.5,37.5,33.7,33.7,-1.6,43
2024-09-23,8455,19000,635500,33.7,33.7,32.8,33.1,-0.6,18
2024-09-24,8455,23000,778400,33.15,34.2,33.15,33.5,0.4,22
2024-09-25,8455,25000,847250,33.5,34.85,33.5,33.85,0.35,20
2024-09-26,8455,66000,2207700,33.85,34.5,33.0,33.2,-0.65,45
2024-09-27,8455,20000,665350,33.3,33.7,33.2,33.7,0.5,18
2024-09-30,8455,13000,435050,33.6,34.5,33.3,33.3,-0.4,13
2024-10-01,8455,17000,566450,33.4,33.4,33.2,33.2,-0.1,13
2024-10-04,8455,19000,622550,32.7,32.9,32.7,32.7,-0.5,15
2024-10-07,8455,29000,934550,32.7,32.7,32.0,32.3,-0.4,21
2024-10-08,8455,25000,791450,32.0,32.0,31.55,31.6,-0.7,21
2024-10-09,8455,16000,500800,31.6,31.6,30.95,30.95,-0.65,12
2024-10-11,8455,19000,579800,30.95,31.5,30.1,30.1,-0.85,16
2024-10-14,8455,19000,565500,29.8,30.1,29.7,29.7,-0.4,10
2024-10-15,8455,34000,1046750,29.9,31.95,29.2,31.9,2.2,27
2024-10-16,8455,11000,342200,31.55,31.6,30.3,30.75,-1.15,11
2024-10-17,8455,41000,1320450,30.8,33.75,30.8,32.2,1.45,35
2024-10-18,8455,31000,983450,32.15,33.1,31.05,31.1,-1.1,28
2024-10-21,8455,27000,869500,31.2,33.15,31.2,31.65,0.55,26
2024-10-22,8455,19000,595650,31.95,31.95,30.7,30.7,-0.95,14
2024-10-23,8455,17000,526950,32.1,32.1,30.8,30.8,0.1,15
2024-10-24,8455,12000,365750,30.9,30.9,30.2,30.2,-0.6,10
2024-10-25,8455,12000,360900,29.5,30.4,29.5,30.3,0.1,7
2024-10-28,8455,2000,59150,29.55,29.6,29.55,29.6,-0.7,2
2024-10-29,8455,16000,469200,29.65,29.65,29.2,29.3,-0.3,10
2024-11-01,8455,6000,175150,29.1,29.3,29.1,29.15,-0.15,6
2024-11-04,8455,6000,174000,29.0,29.0,29.0,29.0,-0.15,6
2024-11-05,8455,18000,535400,29.3,30.2,29.1,29.5,0.5,11
2024-11-06,8455,4000,117350,29.3,29.5,29.25,29.25,-0.25,4
2024-11-07,8455,11000,330450,29.5,30.35,29.3,30.3,1.05,9
2024-11-08,8455,5000,150750,30.5,30.5,29.7,30.35,0.05,5
2024-11-11,8455,2000,60300,29.8,30.5,29.8,30.5,0.15,2
2024-11-12,8455,8000,230450,28.8,28.9,28.75,28.9,-1.6,7
2024-11-13,8455,11000,313400,28.75,28.75,28.45,28.45,-0.45,6
2024-11-14,8455,5000,141000,28.25,28.25,28.1,28.1,-0.35,5
2024-11-15,8455,10000,272950,27.6,28.0,27.1,27.1,-1.0,10
2024-11-18,8455,11000,293950,27.0,27.0,26.4,26.6,-0.5,11
2024-11-19,8455,8000,212100,26.15,27.2,26.1,27.15,0.55,8
2024-11-20,8455,17000,462450,27.25,27.5,26.85,27.5,0.35,13
2024-11-21,8455,59000,1777950,29.35,30.25,29.35,30.25,2.75,38
2024-11-22,8455,42000,1243700,30.35,30.5,28.1,29.35,-0.9,32
2024-11-25,8455,36000,1087850,29.55,31.2,29.5,30.8,1.45,29
2024-11-26,8455,234000,7772600,32.0,33.85,32.0,33.85,3.05,158
2024-11-27,8455,140000,4443800,32.15,32.9,31.0,31.0,-2.85,104
2024-11-28,8455,47000,1402100,30.95,31.05,28.8,29.5,-1.5,40
2024-11-29,8455,97000,3032700,29.0,32.45,28.5,32.45,2.95,79
2024-12-02,8455,53000,1683200,32.0,32.5,31.0,31.7,-0.75,41
2024-12-03,8455,34000,1041050,31.7,31.7,30.3,30.4,-1.3,27
2024-12-04,8455,15000,449200,29.5,30.95,29.5,29.8,-0.6,15
2024-12-05,8455,9000,276900,30.4,30.95,30.3,30.3,0.5,9
2024-12-06,8455,7000,209200,29.8,30.3,29.8,29.8,-0.5,7
2024-12-09,8455,8000,236000,29.8,29.8,29.0,29.0,-0.8,7
2024-12-10,8455,15000,437550,29.1,29.2,29.1,29.15,0.15,11
2024-12-11,8455,2000,58200,29.0,29.2,29.0,29.2,0.05,2
2024-12-12,8455,7000,203550,29.3,29.4,28.65,29.4,0.2,6
2024-12-13,8455,24000,725450,29.65,31.1,29.5,29.8,0.4,21
2024-12-16,8455,20000,584900,29.1,29.8,29.0,29.2,-0.6,13
2024-12-17,8455,11000,330500,29.2,30.55,29.2,30.55,1.35,10
2024-12-18,8455,7000,210100,30.0,30.1,30.0,30.1,-0.45,6
2024-12-19,8455,6000,183150,29.2,31.45,29.2,29.65,-0.45,6
2024-12-20,8455,17000,523250,29.75,31.1,29.7,30.2,0.55,16
2024-12-23,8455,14375,435663,31.65,31.65,30.05,30.25,0.05,26
2024-12-24,8455,13035,400322,30.7,31.2,30.45,30.45,0.2,14
2024-12-25,8455,117785,3859724,30.5,33.45,30.3,32.75,2.3,112
2024-12-26,8455,78599,2440698,32.85,32.85,30.0,30.6,-2.15,73
2024-12-27,8455,15353,475680,30.65,31.3,30.45,30.45,-0.15,21
2024-12-30,8455,13018,398487,30.45,31.3,30.0,30.25,-0.2,20
2024-12-31,8455,13582,420933,30.9,30.9,30.45,30.45,0.2,32
