date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8932,970000,115129500,114.22,119.15,114.22,116.69,3.45,538
2024-01-03,8932,434000,51467500,117.67,118.16,115.7,118.16,1.47,277
2024-01-04,8932,5443000,691535500,121.12,128.5,121.12,123.58,5.42,2568
2024-01-05,8932,1229000,153717000,124.07,125.55,122.1,122.1,-1.48,665
2024-01-08,8932,710000,89592500,123.58,125.55,123.58,124.07,1.97,398
2024-01-09,8932,291000,36566500,124.07,125.06,122.59,124.07,0.0,156
2024-01-10,8932,1084000,136963000,123.58,126.53,122.1,126.53,2.46,398
2024-01-11,8932,1288000,158345500,124.56,125.55,115.7,118.16,-8.37,671
2024-01-12,8932,785000,93432500,118.16,119.64,114.22,118.16,0.0,421
2024-01-15,8932,387000,46603000,117.67,120.62,116.19,119.64,1.48,203
2024-01-16,8932,959000,119456000,121.12,124.07,120.13,124.07,4.43,463
2024-01-17,8932,917000,115779500,123.58,126.04,123.09,124.56,0.49,430
2024-01-18,8932,819000,101915000,124.56,124.56,120.62,120.62,-3.94,348
2024-01-19,8932,591000,72777000,120.13,122.59,120.13,120.13,-0.49,270
2024-01-22,8932,645000,79491000,120.13,122.59,120.13,121.12,0.99,279
2024-01-23,8932,2411000,277068500,118.65,119.64,109.3,112.25,-8.87,1085
2024-01-24,8932,2904000,308831000,108.81,111.27,101.42,101.42,-10.83,1573
2024-01-25,8932,1492000,152124500,98.47,101.91,98.47,100.93,-0.49,815
2024-01-26,8932,1167000,117537400,100.44,101.42,97.68,99.95,-0.98,573
2024-01-29,8932,942000,95961000,100.93,103.88,98.47,98.47,-1.48,575
2024-01-30,8932,429000,43733000,99.95,101.42,99.45,99.95,1.48,196
2024-01-31,8932,390000,39928000,100.44,102.41,99.45,100.44,0.49,193
2024-02-01,8932,431000,44084500,100.93,101.91,99.95,99.95,-0.49,170
2024-02-02,8932,300000,30687000,100.44,101.42,99.95,100.44,0.49,133
2024-02-05,8932,374000,38078500,100.44,100.93,99.45,99.45,-0.99,155
2024-02-15,8932,623000,64850000,100.44,103.88,100.44,102.9,3.45,310
2024-02-16,8932,497000,52966500,103.39,106.84,103.39,105.85,2.95,273
2024-02-19,8932,507000,52926000,105.85,105.85,100.44,102.41,-3.44,304
2024-02-20,8932,551000,57508000,103.39,103.39,101.91,102.9,0.49,127
2024-02-21,8932,767000,81135000,103.39,105.85,102.9,105.36,2.46,260
2024-02-22,8932,226000,24124500,105.36,106.35,103.88,104.38,-0.98,118
2024-02-23,8932,251000,26689000,104.38,105.85,104.38,104.87,0.49,111
2024-02-26,8932,481000,51514000,104.87,107.33,103.88,107.33,2.46,217
2024-02-27,8932,353000,38040500,107.33,107.82,104.87,107.33,0.0,222
2024-02-29,8932,821000,90730500,107.82,111.27,107.33,107.82,0.49,456
2024-03-01,8932,229000,25064500,107.82,109.3,106.84,107.82,0.0,147
2024-03-04,8932,1166000,130060500,107.82,112.25,106.84,108.32,0.5,628
2024-03-05,8932,571000,62714500,108.32,110.28,105.85,109.3,0.98,330
2024-03-06,8932,777000,87233500,109.3,113.24,107.33,113.24,3.94,353
2024-03-07,8932,939000,107822500,113.24,115.21,110.78,113.24,0.0,564
2024-03-08,8932,605000,68767000,113.24,114.72,109.79,110.78,-2.46,378
2024-03-11,8932,3099000,361341500,110.78,121.61,102.41,102.41,-8.37,1916
2024-03-12,8932,1827000,190995500,101.42,108.81,97.88,108.81,6.4,1094
2024-03-13,8932,1204000,131043500,108.32,112.25,102.9,112.25,3.44,733
2024-03-14,8932,613000,68946500,112.25,114.22,107.33,110.78,-1.47,415
2024-03-15,8932,400000,45307500,110.78,113.73,110.28,111.27,0.49,166
2024-03-18,8932,1235000,143172000,111.27,115.7,111.27,114.72,3.45,427
2024-03-19,8932,855000,100760500,114.72,117.67,112.75,117.67,2.95,428
2024-03-20,8932,2449000,288387000,117.67,119.64,110.28,118.65,0.98,1377
2024-03-21,8932,541000,63638500,118.16,118.16,113.73,113.73,-4.92,328
2024-03-22,8932,309000,36109500,113.73,116.19,113.73,116.19,2.46,122
2024-03-25,8932,338000,39599500,116.19,117.67,113.73,114.22,-1.97,189
2024-03-26,8932,467000,54445500,114.22,117.18,113.73,114.72,0.5,202
2024-03-27,8932,495000,57916500,114.72,117.67,113.73,114.72,0.0,234
2024-03-28,8932,314000,36735000,114.72,117.67,114.22,114.22,-0.5,152
2024-03-29,8932,367000,42841000,114.22,116.19,113.73,115.21,0.99,216
2024-04-01,8932,380000,45150000,115.7,118.16,114.72,117.18,1.97,261
2024-04-02,8932,391000,45988000,117.67,118.16,114.22,114.72,-2.46,224
2024-04-03,8932,122000,14238000,115.21,116.19,114.22,114.22,-0.5,73
2024-04-08,8932,281000,33214000,114.22,117.18,114.22,116.69,2.47,155
2024-04-09,8932,468000,54419500,116.19,118.16,112.25,112.25,-4.44,374
2024-04-10,8932,290000,33751000,114.22,115.7,112.25,115.7,3.45,158
2024-04-11,8932,330000,37967000,115.7,115.7,111.76,112.25,-3.45,206
2024-04-12,8932,651000,75506000,112.25,116.69,111.27,114.72,2.47,243
2024-04-15,8932,270000,31033500,115.7,116.19,111.76,113.24,-1.48,164
2024-04-16,8932,259000,29589500,112.25,113.24,111.76,112.25,-0.99,141
2024-04-17,8932,289000,32879500,112.25,114.22,111.27,111.27,-0.98,133
2024-04-18,8932,235000,26411500,112.75,112.75,109.3,111.27,0.0,163
2024-04-19,8932,320000,35977500,112.25,112.25,109.3,111.27,0.0,195
2024-04-22,8932,271000,30818500,110.78,113.24,110.78,112.25,0.98,153
2024-04-23,8932,189000,21710500,111.27,114.22,111.27,113.73,1.48,120
2024-04-24,8932,131000,15039500,113.73,114.72,112.25,112.25,-1.48,95
2024-04-25,8932,243000,27839500,112.25,114.22,110.78,113.73,1.48,141
2024-04-26,8932,483000,56942000,113.73,117.67,113.73,116.69,2.96,272
2024-04-29,8932,458000,55063000,117.18,119.64,117.18,117.18,0.49,290
2024-04-30,8932,773000,90459000,116.19,121.12,111.76,116.69,-0.49,466
2024-05-02,8932,175000,20418500,116.19,116.69,113.24,114.72,-1.97,125
2024-05-03,8932,186000,21813000,114.22,117.67,114.22,114.72,0.0,121
2024-05-06,8932,348000,41655500,117.18,120.13,116.19,117.67,2.95,257
2024-05-07,8932,2359000,293040000,118.65,128.01,118.16,126.04,8.37,1028
2024-05-08,8932,1156000,148700500,126.53,129.98,122.1,128.99,2.95,804
2024-05-09,8932,624000,81981000,129.49,131.95,127.02,128.01,-0.98,395
2024-05-10,8932,277000,36515000,128.5,130.96,128.5,130.47,2.46,221
2024-05-13,8932,2567000,363702500,133.92,143.27,133.92,143.27,12.8,1355
2024-05-14,8932,1329000,190174500,143.76,146.72,136.38,141.79,-1.48,891
2024-05-15,8932,460000,66221000,141.79,144.26,138.84,140.32,-1.47,324
2024-05-16,8932,353000,50862500,140.81,143.27,140.32,142.78,2.46,242
2024-05-17,8932,539000,77528000,143.27,144.75,138.35,140.32,-2.46,337
2024-05-20,8932,381000,55097500,140.81,144.26,139.33,144.26,3.94,258
2024-05-21,8932,366000,53891500,144.26,146.72,143.27,143.27,-0.99,245
2024-05-22,8932,401000,58004000,143.27,143.76,140.81,143.76,0.49,253
2024-05-23,8932,233000,33918000,144.26,145.24,142.29,143.27,-0.49,154
2024-05-24,8932,758000,111537500,143.76,147.21,141.79,146.72,3.45,494
