date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,5487,435000,14310850,32.0,34.0,31.45,31.45,-0.15,336
2024-03-01,5487,279000,8997350,31.45,32.95,31.45,31.8,0.35,184
2024-03-04,5487,141000,4500950,31.95,32.45,31.5,31.95,0.15,93
2024-03-05,5487,130000,4199750,32.0,33.0,31.95,32.0,0.05,94
2024-03-06,5487,86000,2710450,32.0,32.0,31.1,31.1,-0.9,67
2024-03-07,5487,1065000,35722200,31.45,34.2,31.45,32.5,1.4,755
2024-03-08,5487,356000,11147450,32.55,33.0,30.35,31.0,-1.5,266
2024-03-11,5487,187000,6076700,30.95,33.35,30.95,32.8,1.8,105
2024-03-12,5487,84000,2734350,32.95,33.4,32.0,32.3,-0.5,68
2024-03-13,5487,244000,7612250,32.4,32.55,31.0,31.35,-0.95,61
2024-03-14,5487,325000,10660100,31.6,33.85,31.6,31.9,0.55,204
2024-03-15,5487,62000,1939250,32.0,32.0,31.0,31.0,-0.9,45
2024-03-18,5487,116000,3587500,30.85,31.8,30.4,30.4,-0.6,82
2024-03-19,5487,165000,5212700,31.25,32.1,30.95,31.3,0.9,92
2024-03-20,5487,30000,944900,31.1,32.1,31.05,31.4,0.1,29
2024-03-21,5487,56000,1786750,31.8,32.35,31.5,31.7,0.3,42
2024-03-22,5487,28000,880950,31.7,32.05,31.25,31.3,-0.4,27
2024-03-25,5487,19000,590100,31.3,31.3,30.85,30.9,-0.4,18
2024-03-26,5487,36000,1093600,30.4,30.55,30.2,30.35,-0.55,32
2024-03-27,5487,106000,3277450,29.9,33.2,29.9,33.2,2.85,63
2024-03-28,5487,48000,1560350,32.0,33.0,32.0,32.1,-1.1,44
2024-03-29,5487,31000,978500,31.95,31.95,31.2,31.2,-0.9,30
2024-04-01,5487,22000,673550,30.8,30.8,30.25,30.55,-0.65,21
2024-04-02,5487,29000,881050,30.5,30.5,30.3,30.45,-0.1,25
2024-04-03,5487,49000,1471250,30.05,30.15,29.8,30.1,-0.35,29
2024-04-08,5487,13000,388450,29.75,29.95,29.75,29.85,-0.25,9
2024-04-09,5487,28000,831550,29.85,29.85,29.55,29.55,-0.3,24
2024-04-10,5487,60000,1784500,29.55,29.85,29.55,29.85,0.3,32
2024-04-11,5487,8000,237350,29.7,29.8,29.6,29.6,-0.25,8
2024-04-12,5487,58000,1745300,29.8,31.2,29.6,30.25,0.65,40
2024-04-15,5487,95000,2971700,29.75,32.25,29.75,30.45,0.2,88
2024-04-16,5487,22000,671300,30.45,31.2,29.9,29.9,-0.55,17
2024-04-17,5487,7000,209650,29.9,30.05,29.85,30.0,0.1,7
2024-04-18,5487,32000,997700,29.95,31.7,29.95,31.2,1.2,30
2024-04-19,5487,64000,1982250,31.95,32.2,30.05,30.4,-0.8,36
2024-04-22,5487,11000,332700,30.4,30.4,30.0,30.0,-0.4,10
2024-04-23,5487,27000,828400,30.5,30.9,30.3,30.7,0.7,22
2024-04-24,5487,32000,1001600,31.4,31.9,30.9,31.35,0.65,30
2024-04-25,5487,9000,278950,30.8,31.45,30.7,31.45,0.1,8
2024-04-26,5487,9000,282800,31.65,31.7,31.0,31.0,-0.45,9
2024-04-29,5487,63000,1922900,30.8,30.9,30.4,30.6,-0.4,17
2024-04-30,5487,21000,641500,30.45,31.0,30.4,30.9,0.3,16
2024-05-02,5487,294000,9085150,31.1,31.35,30.4,30.45,-0.45,96
2024-05-03,5487,394000,11684200,30.45,30.6,29.25,29.3,-1.15,130
2024-05-06,5487,5000,148300,29.65,29.75,29.55,29.55,0.25,5
2024-05-07,5487,25000,734300,29.3,29.6,29.2,29.4,-0.15,21
2024-05-08,5487,31000,921450,29.05,30.25,29.05,30.15,0.75,22
2024-05-09,5487,14000,415850,30.35,30.35,29.25,29.25,-0.9,13
2024-05-10,5487,9000,262850,29.25,29.25,29.2,29.2,-0.05,8
2024-05-13,5487,15000,441550,29.2,30.05,29.2,30.05,0.85,10
2024-05-14,5487,23000,686000,29.95,30.0,29.7,29.75,-0.3,22
2024-05-15,5487,41000,1252150,29.5,31.5,29.5,30.5,0.75,37
2024-05-16,5487,60000,1833700,30.7,31.45,29.7,29.8,-0.7,36
2024-05-17,5487,42000,1272000,29.7,30.7,29.7,30.0,0.2,29
2024-05-20,5487,7000,211400,30.0,30.5,29.8,30.05,0.05,7
2024-05-21,5487,6000,181350,30.5,30.5,29.9,30.2,0.15,6
2024-05-22,5487,27000,819500,30.25,30.6,30.1,30.1,-0.1,19
2024-05-23,5487,10000,302500,30.1,30.4,30.0,30.0,-0.1,7
2024-05-24,5487,11000,329500,30.0,30.3,29.8,29.8,-0.2,11
2024-05-27,5487,72000,2207100,29.8,30.95,29.8,30.7,0.9,50
2024-05-28,5487,85000,2678450,31.4,32.2,30.75,31.2,0.5,67
2024-05-29,5487,131000,4197500,31.2,32.55,31.2,31.7,0.5,102
2024-05-30,5487,18000,571950,31.5,32.1,31.3,31.95,0.25,16
2024-05-31,5487,886000,30223150,32.0,35.1,31.75,31.75,-0.2,464
2024-06-03,5487,212000,6680250,31.75,33.0,30.55,30.75,-1.0,169
2024-06-04,5487,91000,2797000,31.3,31.3,30.5,30.5,-0.25,48
2024-06-05,5487,36000,1090900,30.4,30.8,29.8,30.5,0.0,29
2024-06-06,5487,199000,6304800,30.55,32.55,30.45,31.5,1.0,133
2024-06-07,5487,100000,3214100,31.75,32.85,31.5,31.55,0.05,72
2024-06-11,5487,67000,2163100,32.5,32.8,31.65,31.85,0.3,45
2024-06-12,5487,12000,380600,31.7,32.3,31.35,32.05,0.2,12
2024-06-13,5487,142000,4736550,32.05,34.45,32.05,32.9,0.85,108
2024-06-14,5487,81000,2697400,33.2,33.8,32.75,32.75,-0.15,70
2024-06-17,5487,85000,2831250,32.8,34.0,32.25,33.5,0.75,64
2024-06-18,5487,185000,6392250,33.95,36.0,33.6,33.65,0.15,136
2024-06-19,5487,89000,2990450,33.75,34.1,32.9,33.75,0.1,69
2024-06-20,5487,30000,996050,33.8,33.8,32.8,33.2,-0.55,24
2024-06-21,5487,35000,1164150,32.75,33.75,32.65,33.3,0.1,33
2024-06-24,5487,108000,3662200,33.3,35.3,32.8,32.95,-0.35,76
2024-06-25,5487,34000,1145600,32.95,34.05,32.95,33.6,0.65,26
2024-06-26,5487,46000,1550050,33.6,34.45,33.15,33.15,-0.45,37
2024-06-27,5487,129000,4481650,33.6,35.5,33.6,34.0,0.85,92
2024-06-28,5487,81000,2797800,34.0,35.35,34.0,34.2,0.2,63
2024-07-01,5487,104000,3623600,34.2,35.2,34.2,34.9,0.7,66
2024-07-02,5487,382000,14066550,34.85,38.35,34.85,37.2,2.3,269
2024-07-03,5487,86000,3130350,37.2,37.35,36.0,36.0,-1.2,77
2024-07-04,5487,215000,8124600,36.25,38.85,36.25,36.4,0.4,172
2024-07-05,5487,88000,3324600,36.6,38.5,36.6,37.35,0.95,64
2024-07-08,5487,125000,4768750,37.35,39.45,37.1,37.7,0.35,118
2024-07-09,5487,90000,3326000,38.0,38.3,35.15,36.0,-1.7,86
2024-07-10,5487,132000,5000900,36.55,38.75,36.55,38.2,2.2,118
2024-07-11,5487,104000,3998950,38.15,39.4,37.85,38.1,-0.1,81
2024-07-12,5487,176000,6776450,37.95,39.05,37.95,38.5,0.4,105
2024-07-15,5487,164000,6315300,38.6,38.85,38.0,38.0,-0.5,108
2024-07-16,5487,155000,5793800,38.55,38.55,36.25,36.7,-1.3,121
2024-07-17,5487,87000,3107500,36.35,36.35,35.0,35.1,-1.6,63
2024-07-18,5487,96000,3387850,35.0,36.5,34.2,35.9,0.8,82
2024-07-19,5487,98000,3589900,35.05,37.5,35.05,36.25,0.35,78
2024-07-22,5487,70000,2481450,35.55,36.1,34.2,35.95,-0.3,50
2024-07-23,5487,27000,962000,35.95,35.95,35.45,35.75,-0.2,19
2024-07-26,5487,30000,1056050,35.4,35.45,34.8,34.8,-0.95,15
2024-07-29,5487,28000,949550,34.35,34.35,32.85,32.85,-1.95,20
2024-07-30,5487,35000,1133300,32.05,32.65,32.05,32.35,-0.5,28
2024-07-31,5487,167000,5574300,32.05,34.05,32.05,33.6,1.25,70
2024-08-01,5487,62000,2101100,33.6,34.55,33.6,34.25,0.65,46
2024-08-02,5487,86000,2981850,32.85,35.8,32.75,34.9,0.65,76
2024-08-05,5487,46000,1481600,34.0,34.0,31.7,32.3,-2.6,42
2024-08-06,5487,30000,966050,32.5,32.55,31.3,32.15,-0.15,24
2024-08-07,5487,7000,230650,32.85,33.5,32.55,32.9,0.75,7
2024-08-08,5487,2000,65150,32.55,32.6,32.55,32.6,-0.3,2
2024-08-12,5487,52000,1749950,32.4,34.7,32.4,34.05,1.45,37
2024-08-13,5487,265000,9461050,34.05,36.45,34.05,34.8,0.75,173
2024-08-14,5487,101000,3636750,35.4,36.5,35.15,35.85,1.05,86
2024-08-15,5487,95000,3405150,36.2,36.85,34.8,35.25,-0.6,82
2024-08-16,5487,35000,1260550,36.6,36.6,35.35,36.05,0.8,30
2024-08-19,5487,18000,640300,36.05,36.05,35.3,35.3,-0.75,17
2024-08-20,5487,69000,2472350,35.3,36.4,35.2,36.15,0.85,47
2024-08-21,5487,61000,2205050,36.15,36.75,35.6,35.85,-0.3,38
2024-08-22,5487,62000,2296550,38.4,38.4,36.05,36.05,0.2,48
2024-08-23,5487,46000,1672200,36.05,36.75,36.05,36.5,0.45,23
2024-08-26,5487,75000,2787000,36.5,37.75,36.5,37.25,0.75,50
2024-08-27,5487,57000,2143950,37.45,38.0,37.25,37.6,0.35,35
2024-08-28,5487,33000,1240650,37.6,37.9,37.3,37.9,0.3,27
2024-08-29,5487,154000,5764600,38.0,38.05,36.75,38.0,0.1,94
2024-08-30,5487,39000,1477200,37.95,38.1,37.45,37.45,-0.55,31
2024-09-02,5487,43000,1623600,37.85,38.0,37.35,37.85,0.4,30
2024-09-03,5487,271000,10321900,38.0,39.95,36.9,36.95,-0.9,141
2024-09-04,5487,114000,4293500,36.95,38.5,36.95,37.35,0.4,93
2024-09-05,5487,71000,2679100,36.85,38.25,36.85,37.8,0.45,44
2024-09-06,5487,131000,4957900,38.35,38.4,37.1,37.25,-0.55,55
2024-09-09,5487,75000,2787650,37.25,37.55,36.6,37.35,0.1,53
2024-09-10,5487,108000,4082100,37.3,38.3,37.3,37.75,0.4,79
2024-09-11,5487,199000,7633500,38.05,38.8,38.0,38.15,0.4,119
2024-09-12,5487,77000,2998000,38.9,39.2,38.65,39.05,0.9,32
2024-09-13,5487,237000,9694650,39.6,42.1,39.5,40.45,1.4,184
2024-09-16,5487,83000,3360750,41.55,41.55,39.45,41.55,1.1,67
2024-09-18,5487,96000,3978050,40.7,42.75,40.7,40.75,-0.8,70
2024-09-19,5487,82000,3390150,40.75,41.8,40.75,41.8,1.05,66
2024-09-20,5487,70000,2928450,42.0,42.1,41.45,41.9,0.1,38
2024-09-23,5487,39000,1614150,41.9,42.4,40.3,40.55,-1.35,24
2024-09-24,5487,48000,1941450,41.35,41.35,39.85,39.95,-0.6,44
2024-09-25,5487,60000,2399650,39.95,40.65,39.45,39.55,-0.4,48
2024-09-26,5487,53000,2090150,39.55,39.85,38.65,39.0,-0.55,36
2024-09-27,5487,63000,2506950,40.0,40.45,39.0,39.2,0.2,58
2024-09-30,5487,41000,1556750,37.35,38.5,37.35,38.0,-1.2,39
2024-10-01,5487,58000,2213750,38.0,38.75,37.35,38.5,0.5,43
2024-10-04,5487,15000,558400,36.65,37.5,36.65,37.2,-1.3,15
2024-10-07,5487,10000,371100,36.8,37.2,36.8,37.2,0.0,8
2024-10-08,5487,4000,148200,37.0,37.2,37.0,37.2,0.0,4
2024-10-09,5487,14000,516500,37.2,37.2,36.65,36.9,-0.3,14
2024-10-11,5487,15000,552200,36.9,36.9,36.7,36.85,-0.05,13
2024-10-14,5487,17000,618100,36.8,36.8,36.0,36.3,-0.55,16
2024-10-15,5487,49000,1799450,36.3,37.25,36.3,36.8,0.5,33
2024-10-16,5487,17000,633500,36.8,37.95,36.65,37.25,0.45,16
2024-10-17,5487,13000,490200,37.25,37.95,37.25,37.7,0.45,13
2024-10-18,5487,13000,495050,37.7,38.35,37.7,38.35,0.65,13
2024-10-21,5487,22000,840600,38.35,38.75,37.6,38.3,-0.05,22
2024-10-22,5487,76000,2986050,38.5,40.4,38.5,39.3,1.0,67
2024-10-23,5487,55000,2164550,39.3,39.65,38.8,38.8,-0.5,29
2024-10-24,5487,42000,1645350,38.3,39.4,38.3,38.75,-0.05,13
2024-10-25,5487,20000,780000,38.8,39.4,38.5,39.3,0.55,20
2024-10-28,5487,20000,787200,39.95,40.2,38.65,38.95,-0.35,20
2024-10-29,5487,39000,1522750,39.55,39.55,37.95,38.95,0.0,29
2024-10-30,5487,17000,650500,38.95,38.95,37.6,38.15,-0.8,16
2024-11-01,5487,3000,114000,38.15,38.15,37.7,37.7,-0.45,3
2024-11-04,5487,4000,148900,37.7,37.7,37.05,37.1,-0.6,4
2024-11-05,5487,1000,37100,37.1,37.1,37.1,37.1,0.0,1
2024-11-06,5487,61000,2292850,37.1,38.35,37.1,38.25,1.15,47
2024-11-07,5487,20000,769900,38.25,38.9,38.25,38.4,0.15,20
2024-11-08,5487,39000,1458050,38.25,38.25,36.3,37.55,-0.85,37
2024-11-11,5487,29000,1112200,37.55,38.6,37.55,38.35,0.8,22
2024-11-12,5487,50000,1849500,36.65,37.8,36.6,37.4,-0.95,33
2024-11-13,5487,25000,941300,37.4,38.35,37.4,38.05,0.65,17
2024-11-14,5487,41000,1571300,38.05,38.8,37.85,38.25,0.2,33
2024-11-15,5487,28000,1076050,38.25,38.8,38.05,38.75,0.5,24
2024-11-18,5487,79000,3008950,38.75,39.25,36.55,36.55,-2.2,53
2024-11-19,5487,47000,1732400,37.75,37.75,36.0,37.25,0.7,43
2024-11-20,5487,70000,2668400,37.25,38.45,37.25,37.3,0.05,57
2024-11-21,5487,35000,1325750,37.3,38.45,37.3,37.6,0.3,31
2024-11-22,5487,28000,1063650,37.6,38.6,37.2,38.35,0.75,24
2024-11-25,5487,70000,2709400,38.35,39.4,38.0,38.95,0.6,52
2024-11-26,5487,12000,476200,38.9,40.0,38.9,39.3,0.35,10
2024-11-28,5487,25000,979250,38.85,39.75,38.05,38.05,-1.25,19
2024-11-29,5487,6000,228500,38.05,38.4,37.7,37.7,-0.35,6
2024-12-02,5487,61000,2274650,37.5,38.45,36.8,37.35,-0.35,40
2024-12-03,5487,40000,1483450,38.5,38.75,36.8,37.15,-0.2,30
2024-12-04,5487,29000,1086750,38.0,38.35,36.95,37.45,0.3,16
2024-12-05,5487,43000,1620850,38.0,38.85,37.2,37.5,0.05,35
2024-12-06,5487,36000,1357200,38.6,38.6,36.7,37.0,-0.5,32
2024-12-09,5487,59000,2170050,37.0,37.45,36.55,37.1,0.1,32
2024-12-10,5487,9000,334400,37.1,37.85,36.65,37.25,0.15,9
2024-12-11,5487,9000,332800,36.15,37.35,36.15,36.85,-0.4,8
2024-12-12,5487,24000,890450,36.85,37.6,36.8,37.2,0.35,23
2024-12-13,5487,18000,662400,37.2,37.25,36.4,37.25,0.05,18
2024-12-16,5487,36000,1320250,37.25,37.5,36.1,37.35,0.1,32
2024-12-17,5487,23000,865950,37.5,37.95,37.4,37.4,0.05,17
2024-12-18,5487,54000,2015800,37.65,37.85,36.55,37.7,0.3,25
2024-12-19,5487,59000,2192400,37.7,37.85,36.7,37.1,-0.6,34
2024-12-20,5487,12000,437150,36.55,36.6,36.15,36.3,-0.8,12
2024-12-23,5487,23054,843446,36.3,37.25,36.1,36.25,-0.05,28
2024-12-24,5487,170027,6350903,36.25,39.25,36.25,37.0,0.75,86
2024-12-25,5487,74359,2802970,37.15,38.2,37.15,37.9,0.9,107
2024-12-26,5487,135101,5230803,38.55,39.25,37.6,37.6,-0.3,77
2024-12-27,5487,86862,3346188,37.6,39.0,37.6,38.65,1.05,63
2024-12-30,5487,91415,3556225,40.2,40.2,37.65,37.85,-0.8,110
2024-12-31,5487,32100,1226530,37.25,39.1,37.25,38.45,0.6,25
