date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,4113,1737000,68281150,38.15,38.63,37.43,37.67,-0.58,837
2024-03-01,4113,725000,28627700,38.05,38.49,37.57,38.15,0.48,378
2024-03-04,4113,617000,24321100,38.39,38.39,37.86,38.2,0.05,280
2024-03-05,4113,587000,23247300,38.05,38.49,38.05,38.25,0.05,267
2024-03-06,4113,1387000,56297000,38.25,39.89,38.15,39.84,1.59,637
2024-03-07,4113,1312000,54534150,40.32,40.47,39.7,40.23,0.39,561
2024-03-08,4113,1492000,61156100,40.23,40.28,38.49,39.65,-0.58,741
2024-03-11,4113,1275000,51251500,39.12,39.5,38.3,38.54,-1.11,736
2024-03-12,4113,1959000,76179950,37.96,37.96,37.09,37.67,-0.87,1082
2024-03-13,4113,632000,24842400,37.76,38.59,37.23,38.25,0.58,344
2024-03-14,4113,1267000,48953000,37.33,38.05,36.8,36.8,-1.45,665
2024-03-15,4113,3368000,119943050,35.74,35.78,33.13,33.85,-2.95,1650
2024-03-18,4113,2809000,96067000,34.09,34.09,32.07,33.47,-0.38,1197
2024-03-19,4113,1251000,45238700,34.09,35.69,33.42,35.06,1.59,700
2024-03-20,4113,509000,18231350,35.06,35.35,33.9,34.82,-0.24,315
2024-03-21,4113,542000,19875850,34.96,35.74,34.96,35.59,0.77,278
2024-03-22,4113,337000,12280150,35.54,35.54,34.92,35.25,-0.34,231
2024-03-25,4113,558000,21075750,35.54,36.8,35.54,36.8,1.55,261
2024-03-26,4113,615000,23288000,36.41,37.14,36.12,36.46,-0.34,308
2024-03-27,4113,447000,17080150,36.61,37.19,36.51,36.9,0.44,227
2024-03-28,4113,454000,17339100,36.94,37.57,36.51,36.7,-0.2,294
2024-03-29,4113,249000,9434300,36.8,36.85,36.36,36.56,-0.14,140
2024-04-01,4113,416000,15885950,36.56,37.38,36.56,36.85,0.29,218
2024-04-02,4113,424000,16150550,36.85,37.38,36.51,36.9,0.05,245
2024-04-03,4113,549000,20947700,36.9,37.28,36.17,37.19,0.29,275
2024-04-08,4113,378000,14822400,38.63,38.63,37.19,37.96,0.77,232
2024-04-09,4113,645000,25653500,37.23,38.92,37.23,38.59,0.63,328
2024-04-10,4113,450000,18066350,38.49,39.12,38.49,38.83,0.24,277
2024-04-11,4113,4209000,182230900,38.92,42.69,38.78,42.69,3.86,1755
2024-04-12,4113,3001000,130205100,42.16,42.88,41.05,42.88,0.19,1537
2024-04-15,4113,916000,40644200,43.08,43.41,42.5,42.64,-0.24,573
2024-04-16,4113,1704000,72747100,42.4,42.4,40.08,40.28,-2.36,962
2024-04-17,4113,663000,27962400,40.28,41.1,40.23,41.0,0.72,370
2024-04-18,4113,884000,37215850,41.05,41.72,39.84,41.63,0.63,539
2024-04-19,4113,986000,41928400,41.63,42.01,40.08,41.29,-0.34,584
2024-04-22,4113,1378000,60459500,41.53,43.46,41.29,41.72,0.43,748
2024-04-23,4113,547000,23801500,42.5,42.5,41.19,42.5,0.78,355
2024-04-24,4113,341000,14930550,42.5,42.69,41.77,42.35,-0.15,218
2024-04-25,4113,1133000,50892250,42.55,44.24,42.35,44.14,1.79,593
2024-04-26,4113,767000,35416500,44.43,45.1,43.51,44.62,0.48,455
2024-04-29,4113,1420000,66803400,44.62,46.02,44.38,46.02,1.4,590
2024-04-30,4113,885000,41564550,46.12,46.12,44.14,45.78,-0.24,524
2024-05-02,4113,1211000,58940350,45.78,48.29,45.78,47.33,1.55,711
2024-05-03,4113,1169000,57475350,47.33,48.15,46.46,47.81,0.48,530
2024-05-06,4113,1666000,84958450,47.91,49.93,47.71,49.45,1.64,860
2024-05-07,4113,2210000,110723850,49.55,50.32,47.18,48.29,-1.16,1163
2024-05-08,4113,595000,29537800,48.29,48.68,47.57,47.62,-0.67,394
2024-05-09,4113,1179000,57675550,47.62,48.1,46.12,46.26,-1.36,632
2024-05-10,4113,1419000,68585000,46.26,47.57,45.49,47.13,0.87,497
2024-05-13,4113,1904000,96473500,47.76,49.55,47.76,49.35,2.22,928
2024-05-14,4113,1538000,76242150,49.35,49.35,46.84,46.84,-2.51,917
2024-05-15,4113,1672000,80083600,46.84,47.42,45.54,45.64,-1.2,876
2024-05-16,4113,916000,44144750,46.84,47.23,45.68,46.75,1.11,514
2024-05-17,4113,1204000,59471600,47.08,48.29,46.51,48.24,1.49,639
2024-05-20,4113,989000,49713650,48.29,48.97,47.81,48.68,0.44,596
2024-05-21,4113,918000,45528150,48.68,48.87,47.23,47.62,-1.06,636
2024-05-22,4113,526000,26246250,46.94,48.58,46.94,48.39,0.77,353
2024-05-23,4113,728000,35576800,48.05,48.29,46.46,47.71,-0.68,519
2024-05-24,4113,270000,13338800,47.57,48.05,47.23,47.76,0.05,178
2024-05-27,4113,480000,23573800,47.71,48.0,46.94,47.42,-0.34,295
2024-05-28,4113,532000,26535250,47.47,48.39,47.47,48.29,0.87,273
2024-05-29,4113,602000,30162850,48.29,48.97,47.86,48.78,0.49,319
2024-05-30,4113,822000,41657050,48.29,50.03,48.15,48.15,-0.63,374
2024-05-31,4113,3821000,205013200,48.68,52.93,48.68,52.93,4.78,1140
2024-06-03,4113,9395000,550271700,52.93,58.14,51.96,58.14,5.21,3605
2024-06-04,4113,5458000,325965400,58.92,59.01,56.31,58.34,0.2,2980
2024-06-05,4113,2358000,139114600,58.24,58.53,55.92,56.79,-1.55,1335
2024-06-06,4113,2636000,159942100,56.79,60.46,56.21,60.17,3.38,1619
2024-06-07,4113,7822000,518803700,59.79,66.16,59.21,62.68,2.51,3509
2024-06-11,4113,4341000,281015500,62.39,64.81,60.56,62.39,-0.29,2385
2024-06-12,4113,4059000,241555800,62.39,62.39,56.21,56.21,-6.18,1923
2024-06-13,4113,2666000,153240500,55.54,57.76,53.12,55.54,-0.67,1493
2024-06-14,4113,1965000,113435500,55.05,57.56,54.28,54.86,-0.68,1246
2024-06-17,4113,5979000,309413300,52.16,52.16,49.45,50.61,-4.25,2902
2024-06-18,4113,1977000,105652500,50.42,52.74,50.32,51.19,0.58,1204
2024-06-19,4113,1037000,54419500,51.19,51.77,50.22,50.22,-0.97,624
2024-06-20,4113,1322000,67553500,51.19,51.19,48.29,49.16,-1.06,766
2024-06-21,4113,1568000,79426900,49.35,50.51,48.2,48.29,-0.87,912
2024-06-24,4113,974000,49370100,48.29,50.42,48.29,48.29,0.0,627
2024-06-25,4113,669000,33958000,48.39,49.64,48.29,49.26,0.97,464
2024-06-26,4113,570000,29344600,49.74,50.32,49.26,49.64,0.38,357
2024-06-27,4113,724000,37147900,49.74,50.32,48.87,49.06,-0.58,393
2024-06-28,4113,950000,47708150,49.16,49.45,47.91,48.1,-0.96,595
2024-07-01,4113,1047000,53268050,47.04,50.03,46.99,49.93,1.83,585
2024-07-02,4113,414000,21440000,50.51,50.71,49.64,49.64,-0.29,289
2024-07-03,4113,400000,20392600,50.03,50.03,48.78,48.97,-0.67,217
2024-07-04,4113,572000,29189400,49.26,50.22,48.78,48.87,-0.1,340
2024-07-05,4113,1413000,70168200,49.55,49.55,47.42,47.95,-0.92,741
2024-07-08,4113,2517000,120514750,47.95,48.68,44.91,45.25,-2.7,1266
2024-07-09,4113,2929000,135576300,44.96,46.36,42.98,46.26,1.01,1421
2024-07-10,4113,2365000,119145650,45.93,50.32,45.88,49.93,3.67,1280
2024-07-11,4113,2092000,108500100,49.45,51.67,48.97,48.97,-0.96,1156
2024-07-12,4113,965000,49148900,49.26,50.22,48.78,48.78,-0.19,490
2024-07-15,4113,1716000,88527600,49.26,51.0,48.78,49.45,0.67,900
2024-07-16,4113,5265000,288432300,49.45,54.38,49.45,54.38,4.93,2598
2024-07-17,4113,9910000,573089800,56.02,58.92,53.99,55.25,0.87,6043
2024-07-18,4113,5165000,302082100,55.25,58.14,54.09,56.41,1.16,2812
2024-07-19,4113,3902000,220150300,56.79,57.37,53.12,53.12,-3.29,2095
2024-07-22,4113,2532000,131992600,53.12,53.12,48.58,50.71,-2.41,1465
2024-07-23,4113,1760000,96639600,50.42,54.47,50.42,52.35,1.64,970
2024-07-26,4113,2466000,135559000,51.19,55.05,50.61,52.35,0.0,1571
2024-07-29,4113,3148000,177055400,53.12,55.63,52.45,53.6,1.25,1940
2024-07-30,4113,2054000,114316000,54.38,54.96,51.38,54.18,0.58,1308
2024-07-31,4113,2451000,136105700,54.18,55.44,52.25,52.35,-1.83,1527
2024-08-01,4113,2867000,160266000,53.12,55.05,51.87,54.76,2.41,1556
2024-08-02,4113,2321000,126070300,53.12,54.28,51.19,51.29,-3.47,1436
2024-08-05,4113,2569000,124138700,50.32,50.32,46.17,46.17,-5.12,1266
2024-08-06,4113,3006000,133445800,46.17,46.94,41.58,41.58,-4.59,1438
2024-08-07,4113,2301000,102938250,41.1,45.49,40.03,43.95,2.37,1224
2024-08-08,4113,1129000,51082450,46.94,46.94,42.4,43.85,-0.1,663
2024-08-09,4113,2505000,114343300,42.11,45.35,42.01,44.82,0.97,1335
2024-08-12,4113,1610000,79895900,45.88,49.16,45.68,47.95,3.13,932
2024-08-13,4113,2179000,112111650,48.39,51.38,47.66,50.71,2.76,1095
2024-08-14,4113,2957000,159427600,51.19,53.8,50.22,50.9,0.19,1562
2024-08-15,4113,2368000,122958100,49.9,53.4,49.9,52.9,2.0,1070
2024-08-16,4113,1988000,107571000,54.9,55.5,53.0,53.0,0.1,1146
2024-08-19,4113,863000,45511800,53.2,53.9,52.1,52.3,-0.7,557
2024-08-20,4113,1320000,66901500,52.4,52.4,49.9,50.1,-2.2,811
2024-08-21,4113,1285000,63359200,49.85,50.1,48.0,50.1,0.0,629
2024-08-22,4113,1282000,62570350,50.0,50.0,48.2,48.85,-1.25,767
2024-08-23,4113,2277000,107132300,49.0,49.0,45.4,45.95,-2.9,1164
2024-08-26,4113,1605000,74350400,46.0,47.6,44.85,44.85,-1.1,765
2024-08-27,4113,929000,41988550,44.85,45.95,44.4,45.7,0.85,537
2024-08-28,4113,767000,35032900,45.5,46.35,45.15,45.4,-0.3,411
2024-08-29,4113,803000,35871350,45.4,45.4,44.35,44.55,-0.85,516
2024-08-30,4113,1690000,76612800,44.3,46.45,44.1,46.05,1.5,861
2024-09-02,4113,1964000,88728850,46.0,46.3,44.1,45.0,-1.05,902
2024-09-03,4113,1524000,68685750,45.05,45.7,44.65,45.3,0.3,650
2024-09-04,4113,1376000,61330850,44.3,45.3,42.75,44.0,-1.3,672
2024-09-05,4113,1224000,55004950,44.5,45.8,44.05,44.9,0.9,668
2024-09-06,4113,559000,25055150,44.9,45.1,44.4,44.9,0.0,302
2024-09-09,4113,793000,35077350,44.0,44.7,43.4,44.65,-0.25,439
2024-09-10,4113,1346000,58610950,44.65,45.2,42.7,42.7,-1.95,704
2024-09-11,4113,5381000,218022750,42.6,42.8,38.75,42.25,-0.45,2318
2024-09-12,4113,2467000,103791150,42.0,42.9,41.3,41.35,-0.9,1739
2024-09-13,4113,1544000,63822700,41.35,41.95,40.75,41.8,0.45,1042
2024-09-16,4113,551000,23052850,41.85,42.2,41.55,41.9,0.1,338
2024-09-18,4113,576000,24143100,41.9,42.25,41.65,42.0,0.1,354
2024-09-19,4113,1230000,53312250,42.0,44.4,42.0,44.3,2.3,735
2024-09-20,4113,3862000,155919000,41.6,41.9,39.9,39.9,-4.4,1697
2024-09-23,4113,4474000,162879200,35.95,37.75,35.95,35.95,-3.95,1600
2024-09-24,4113,3294000,119627450,36.0,37.3,35.7,35.8,-0.15,1738
2024-09-25,4113,1845000,68750000,36.85,37.75,36.6,36.9,1.1,1064
2024-09-26,4113,984000,35956950,37.0,37.45,36.1,36.65,-0.25,599
2024-09-27,4113,773000,28117200,36.3,37.0,36.15,36.4,-0.25,406
2024-09-30,4113,414000,14974000,36.15,36.45,35.95,36.0,-0.4,244
2024-10-01,4113,972000,34316650,35.95,36.25,34.95,35.15,-0.85,576
2024-10-04,4113,3695000,121775500,34.65,34.75,31.65,32.1,-3.05,1735
2024-10-07,4113,2345000,77583100,32.4,33.9,32.2,33.5,1.4,1127
2024-10-08,4113,793000,26382900,33.5,33.9,32.95,33.4,-0.1,447
2024-10-09,4113,918000,29963800,33.4,33.45,32.1,32.55,-0.85,542
2024-10-11,4113,438000,14174500,32.75,33.25,32.15,32.35,-0.2,247
2024-10-14,4113,763000,24512050,32.5,32.5,31.75,32.15,-0.2,344
2024-10-15,4113,935000,30006900,32.15,32.55,31.6,32.05,-0.1,405
2024-10-16,4113,503000,15984100,31.7,32.3,30.6,31.85,-0.2,321
2024-10-17,4113,657000,21242700,31.85,32.65,31.7,32.5,0.65,356
2024-10-18,4113,927000,29204300,32.7,32.7,31.0,31.1,-1.4,559
2024-10-21,4113,1739000,52486400,31.75,31.75,29.75,30.05,-1.05,806
2024-10-22,4113,696000,21061550,30.55,30.65,29.9,30.35,0.3,393
2024-10-23,4113,800000,23890300,30.35,30.6,29.6,29.65,-0.7,492
2024-10-24,4113,812000,24067900,29.6,29.9,29.45,29.5,-0.15,428
2024-10-25,4113,762000,22400500,29.5,29.8,29.0,29.0,-0.5,394
2024-10-28,4113,1070000,30883850,29.15,29.25,28.5,28.75,-0.25,469
2024-10-29,4113,3716000,102994600,28.75,29.05,26.85,28.1,-0.65,1465
2024-10-30,4113,556000,15686250,28.4,28.5,27.75,28.4,0.3,342
2024-11-01,4113,829000,24213050,28.1,29.65,28.05,29.35,0.95,495
2024-11-04,4113,599000,17166750,29.3,29.35,28.25,28.3,-1.05,380
2024-11-05,4113,390000,11123800,28.0,28.85,28.0,28.45,0.15,203
2024-11-06,4113,590000,16558700,28.4,28.9,27.8,27.9,-0.55,363
2024-11-07,4113,379000,10617900,27.9,28.35,27.8,28.0,0.1,181
2024-11-08,4113,463000,13155350,28.1,28.9,28.0,28.0,0.0,316
2024-11-11,4113,419000,11971600,28.4,28.85,28.25,28.7,0.7,285
2024-11-12,4113,612000,17318800,28.7,28.7,28.0,28.3,-0.4,351
2024-11-13,4113,398000,11284850,28.3,28.55,28.05,28.55,0.25,206
2024-11-14,4113,453000,12785350,28.65,28.7,27.95,28.05,-0.5,291
2024-11-15,4113,1117000,32488350,28.3,29.55,28.3,29.2,1.15,602
2024-11-18,4113,891000,26256000,29.45,29.75,28.9,29.5,0.3,405
2024-11-19,4113,1762000,54515650,29.75,31.55,29.5,31.25,1.75,1009
2024-11-20,4113,2200000,70589150,31.45,33.25,30.9,32.45,1.2,1225
2024-11-21,4113,1762000,57159600,33.05,33.2,31.6,31.75,-0.7,1112
2024-11-22,4113,727000,22972650,31.85,32.05,31.2,31.85,0.1,463
2024-11-25,4113,561000,18213000,32.0,32.9,31.95,32.55,0.7,315
2024-11-26,4113,431000,14054150,32.6,32.9,32.25,32.5,-0.05,226
2024-11-27,4113,536000,17142950,32.7,32.7,31.6,31.8,-0.7,286
2024-11-28,4113,370000,11666050,31.8,31.95,31.3,31.5,-0.3,192
2024-11-29,4113,350000,11022600,31.4,31.85,31.0,31.6,0.1,183
2024-12-02,4113,378000,11921800,32.1,32.1,31.2,31.25,-0.35,244
2024-12-03,4113,852000,26155650,31.4,31.4,30.35,30.65,-0.6,442
2024-12-04,4113,371000,11324350,30.7,30.9,30.3,30.55,-0.1,223
2024-12-05,4113,1079000,32532700,30.55,30.55,29.7,30.1,-0.45,617
2024-12-06,4113,575000,17714050,30.1,31.2,30.1,30.85,0.75,304
2024-12-09,4113,998000,30076000,31.0,31.2,29.75,29.85,-1.0,472
2024-12-10,4113,410000,12280200,30.0,30.4,29.6,30.4,0.55,229
2024-12-11,4113,624000,18969350,30.7,31.35,29.95,30.1,-0.3,375
2024-12-12,4113,262000,7902550,30.2,30.45,29.9,29.9,-0.2,168
2024-12-13,4113,663000,19316200,29.9,29.9,28.7,28.95,-0.95,412
2024-12-16,4113,418000,12321600,28.7,30.0,28.7,29.25,0.3,234
2024-12-17,4113,297000,8581900,29.15,29.3,28.75,28.75,-0.5,215
2024-12-18,4113,242000,6931850,28.65,28.8,28.45,28.75,0.0,182
2024-12-19,4113,236000,6735050,28.45,28.9,28.2,28.65,-0.1,191
2024-12-20,4113,1096000,32062300,29.45,30.4,28.3,28.3,-0.35,564
2024-12-23,4113,304010,8725562,28.7,28.95,28.4,28.7,0.4,255
2024-12-24,4113,238696,6867093,28.8,29.1,28.55,28.7,0.0,252
2024-12-25,4113,503239,14616242,28.7,29.4,28.7,29.4,0.7,261
2024-12-26,4113,420420,12216272,29.45,29.45,28.85,29.0,-0.4,293
2024-12-27,4113,266607,7674352,28.85,29.0,28.55,28.85,-0.15,154
2024-12-30,4113,460344,13592694,28.6,29.95,28.6,29.35,0.5,311
2024-12-31,4113,228577,6681582,29.4,29.6,29.0,29.15,-0.2,329
