date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,4160,1417000,88095600,56.92,63.55,54.18,63.55,5.78,1022
2024-05-21,4160,984000,66048300,63.08,65.92,61.37,64.4,0.85,797
2024-05-22,4160,1217000,83991800,64.59,69.05,62.51,65.45,1.05,804
2024-05-23,4160,632000,43242200,65.16,67.15,62.98,64.12,-1.33,482
2024-05-24,4160,376000,25483800,62.98,66.11,62.7,64.88,0.76,317
2024-05-27,4160,565000,38362100,64.97,65.82,63.36,63.65,-1.23,420
2024-05-28,4160,554000,38116900,63.65,66.77,63.36,64.97,1.32,427
2024-05-29,4160,1054000,78353000,65.35,71.41,65.35,71.41,6.44,687
2024-05-30,4160,1376000,108422000,70.84,78.42,69.05,77.19,5.78,993
2024-05-31,4160,1331000,113164200,80.51,84.86,74.73,84.86,7.67,893
2024-06-03,4160,1590000,152873600,89.98,93.29,86.76,93.29,8.43,1135
2024-06-04,4160,1714000,158863200,92.44,92.44,84.01,84.01,-9.28,1294
2024-06-05,4160,2172000,199259900,85.62,92.34,80.41,92.34,8.33,1388
2024-06-06,4160,1592000,149941900,94.62,94.62,86.0,86.85,-5.49,1186
2024-06-07,4160,928000,84853000,84.1,89.98,83.35,85.15,-1.7,695
2024-06-11,4160,808000,71396700,86.66,86.66,79.94,80.88,-4.27,567
2024-06-12,4160,889000,74183400,80.13,81.45,77.29,78.61,-2.27,643
2024-06-13,4160,800000,70330800,82.87,85.71,80.13,82.68,4.07,636
2024-06-14,4160,596000,51775600,82.78,84.77,81.26,82.02,-0.66,445
2024-06-17,4160,697000,62164800,84.1,87.14,83.06,84.29,2.27,533
2024-06-18,4160,1433000,135317600,83.35,92.34,83.35,91.59,7.3,1165
2024-06-19,4160,1164000,108455100,91.59,91.59,86.38,86.57,-5.02,877
2024-06-20,4160,541000,50133900,86.66,89.03,86.38,88.08,1.51,394
2024-06-21,4160,509000,45909300,87.23,88.27,84.1,84.58,-3.5,404
2024-06-24,4160,259000,23150200,84.77,85.9,84.01,84.2,-0.38,224
2024-06-25,4160,473000,42466900,83.35,87.99,82.68,86.09,1.89,361
2024-06-26,4160,1463000,142972700,87.04,94.62,85.71,94.62,8.53,1002
2024-06-27,4160,1092000,115809800,94.43,103.71,92.82,103.71,9.09,670
2024-06-28,4160,2953000,346524000,113.18,113.65,106.08,113.65,9.94,1902
2024-07-01,4160,2518000,311188500,111.76,125.02,104.66,125.02,11.37,1876
2024-07-02,4160,3237000,399428000,122.18,124.07,112.71,114.13,-10.89,2510
2024-07-03,4160,1349000,159291500,115.08,116.97,108.45,108.45,-5.68,1109
2024-07-04,4160,878000,100626500,108.92,111.76,105.6,110.81,2.36,728
2024-07-05,4160,955000,112093000,109.87,113.65,109.39,110.34,-0.47,763
2024-07-08,4160,2136000,266755000,110.34,121.23,110.34,121.23,10.89,1445
2024-07-09,4160,5472000,731092000,133.07,133.07,115.55,117.44,-3.79,3894
2024-07-10,4160,2113000,268216500,117.44,124.07,116.02,119.34,1.9,1618
2024-07-11,4160,1139000,140718000,123.13,123.13,113.18,115.08,-4.26,917
2024-07-12,4160,2098000,264570500,115.08,124.55,114.13,115.55,0.47,1797
2024-07-15,4160,3365000,436018500,116.5,126.91,116.5,122.65,7.1,2635
2024-07-16,4160,3168000,420006000,120.76,130.7,120.76,123.13,0.48,2690
2024-07-17,4160,3276000,443011000,124.55,133.07,122.65,126.44,3.31,2619
2024-07-18,4160,5587000,802308000,129.28,138.75,129.28,138.75,12.31,3546
2024-07-19,4160,12596000,1843717500,146.8,150.12,125.02,125.02,-13.73,9082
2024-07-22,4160,3300000,431233000,125.02,130.23,119.34,120.28,-4.74,2625
2024-07-23,4160,1250000,160168000,121.23,125.49,118.86,123.13,2.85,1014
2024-07-26,4160,984000,120205500,119.34,119.34,112.23,116.5,-6.63,801
2024-07-29,4160,1484000,169703000,118.39,118.86,105.13,105.13,-11.37,1129
2024-07-30,4160,1782000,193740500,98.5,108.45,96.13,102.76,-2.37,1429
2024-07-31,4160,823000,86627000,103.71,104.66,97.08,97.55,-5.21,621
2024-08-01,4160,631000,67056500,98.5,101.82,98.5,100.87,3.32,535
2024-08-02,4160,823000,85993000,100.39,105.6,94.71,96.13,-4.74,697
2024-08-05,4160,719000,66921400,93.86,93.86,86.57,86.57,-9.56,590
2024-08-06,4160,868000,79977300,88.65,90.92,79.65,88.56,1.99,716
2024-08-07,4160,600000,58919700,90.45,95.19,88.56,92.91,4.35,512
2024-08-08,4160,615000,58134400,92.53,92.53,88.08,89.22,-3.69,476
2024-08-09,4160,387000,37436700,90.64,92.72,90.64,90.92,1.7,319
2024-08-12,4160,849000,87438300,93.58,99.92,93.58,99.92,9.0,642
2024-08-13,4160,1177000,120015400,101.34,102.29,93.29,97.55,-2.37,977
2024-08-14,4160,463000,47574500,98.97,99.45,95.66,96.61,-0.94,362
2024-08-15,4160,490000,50971500,95.66,99.92,95.66,98.03,1.42,401
2024-08-16,4160,350000,36125500,98.97,99.92,96.13,98.03,0.0,317
2024-08-19,4160,319000,33247500,98.97,99.45,97.08,98.97,0.94,262
2024-08-20,4160,1718000,191724000,99.45,108.45,98.97,103.24,4.27,1183
2024-08-21,4160,1839000,200764500,104.18,107.5,100.39,104.18,0.94,1503
2024-08-22,4160,727000,78463000,105.13,105.6,100.39,103.71,-0.47,624
2024-08-23,4160,609000,65707000,102.29,104.66,99.45,103.71,0.0,470
2024-08-26,4160,867000,96734500,103.71,108.92,101.82,106.08,2.37,700
2024-08-27,4160,856000,95736000,108.45,108.92,103.24,107.02,0.94,717
2024-08-28,4160,495000,55762000,106.55,108.45,105.13,105.13,-1.89,409
2024-08-29,4160,880000,100010500,105.13,110.81,104.18,106.55,1.42,687
2024-08-30,4160,454000,50667000,106.55,108.45,104.18,104.18,-2.37,376
2024-09-02,4160,262000,28662000,104.66,106.55,102.29,102.29,-1.89,221
2024-09-03,4160,313000,33483500,103.71,103.71,99.45,99.45,-2.84,216
2024-09-04,4160,420000,42778800,94.52,98.97,93.48,96.61,-2.84,307
2024-09-05,4160,456000,45396800,98.5,98.5,92.44,93.39,-3.22,347
2024-09-06,4160,215000,21351100,94.24,95.66,92.34,93.67,0.28,187
2024-09-09,4160,147000,14467000,93.01,94.33,92.34,93.67,0.0,118
2024-09-10,4160,226000,21983600,94.24,95.19,89.22,91.78,-1.89,169
2024-09-11,4160,589000,55336500,92.63,92.63,85.43,87.04,-4.74,430
2024-09-12,4160,271000,25120500,87.32,88.75,87.04,87.42,0.38,201
2024-09-13,4160,133000,12301900,88.93,88.93,86.47,87.61,0.19,112
2024-09-16,4160,167000,15563200,87.61,89.5,87.14,88.65,1.04,120
2024-09-18,4160,782000,79251100,89.5,97.08,89.5,97.08,8.43,561
2024-09-19,4160,1360000,130555800,100.5,104.5,91.4,91.4,-5.68,1066
2024-09-20,4160,392000,36392300,92.3,94.1,91.4,92.1,0.7,306
2024-09-23,4160,149000,13713900,93.1,93.1,91.4,91.4,-0.7,143
2024-09-24,4160,326000,29472100,92.3,93.8,89.0,89.3,-2.1,292
2024-09-25,4160,276000,25247200,89.8,92.3,89.8,92.0,2.7,208
2024-09-26,4160,322000,29870400,92.5,94.5,91.0,91.0,-1.0,261
2024-09-27,4160,171000,15745000,92.3,93.2,91.0,91.5,0.5,144
2024-09-30,4160,925000,87920700,92.7,98.8,91.9,91.9,0.4,799
2024-10-01,4160,139000,12773400,92.8,92.8,91.0,92.7,0.8,130
2024-10-04,4160,183000,16524600,92.8,92.8,89.4,89.5,-3.2,172
2024-10-07,4160,114000,10366700,89.7,92.0,89.1,91.0,1.5,99
2024-10-08,4160,96000,8655800,92.0,92.0,89.5,89.6,-1.4,78
2024-10-09,4160,113000,10044900,89.7,91.0,87.9,88.4,-1.2,89
2024-10-11,4160,242000,20869000,88.5,88.5,84.9,84.9,-3.5,195
2024-10-14,4160,128000,10973900,84.6,87.4,84.0,86.4,1.5,102
2024-10-15,4160,72000,6238600,87.8,87.8,86.0,86.3,-0.1,69
2024-10-16,4160,228000,20357400,88.4,92.2,88.1,88.3,2.0,182
2024-10-17,4160,76000,6713800,88.3,89.1,87.5,88.5,0.2,68
2024-10-18,4160,112000,9766300,88.5,89.2,86.0,87.2,-1.3,97
2024-10-21,4160,65000,5669600,86.3,87.9,86.3,87.7,0.5,52
2024-10-22,4160,59000,5151500,88.0,88.2,86.8,87.5,-0.2,56
2024-10-23,4160,176000,15812500,88.0,92.0,88.0,89.1,1.6,145
2024-10-24,4160,101000,8832200,89.1,89.3,86.5,87.0,-2.1,93
2024-10-25,4160,64000,5529800,86.2,88.0,86.2,86.3,-0.7,46
2024-10-28,4160,80000,6934000,86.3,88.0,85.4,86.4,0.1,64
2024-10-29,4160,92000,7904600,87.0,87.0,85.1,85.9,-0.5,74
2024-10-30,4160,143000,12153200,85.5,85.6,84.0,84.0,-1.9,94
2024-11-01,4160,61000,5174400,84.0,85.9,84.0,85.4,1.4,55
2024-11-04,4160,54000,4522200,82.4,85.0,82.4,84.0,-1.4,49
2024-11-05,4160,63000,5309800,83.8,85.0,83.5,84.1,0.1,48
2024-11-06,4160,71000,5946200,85.0,85.1,83.1,83.3,-0.8,66
2024-11-07,4160,83000,6940700,84.0,84.5,82.0,84.0,0.7,64
2024-11-08,4160,112000,9556900,84.0,87.2,84.0,84.9,0.9,97
2024-11-11,4160,73000,6101200,84.9,84.9,82.8,84.3,-0.6,45
2024-11-12,4160,121000,9919700,82.9,83.6,81.2,81.6,-2.7,93
2024-11-13,4160,102000,8474900,82.0,84.0,81.8,83.6,2.0,78
2024-11-14,4160,71000,5893600,84.4,84.6,81.7,82.0,-1.6,60
2024-11-15,4160,172000,13854200,82.0,82.0,79.9,80.0,-2.0,135
2024-11-18,4160,64000,5099800,80.5,80.5,78.8,80.2,0.2,55
2024-11-19,4160,64000,5144300,81.0,81.0,78.8,81.0,0.8,56
2024-11-20,4160,508000,44158100,81.5,89.1,81.5,87.4,6.4,363
2024-11-21,4160,260000,22575300,89.0,89.5,85.0,85.7,-1.7,214
2024-11-22,4160,117000,9897500,85.5,85.9,83.8,84.8,-0.9,107
2024-11-25,4160,347000,30709700,85.5,89.6,85.5,89.6,4.8,276
2024-11-26,4160,156000,13806600,92.9,92.9,87.0,87.3,-2.3,140
2024-11-27,4160,87000,7454300,87.6,87.6,85.0,85.0,-2.3,84
2024-11-28,4160,131000,10882200,85.0,85.2,82.2,82.2,-2.8,86
2024-11-29,4160,161000,13780500,82.3,87.5,82.3,86.1,3.9,133
2024-12-02,4160,88000,7541100,87.4,87.9,84.6,85.2,-0.9,78
2024-12-03,4160,77000,6576700,85.5,86.4,84.5,84.8,-0.4,69
2024-12-04,4160,370000,32793000,85.7,91.0,85.0,88.6,3.8,290
2024-12-05,4160,193000,16894000,88.6,90.2,86.4,86.6,-2.0,164
2024-12-06,4160,206000,17418800,86.8,86.8,83.6,83.7,-2.9,175
2024-12-09,4160,123000,10176500,83.9,83.9,82.1,82.2,-1.5,114
2024-12-10,4160,51000,4228200,82.6,83.7,82.5,82.6,0.4,40
2024-12-11,4160,118000,9867400,83.9,84.5,82.5,82.8,0.2,106
2024-12-12,4160,145000,11925100,83.1,83.7,81.2,81.2,-1.6,110
2024-12-13,4160,225000,17532300,81.2,81.3,76.1,77.0,-4.2,189
2024-12-16,4160,290000,21424500,77.0,77.3,72.2,72.2,-4.8,191
2024-12-17,4160,65000,4774100,73.3,74.0,72.6,72.7,0.5,52
2024-12-18,4160,85000,6086800,72.2,72.4,70.2,72.3,-0.4,62
2024-12-19,4160,86000,6066200,70.6,71.0,70.2,70.2,-2.1,73
2024-12-20,4160,97000,6787800,70.4,71.7,68.6,69.3,-0.9,75
2024-12-23,4160,48052,3354694,69.7,70.9,68.8,69.5,0.2,331
2024-12-24,4160,52040,3649417,70.8,71.0,69.5,69.5,0.0,401
2024-12-25,4160,56276,3887418,69.9,69.9,68.6,69.5,0.0,251
2024-12-26,4160,64394,4568723,70.0,71.5,70.0,70.8,1.3,143
2024-12-27,4160,82539,5744194,71.3,71.3,69.0,69.0,-1.8,167
2024-12-30,4160,35547,2445822,68.6,69.5,68.6,68.6,-0.4,78
2024-12-31,4160,15716,1081946,68.8,69.4,68.3,68.6,0.0,57
