date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,3003,999171,79450649,75.47,76.52,75.47,76.04,0.57,797
2024-05-14,3003,819797,65175944,76.52,76.52,75.76,76.04,0.0,661
2024-05-15,3003,1226443,96863451,76.43,76.43,75.09,75.57,-0.47,930
2024-05-16,3003,1534545,120208009,76.14,76.23,74.03,75.09,-0.48,1519
2024-05-17,3003,509886,39595277,74.9,74.9,73.94,74.42,-0.67,948
2024-05-20,3003,1609109,127855022,75.28,76.71,74.7,76.33,1.91,1495
2024-05-21,3003,583914,46244019,76.52,76.62,74.9,75.09,-1.24,1483
2024-05-22,3003,899196,71602752,75.37,76.9,75.09,75.76,0.67,697
2024-05-23,3003,479077,37974094,76.33,76.33,75.47,75.66,-0.1,486
2024-05-24,3003,1246686,99697516,75.47,77.19,75.09,77.19,1.53,1200
2024-05-27,3003,2213916,182033366,77.1,79.39,77.1,78.72,1.53,2222
2024-05-28,3003,945174,77916289,79.1,79.68,78.05,78.53,-0.19,1474
2024-05-29,3003,802812,65267842,78.43,78.43,77.29,77.67,-0.86,1704
2024-05-30,3003,605242,49184701,77.19,78.72,76.71,77.38,-0.29,543
2024-05-31,3003,665395,53478988,77.48,78.24,76.04,76.81,-0.57,984
2024-06-03,3003,438678,35500385,77.77,77.86,76.9,77.19,0.38,504
2024-06-04,3003,407993,32949315,77.86,77.96,76.71,77.19,0.0,386
2024-06-05,3003,411417,33296233,77.19,77.96,76.9,77.0,-0.19,588
2024-06-06,3003,505606,40441992,77.19,77.19,76.04,76.04,-0.96,877
2024-06-07,3003,629230,50680766,76.23,77.67,75.66,77.67,1.63,532
2024-06-11,3003,653502,52384314,77.48,77.96,75.85,76.14,-1.53,2277
2024-06-12,3003,648858,50981441,76.14,76.9,74.51,74.61,-1.53,2441
2024-06-13,3003,525282,41612965,74.9,76.14,74.7,75.95,1.34,677
2024-06-14,3003,292452,23066652,76.62,76.62,74.99,75.18,-0.77,1263
2024-06-17,3003,300533,23587892,74.99,75.76,74.7,75.09,-0.09,438
2024-06-18,3003,566862,44157695,75.28,75.76,73.84,74.51,-0.58,1455
2024-06-19,3003,698703,53760478,74.61,74.61,72.98,73.27,-1.24,1416
2024-06-20,3003,262503,20198560,73.27,73.94,73.27,73.56,0.29,644
2024-06-21,3003,331773,25530388,73.56,74.13,72.89,74.13,0.57,295
2024-06-24,3003,358555,27373034,74.61,74.61,72.5,72.5,-1.63,1237
2024-06-25,3003,275335,20821557,73.17,73.27,71.83,72.5,0.0,643
2024-06-26,3003,212327,16147106,72.79,73.27,72.31,72.7,0.2,595
2024-06-27,3003,606811,45543515,72.5,72.5,71.36,71.36,-1.34,1622
2024-06-28,3003,320235,24161255,71.36,72.6,70.97,72.41,1.05,541
2024-07-01,3003,302160,22703524,72.41,72.7,71.17,71.26,-1.15,1658
2024-07-02,3003,271483,20163641,71.36,71.45,70.88,70.97,-0.29,682
2024-07-03,3003,280665,21209198,71.74,73.27,71.74,71.93,0.96,863
2024-07-04,3003,320553,24137651,72.98,72.98,71.74,71.83,-0.1,1320
2024-07-05,3003,261725,19889674,72.22,72.98,72.12,72.79,0.96,336
2024-07-08,3003,756811,58286570,73.65,74.42,73.08,73.75,0.96,1273
2024-07-09,3003,444676,34002675,74.23,74.23,72.31,72.98,-0.77,755
2024-07-10,3003,295744,22741854,72.79,73.75,72.79,73.65,0.67,311
2024-07-11,3003,415710,32063168,74.03,74.23,73.46,73.65,0.0,818
2024-07-12,3003,685940,53054975,73.27,74.7,72.89,74.61,0.96,488
2024-07-15,3003,1168729,92600593,74.99,76.71,74.23,76.04,1.43,1065
2024-07-16,3003,946447,75755263,77.1,77.86,75.57,76.04,0.0,936
2024-07-17,3003,661375,52838065,76.43,77.1,75.37,76.23,0.19,568
2024-07-18,3003,405535,32030622,76.04,76.04,74.9,76.04,-0.19,386
2024-07-19,3003,476919,37435306,75.95,75.95,74.8,74.8,-1.24,352
2024-07-22,3003,457752,35010771,74.7,74.8,72.22,73.17,-1.63,662
2024-07-23,3003,165034,12755557,73.37,74.23,73.37,74.03,0.86,195
2024-07-26,3003,225588,17139391,72.89,73.17,71.93,73.17,-0.86,303
2024-07-29,3003,327713,24888380,73.17,73.75,71.74,71.74,-1.43,805
2024-07-30,3003,249531,18713009,71.74,72.7,70.78,72.41,0.67,192
2024-07-31,3003,216106,16482419,72.31,73.46,72.12,72.7,0.29,331
2024-08-01,3003,274863,21230564,73.65,74.42,73.08,73.94,1.24,337
2024-08-02,3003,1664278,131871217,72.98,77.0,72.89,75.66,1.72,1334
2024-08-05,3003,1608741,116946802,74.8,75.09,68.1,68.58,-7.08,2307
2024-08-06,3003,1100125,78278598,70.02,70.4,65.33,67.72,-0.86,1158
2024-08-07,3003,653759,48776348,68.2,72.7,68.2,72.22,4.5,810
2024-08-08,3003,500773,37841041,70.78,73.17,70.78,71.74,-0.48,527
2024-08-09,3003,698489,54099778,72.79,74.9,72.7,74.23,2.49,561
2024-08-12,3003,3738392,307519785,75.09,79.39,75.09,78.91,4.68,2867
2024-08-13,3003,2646098,220231837,79.77,80.73,78.53,78.91,0.0,3090
2024-08-14,3003,893111,73385153,79.68,79.97,77.77,78.15,-0.76,1328
2024-08-15,3003,2690264,225265418,78.43,80.83,78.43,80.44,2.29,2080
2024-08-16,3003,2751954,233704064,81.78,82.26,80.16,81.3,0.86,2586
2024-08-19,3003,2108048,180501550,81.02,82.64,81.02,81.4,0.1,1946
2024-08-20,3003,1270867,107659791,82.26,82.45,80.44,80.54,-0.86,1360
2024-08-21,3003,1376799,117382838,81.21,82.55,80.73,80.92,0.38,2066
2024-08-22,3003,862600,72406837,81.78,81.78,79.49,79.97,-0.95,839
2024-08-23,3003,899918,75190661,79.97,80.54,79.2,80.35,0.38,1504
2024-08-26,3003,2685264,232635821,80.73,84.17,80.73,82.07,1.72,3088
2024-08-27,3003,612632,52485552,81.97,82.55,81.4,82.26,0.19,1659
2024-08-28,3003,1270409,110509094,82.26,83.98,81.59,82.74,0.48,1449
2024-08-29,3003,3477533,309384495,82.45,86.95,81.69,86.47,3.73,2889
2024-08-30,3003,2600868,235480075,87.04,88.0,85.51,85.51,-0.96,2786
2024-09-02,3003,6999939,665479697,88.0,93.26,88.0,88.86,3.35,6186
2024-09-03,3003,3499073,329848710,88.96,92.11,88.67,89.82,0.96,3228
2024-09-04,3003,2940070,267016683,86.09,88.86,83.12,87.23,-2.59,3681
2024-09-05,3003,2991859,280208961,88.19,91.44,87.81,89.05,1.82,2961
2024-09-06,3003,8172720,790394288,90.58,94.5,89.53,92.21,3.16,6702
2024-09-09,3003,3344534,322432160,92.21,93.64,90.2,93.64,1.43,3145
2024-09-10,3003,10466613,1026796486,95.17,98.04,89.91,91.25,-2.39,10459
2024-09-11,3003,2924199,275157583,90.87,92.02,88.38,90.01,-1.24,4472
2024-09-12,3003,3371341,327709213,91.83,93.74,91.25,93.17,3.16,3214
2024-09-13,3003,1756308,169272908,93.17,93.45,91.16,92.3,-0.87,2273
2024-09-16,3003,5829847,580457741,92.3,96.61,92.3,94.31,2.01,4402
2024-09-18,3003,2849411,277577584,94.6,95.37,91.83,92.3,-2.01,3821
2024-09-19,3003,2387559,228136530,92.11,92.88,89.91,91.25,-1.05,3735
2024-09-20,3003,3982574,388220246,92.11,95.27,90.39,94.03,2.78,3559
2024-09-23,3003,4290201,421420512,94.7,96.13,91.25,91.92,-2.11,7092
2024-09-24,3003,1688177,161977106,92.3,93.45,90.49,91.44,-0.48,2643
2024-09-25,3003,3108542,301771233,93.17,95.27,90.58,90.87,-0.57,5810
2024-09-26,3003,3878779,360202777,92.4,92.4,85.99,87.23,-3.64,3234
2024-09-27,3003,1956132,178523085,88.0,88.86,86.09,86.09,-1.14,1560
2024-09-30,3003,1292126,114166364,86.09,86.09,83.98,84.17,-1.92,1687
2024-10-01,3003,1011766,88101631,83.41,84.84,82.74,83.22,-0.95,1009
2024-10-04,3003,1748947,148001117,83.22,83.22,79.77,80.63,-2.59,1326
2024-10-07,3003,750787,63300206,81.78,81.78,80.25,80.35,-0.28,659
2024-10-08,3003,792900,66060808,80.35,80.44,78.82,80.25,-0.1,664
2024-10-09,3003,1287700,106210415,80.54,80.83,78.24,78.24,-2.01,946
2024-10-11,3003,1002284,81565332,78.72,78.91,77.29,78.15,-0.09,851
2024-10-14,3003,595037,48121352,77.67,78.24,76.71,77.48,-0.67,669
2024-10-15,3003,1100521,90995655,77.96,80.06,77.96,78.24,0.76,1422
2024-10-16,3003,933797,76617711,77.96,80.16,77.57,77.57,-0.67,840
2024-10-17,3003,790439,63877101,77.38,78.53,76.52,76.71,-0.86,1110
2024-10-18,3003,688890,55620683,77.29,78.15,76.43,77.19,0.48,468
2024-10-21,3003,451294,36335424,76.9,77.77,76.52,76.52,-0.67,679
2024-10-22,3003,2092869,162329874,76.52,76.52,72.98,74.13,-2.39,1731
2024-10-23,3003,881880,68625113,74.23,75.18,73.75,74.8,0.67,623
2024-10-24,3003,961416,75498446,75.85,77.19,73.75,74.13,-0.67,846
2024-10-25,3003,343326,26702491,74.7,75.09,73.94,74.23,0.1,301
2024-10-28,3003,883691,67719921,75.28,75.28,72.6,72.98,-1.25,655
2024-10-29,3003,1215519,91032114,73.27,73.27,70.78,71.36,-1.62,941
2024-10-30,3003,1161556,87515271,71.74,73.75,70.59,72.6,1.24,721
2024-11-01,3003,599138,46090780,71.74,75.09,71.07,73.65,1.05,652
2024-11-04,3003,460759,35048464,73.65,73.75,72.22,72.22,-1.43,474
2024-11-05,3003,376854,28458154,72.22,72.89,71.74,71.93,-0.29,323
2024-11-06,3003,307413,23121563,72.7,72.89,71.55,71.64,-0.29,262
2024-11-07,3003,416567,31832439,72.03,73.56,72.03,73.08,1.44,363
2024-11-08,3003,1169938,87697326,74.42,74.42,70.78,71.17,-1.91,881
2024-11-11,3003,6098497,490682112,71.36,78.24,70.3,77.96,6.79,3330
2024-11-12,3003,5037343,397346436,76.14,77.57,73.84,73.84,-4.12,3601
2024-11-13,3003,11690382,954818831,76.04,80.16,75.18,78.43,4.59,8249
2024-11-14,3003,6752618,534314618,78.43,78.72,73.94,74.61,-3.82,6283
2024-11-15,3003,3572593,272719708,75.57,75.57,71.64,72.22,-2.39,2627
2024-11-18,3003,1587309,118463971,72.79,72.79,70.78,70.88,-1.34,1273
2024-11-19,3003,1110839,83674964,71.26,72.98,71.07,71.93,1.05,1101
2024-11-20,3003,930170,69649383,72.79,72.98,71.26,71.36,-0.57,1055
2024-11-21,3003,803264,60184338,72.12,72.31,70.97,71.74,0.38,632
2024-11-22,3003,2386389,184713244,72.22,75.28,71.74,74.7,2.96,1617
2024-11-25,3003,4989515,396006953,75.37,77.86,73.75,76.52,1.82,3887
2024-11-26,3003,2313672,182527681,77.19,77.29,74.61,74.99,-1.53,1639
2024-11-27,3003,1563019,120493079,74.8,75.37,72.79,72.89,-2.1,1204
2024-11-28,3003,1175916,88405619,72.98,73.65,71.07,72.22,-0.67,907
2024-11-29,3003,2822566,215010414,71.74,75.09,70.3,74.61,2.39,1935
2024-12-02,3003,2627535,205570957,76.04,76.23,73.65,74.42,-0.19,1822
2024-12-03,3003,4659346,371011625,74.8,77.38,74.8,76.14,1.72,2934
2024-12-04,3003,7441925,609030882,77.29,80.83,75.66,79.1,2.96,5000
2024-12-05,3003,10611703,869327617,80.25,80.83,76.14,77.29,-1.81,7506
2024-12-06,3003,4540763,356477348,76.81,76.81,73.65,74.23,-3.06,3713
2024-12-09,3003,2222719,170161940,74.32,74.42,72.7,72.79,-1.44,1929
2024-12-10,3003,1145811,87277435,72.98,73.65,72.41,72.7,-0.09,831
2024-12-11,3003,1106237,83558679,73.17,73.17,71.83,72.03,-0.67,959
2024-12-12,3003,1081855,81331862,72.5,72.7,71.07,71.26,-0.77,867
2024-12-13,3003,1754483,129308444,71.55,71.83,69.73,70.3,-0.96,1585
2024-12-16,3003,1548415,115679569,71.26,72.5,70.5,70.78,0.48,1265
2024-12-17,3003,670850,49717702,70.88,71.64,70.4,70.88,0.1,843
2024-12-18,3003,1738170,131174209,71.83,73.08,71.64,72.03,1.15,1321
2024-12-19,3003,1241979,92610094,70.78,72.31,70.4,72.03,0.0,1273
2024-12-20,3003,948414,71454385,72.03,72.79,71.45,71.93,-0.1,1184
2024-12-23,3003,2910179,225585511,71.93,74.99,71.93,74.03,2.1,1921
2024-12-24,3003,1408758,108411004,74.32,74.8,72.5,72.79,-1.24,1948
2024-12-25,3003,2584749,201188891,73.17,75.95,72.79,75.57,2.78,1921
2024-12-26,3003,2591195,205747186,75.76,76.9,75.09,75.28,-0.29,2257
2024-12-27,3003,882011,69108082,74.9,75.57,74.42,74.51,-0.77,956
2024-12-30,3003,623149,48303695,74.32,74.8,73.65,73.75,-0.76,575
2024-12-31,3003,645075,49813597,73.56,74.51,73.46,74.51,0.76,1242
