date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,4161,194000,7339450,36.75,37.73,36.65,36.99,0.19,118
2024-03-19,4161,78000,2961650,37.63,37.63,36.85,37.04,0.05,64
2024-03-20,4161,131000,4960800,36.85,37.34,36.75,37.24,0.2,93
2024-03-21,4161,112000,4233950,37.63,37.73,36.7,36.75,-0.49,91
2024-03-22,4161,111000,4137800,36.55,37.19,36.26,36.36,-0.39,79
2024-03-25,4161,79000,2954550,36.8,37.14,36.11,36.26,-0.1,67
2024-03-26,4161,201000,7285250,36.65,36.65,35.08,35.47,-0.79,148
2024-03-27,4161,141000,5109350,35.52,36.11,35.23,35.92,0.45,96
2024-03-28,4161,147000,5347500,36.26,36.36,35.28,35.28,-0.64,103
2024-03-29,4161,128000,4585950,35.87,35.87,34.79,35.18,-0.1,96
2024-04-01,4161,143000,5163050,35.28,35.72,35.03,35.28,0.1,101
2024-04-02,4161,391000,14547100,35.67,37.24,35.62,35.96,0.68,312
2024-04-03,4161,228000,8193400,35.96,35.96,34.79,35.03,-0.93,179
2024-04-08,4161,154000,5468400,35.33,35.33,34.49,34.64,-0.39,122
2024-04-09,4161,302000,10512500,34.89,34.89,33.56,34.45,-0.19,213
2024-04-10,4161,150000,5278950,34.45,35.13,34.3,34.59,0.14,111
2024-04-11,4161,736000,27320400,35.23,37.58,34.69,36.9,2.31,492
2024-04-12,4161,221000,8135450,36.9,36.9,35.67,35.87,-1.03,148
2024-04-15,4161,154000,5515100,35.57,35.77,34.64,34.64,-1.23,131
2024-04-16,4161,279000,9425550,34.45,34.45,32.73,33.17,-1.47,198
2024-04-17,4161,82000,2823700,33.52,34.2,33.52,33.61,0.44,68
2024-04-18,4161,108000,3741600,34.01,34.3,33.61,34.05,0.44,80
2024-04-19,4161,128000,4329600,34.54,34.54,32.09,33.37,-0.68,118
2024-04-22,4161,106000,3574850,33.91,33.91,32.68,32.93,-0.44,86
2024-04-23,4161,151000,5124650,34.1,34.1,32.93,33.52,0.59,88
2024-04-24,4161,103000,3521650,34.25,34.25,33.12,33.42,-0.1,82
2024-04-25,4161,87000,2965450,33.27,33.71,33.12,33.56,0.14,58
2024-04-26,4161,128000,4391350,33.56,34.15,33.22,33.56,0.0,82
2024-04-29,4161,150000,5131700,33.52,34.01,33.22,33.76,0.2,97
2024-04-30,4161,189000,6464200,33.71,33.91,33.22,33.76,0.0,121
2024-05-02,4161,140000,4913200,34.01,34.94,33.61,34.94,1.18,96
2024-05-03,4161,108000,3797350,35.13,35.57,33.96,34.1,-0.84,81
2024-05-06,4161,87000,3026150,34.4,34.69,33.81,34.3,0.2,64
2024-05-07,4161,92000,3186700,34.3,34.3,33.81,33.91,-0.39,63
2024-05-08,4161,57000,1997750,34.59,34.59,34.2,34.4,0.49,47
2024-05-09,4161,317000,10795000,34.4,34.49,32.83,33.22,-1.18,207
2024-05-10,4161,181000,6077800,33.22,33.32,32.63,33.03,-0.19,119
2024-05-13,4161,296000,9692300,33.22,33.27,31.75,31.95,-1.08,214
2024-05-14,4161,102000,3337300,32.0,32.49,31.85,32.0,0.05,84
2024-05-15,4161,232000,7496350,32.05,32.24,31.36,31.56,-0.44,175
2024-05-16,4161,242000,7761650,31.6,32.0,31.02,31.46,-0.1,186
2024-05-17,4161,92000,2983250,31.85,32.24,31.65,31.85,0.39,72
2024-05-20,4161,93000,2988750,31.8,31.8,31.16,31.8,-0.05,82
2024-05-21,4161,131000,4251400,31.95,32.24,31.51,31.51,-0.29,84
2024-05-22,4161,172000,5562950,31.95,32.14,31.56,31.56,0.05,90
2024-05-23,4161,132000,4222750,31.6,31.65,31.16,31.6,0.04,104
2024-05-24,4161,36000,1167300,31.8,31.95,31.51,31.65,0.05,25
2024-05-27,4161,49000,1587350,31.7,32.05,31.56,31.95,0.3,41
2024-05-28,4161,46000,1504500,31.75,32.14,31.75,32.05,0.1,28
2024-05-29,4161,86000,2798700,32.0,32.44,31.65,31.75,-0.3,58
2024-05-30,4161,72000,2314200,31.75,31.9,31.31,31.51,-0.24,52
2024-05-31,4161,69000,2226300,31.85,32.14,31.46,31.65,0.14,50
2024-06-03,4161,98000,3166250,31.8,32.29,31.41,31.46,-0.19,58
2024-06-04,4161,338000,11165900,31.85,32.98,31.46,32.44,0.98,243
2024-06-05,4161,220000,7373350,32.78,33.47,32.49,32.83,0.39,153
2024-06-06,4161,147000,4958900,32.88,33.66,32.49,33.12,0.29,104
2024-06-07,4161,64000,2151700,33.07,33.42,32.73,32.93,-0.19,42
2024-06-11,4161,137000,4538100,32.83,33.32,32.05,32.39,-0.54,91
2024-06-12,4161,53000,1745450,32.44,32.44,32.05,32.19,-0.2,40
2024-06-13,4161,90000,2975700,32.29,32.83,32.14,32.63,0.44,69
2024-06-14,4161,70000,2339950,32.93,32.98,32.58,32.98,0.35,52
2024-06-17,4161,97000,3275300,33.27,33.27,32.88,33.12,0.14,76
2024-06-18,4161,898000,31988000,33.32,35.92,33.32,34.89,1.77,572
2024-06-19,4161,330000,11659900,35.52,35.52,33.96,34.3,-0.59,241
2024-06-20,4161,184000,6461650,34.35,35.18,34.15,34.35,0.05,117
2024-06-21,4161,102000,3561600,34.54,34.64,34.01,34.4,0.05,72
2024-06-24,4161,176000,6133700,34.64,34.79,33.81,34.2,-0.2,117
2024-06-25,4161,129000,4537900,34.64,34.89,33.96,34.84,0.64,100
2024-06-26,4161,258000,9306450,35.03,35.72,34.59,35.43,0.59,177
2024-06-27,4161,149000,5352400,35.67,35.72,34.79,35.03,-0.4,105
2024-06-28,4161,162000,5755900,35.18,35.28,34.49,34.54,-0.49,123
2024-07-01,4161,62000,2183050,34.49,34.79,34.3,34.35,-0.19,52
2024-07-02,4161,155000,5477100,34.69,35.08,34.01,34.98,0.63,97
2024-07-03,4161,166000,5990350,35.18,35.82,34.98,35.47,0.49,115
2024-07-04,4161,267000,9618950,35.57,35.87,34.84,35.38,-0.09,174
2024-07-05,4161,490000,17117850,34.98,34.98,33.61,34.49,-0.89,331
2024-07-08,4161,97000,3402150,34.59,34.98,34.01,34.1,-0.39,76
2024-07-09,4161,203000,6979850,34.35,34.59,33.22,34.25,0.15,127
2024-07-10,4161,134000,4635150,34.3,34.3,33.56,34.15,-0.1,88
2024-07-11,4161,209000,7227400,34.59,34.59,33.61,33.96,-0.19,125
2024-07-12,4161,17000,589200,33.71,34.05,33.71,34.05,0.09,17
2024-07-15,4161,98000,3409950,34.05,34.35,33.71,34.25,0.2,63
2024-07-16,4161,150000,5209050,34.85,35.2,34.25,35.2,0.95,103
2024-07-17,4161,85000,2981850,35.35,35.35,34.7,35.1,-0.1,72
2024-07-18,4161,86000,2989550,35.25,35.25,34.45,34.6,-0.5,69
2024-07-19,4161,177000,6056200,34.6,34.6,33.8,34.6,0.0,115
2024-07-22,4161,117000,3922750,34.3,34.3,33.2,33.5,-1.1,85
2024-07-23,4161,145000,4821650,33.9,33.9,32.9,33.4,-0.1,105
2024-07-26,4161,41000,1359550,33.65,33.65,32.85,33.15,-0.25,26
2024-07-29,4161,95000,3100750,33.85,33.85,32.15,32.3,-0.85,64
2024-07-30,4161,131000,4152200,32.3,32.55,31.05,32.55,0.25,100
2024-07-31,4161,19000,617050,32.65,32.65,32.25,32.3,-0.25,19
2024-08-01,4161,18000,586650,32.7,32.7,32.4,32.6,0.3,16
2024-08-02,4161,19000,614200,32.6,32.6,32.05,32.25,-0.35,15
2024-08-05,4161,233000,6963550,31.8,32.0,29.05,29.85,-2.4,160
2024-08-06,4161,140000,4067250,29.75,30.7,27.5,29.55,-0.3,97
2024-08-07,4161,91000,2780400,30.95,31.0,29.65,30.8,1.25,65
2024-08-08,4161,23000,709700,31.1,31.1,30.6,30.8,0.0,17
2024-08-09,4161,35000,1104250,31.8,31.8,31.1,31.7,0.9,29
2024-08-12,4161,46000,1476300,31.7,32.5,31.25,32.4,0.7,33
2024-08-13,4161,36000,1157600,32.4,32.7,31.4,32.05,-0.35,31
2024-08-14,4161,51000,1629250,32.7,32.7,31.7,31.95,-0.1,31
2024-08-15,4161,524000,17533200,32.45,34.4,31.95,33.0,1.05,389
2024-08-16,4161,365000,12328200,33.85,34.1,33.05,33.8,0.8,259
2024-08-19,4161,373000,12759100,34.2,35.2,33.75,33.9,0.1,261
2024-08-20,4161,182000,6281750,34.9,35.0,34.15,34.5,0.6,112
2024-08-21,4161,106000,3625950,34.85,34.85,33.8,34.3,-0.2,94
2024-08-22,4161,94000,3169750,34.2,34.2,33.5,33.75,-0.55,59
2024-08-23,4161,56000,1878250,33.6,34.2,33.3,33.7,-0.05,40
2024-08-26,4161,34000,1141700,33.65,34.1,33.35,33.35,-0.35,30
2024-08-27,4161,38000,1274450,33.25,33.9,33.25,33.65,0.3,34
2024-08-28,4161,89000,2982350,34.1,34.1,33.4,33.55,-0.1,63
2024-08-29,4161,26000,869350,33.6,33.75,33.3,33.55,0.0,21
2024-08-30,4161,58000,1937150,33.9,33.9,33.2,33.2,-0.35,47
2024-09-02,4161,63000,2097150,33.8,33.8,33.0,33.45,0.25,53
2024-09-03,4161,38000,1270400,33.4,33.65,33.15,33.3,-0.15,33
2024-09-04,4161,31000,1002650,32.9,32.9,30.55,32.4,-0.9,25
2024-09-05,4161,121000,3942650,32.7,33.3,31.95,32.55,0.15,79
2024-09-06,4161,33000,1066650,32.05,32.7,32.0,32.6,0.05,30
2024-09-09,4161,23000,737150,32.4,32.4,31.9,32.25,-0.35,21
2024-09-10,4161,95000,2986800,32.4,32.45,30.8,31.2,-1.05,64
2024-09-11,4161,34000,1064200,31.45,31.5,31.15,31.5,0.3,31
2024-09-12,4161,206000,6701250,32.15,33.3,31.8,33.05,1.55,114
2024-09-13,4161,216000,7265450,33.9,33.95,33.4,33.75,0.7,127
2024-09-16,4161,372000,12798750,34.5,35.0,33.75,34.75,1.0,244
2024-09-18,4161,442000,15649700,35.0,35.95,34.65,35.8,1.05,268
2024-09-19,4161,510000,18387150,36.3,37.0,34.95,37.0,1.2,297
2024-09-20,4161,372000,13648100,37.0,37.7,36.3,37.0,0.0,266
2024-09-23,4161,218000,7997600,37.25,37.25,36.4,36.8,-0.2,148
2024-09-24,4161,295000,10799900,37.0,37.05,36.25,36.8,0.0,209
2024-09-25,4161,194000,7112550,37.0,37.2,36.4,36.85,0.05,151
2024-09-26,4161,239000,8762100,37.4,37.4,36.4,36.75,-0.1,181
2024-09-27,4161,370000,13534200,37.0,37.0,36.35,36.65,-0.1,256
2024-09-30,4161,464000,16946700,36.6,37.1,36.2,36.85,0.2,313
2024-10-01,4161,443000,16574750,38.4,38.4,36.8,37.7,0.85,282
2024-10-04,4161,485000,18218700,38.0,38.5,37.05,37.75,0.05,340
2024-10-07,4161,455000,16896550,37.95,37.95,36.7,37.8,0.05,319
2024-10-08,4161,162000,5976750,37.95,37.95,36.5,36.5,-1.3,127
2024-10-09,4161,216000,7800400,37.05,37.05,35.4,36.2,-0.3,178
2024-10-11,4161,331000,11862100,36.5,37.35,35.3,36.3,0.1,227
2024-10-14,4161,380000,13639700,36.2,37.0,35.3,36.7,0.4,220
2024-10-15,4161,153000,5588550,36.6,37.5,36.0,36.75,0.05,123
2024-10-16,4161,331000,11989400,37.1,37.1,35.6,36.2,-0.55,251
2024-10-17,4161,77000,2788900,36.6,36.6,35.85,36.4,0.2,51
2024-10-18,4161,216000,7806250,36.6,36.65,35.85,36.15,-0.25,186
2024-10-21,4161,138000,4973050,36.5,36.5,35.75,35.75,-0.4,107
2024-10-22,4161,54000,1915300,35.75,35.75,35.3,35.5,-0.25,46
2024-10-23,4161,78000,2741950,35.25,35.4,34.95,35.35,-0.15,65
2024-10-24,4161,83000,2894850,35.35,35.4,34.35,35.05,-0.3,77
2024-10-25,4161,74000,2581750,35.3,35.3,34.7,34.8,-0.25,51
2024-10-28,4161,247000,8449300,34.75,34.9,33.95,33.95,-0.85,184
2024-10-29,4161,85000,2871800,34.1,34.4,33.4,34.2,0.25,73
2024-10-30,4161,28000,958750,34.5,34.5,34.1,34.3,0.1,27
2024-11-01,4161,66000,2241250,33.7,34.7,33.5,34.7,0.4,53
2024-11-04,4161,118000,4040400,35.45,35.5,33.7,33.7,-1.0,92
2024-11-05,4161,91000,3080850,34.0,34.25,33.6,34.05,0.35,66
2024-11-06,4161,21000,720100,34.3,34.4,34.0,34.0,-0.05,13
2024-11-07,4161,36000,1222650,33.8,34.3,33.8,34.0,0.0,16
2024-11-08,4161,71000,2412750,33.95,35.0,33.5,33.5,-0.5,56
2024-11-11,4161,127000,4206500,33.35,34.2,32.7,34.2,0.7,85
2024-11-12,4161,92000,3091350,33.9,34.1,33.0,33.85,-0.35,74
2024-11-13,4161,68000,2296250,34.85,34.85,33.15,33.65,-0.2,49
2024-11-14,4161,167000,5517300,33.95,34.0,32.35,33.05,-0.6,122
2024-11-15,4161,69000,2271450,33.1,33.4,32.7,33.0,-0.05,52
2024-11-18,4161,23000,753400,33.25,33.25,32.5,32.9,-0.1,20
2024-11-19,4161,71000,2334300,33.5,33.5,32.5,33.3,0.4,51
2024-11-20,4161,154000,5049100,33.45,33.45,32.5,33.0,-0.3,118
2024-11-21,4161,75000,2447600,32.6,32.95,32.45,32.75,-0.25,66
2024-11-22,4161,19000,623150,32.7,33.0,32.65,32.7,-0.05,17
2024-11-25,4161,59000,1935400,32.8,32.9,32.75,32.8,0.1,23
2024-11-26,4161,71000,2311150,33.0,33.15,32.3,32.3,-0.5,50
2024-11-27,4161,163000,5203150,32.3,32.5,31.4,32.4,0.1,115
2024-11-28,4161,59000,1896100,32.45,32.6,31.7,32.35,-0.05,50
2024-11-29,4161,63000,2041100,32.55,33.05,31.65,33.05,0.7,50
2024-12-02,4161,133000,4328600,33.35,33.35,32.3,32.4,-0.65,96
2024-12-03,4161,279000,8909600,32.85,32.85,31.4,32.25,-0.15,216
2024-12-04,4161,57000,1821950,31.85,32.15,31.7,32.0,-0.25,41
2024-12-05,4161,474000,16040500,31.9,34.75,31.4,34.75,2.75,367
2024-12-06,4161,235000,8079300,34.9,34.9,33.85,34.7,-0.05,175
2024-12-09,4161,126000,4303900,34.8,34.8,33.8,33.8,-0.9,82
2024-12-10,4161,64000,2176750,34.3,34.9,33.35,33.6,-0.2,52
2024-12-11,4161,180000,5916250,32.45,33.7,32.45,33.35,-0.25,142
2024-12-12,4161,62000,2092900,33.5,34.65,32.9,33.9,0.55,50
2024-12-13,4161,62000,2059150,34.0,34.0,32.9,33.3,-0.6,50
2024-12-16,4161,84000,2772300,33.3,33.3,32.8,32.85,-0.45,48
2024-12-17,4161,181000,5846150,33.25,33.3,31.75,32.7,-0.15,124
2024-12-18,4161,30000,976900,32.7,33.25,32.2,32.3,-0.4,28
2024-12-19,4161,40000,1276000,32.1,33.1,31.6,31.6,-0.7,38
2024-12-20,4161,92000,2916600,31.9,32.35,31.4,31.65,0.05,77
2024-12-23,4161,38423,1218352,32.25,32.25,31.55,31.65,0.0,44
2024-12-24,4161,72228,2280318,31.8,31.95,31.45,31.45,-0.2,61
2024-12-25,4161,150457,4694259,31.65,31.65,31.0,31.25,-0.2,161
2024-12-26,4161,72206,2270586,31.2,31.85,31.0,31.5,0.25,57
2024-12-27,4161,100150,3129949,31.35,31.8,31.0,31.5,0.0,81
2024-12-30,4161,260545,7968618,31.25,31.45,30.0,30.65,-0.85,240
2024-12-31,4161,207005,6258357,30.5,30.95,29.9,30.75,0.1,138
