date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,5498,768000,8850100,11.8,11.8,11.35,11.35,-0.2,297
2024-02-15,5498,871000,10012000,11.35,11.65,11.3,11.5,0.15,263
2024-02-16,5498,1904000,22690750,11.65,12.1,11.6,12.05,0.55,644
2024-02-19,5498,3422000,42514150,12.15,12.7,12.1,12.55,0.5,1121
2024-02-20,5498,2130000,26274700,12.5,12.5,12.2,12.2,-0.35,697
2024-02-21,5498,1200000,14858550,12.3,12.45,12.3,12.35,0.15,493
2024-02-22,5498,16880000,221810300,12.5,13.55,12.45,13.0,0.65,5383
2024-02-23,5498,3798000,48913050,12.95,13.1,12.55,12.8,-0.2,1385
2024-02-26,5498,3515000,45528900,12.85,13.25,12.7,13.0,0.2,1333
2024-02-27,5498,2232000,28716100,13.2,13.2,12.7,12.75,-0.25,912
2024-02-29,5498,2536000,33062800,12.85,13.2,12.85,13.05,0.3,902
2024-03-01,5498,1919000,24708500,13.2,13.2,12.8,12.8,-0.25,729
2024-03-04,5498,1511000,19276000,12.85,12.9,12.65,12.85,0.05,615
2024-03-05,5498,9425000,131394850,13.1,14.1,13.0,14.1,1.25,2552
2024-03-06,5498,26922000,406411800,14.7,15.5,14.5,15.5,1.4,7818
2024-03-07,5498,10932000,186356500,17.05,17.05,16.8,17.05,1.55,2444
2024-03-08,5498,63458000,1060761500,18.7,18.7,15.35,15.8,-1.25,18123
2024-03-11,5498,25518000,422716650,15.5,17.35,15.3,16.2,0.4,9815
2024-03-12,5498,13962000,225802900,15.95,16.9,15.6,16.1,-0.1,5835
2024-03-13,5498,16499000,250415900,16.15,16.4,14.5,15.15,-0.95,5357
2024-03-14,5498,6751000,101194800,15.35,15.55,14.65,15.05,-0.1,2764
2024-03-15,5498,4127000,61273250,15.1,15.25,14.6,14.65,-0.4,1865
2024-03-18,5498,4108000,59325950,14.9,14.9,14.1,14.55,-0.1,1633
2024-03-19,5498,5093000,74732800,14.85,15.2,14.35,14.35,-0.2,2243
2024-03-20,5498,5204000,73039900,14.35,14.45,13.8,13.85,-0.5,1968
2024-03-21,5498,6400000,86714600,14.1,14.2,13.2,13.35,-0.5,2286
2024-03-22,5498,6113000,81817300,13.3,13.7,13.05,13.5,0.15,2381
2024-03-25,5498,7333000,103797600,13.6,14.5,13.6,14.45,0.95,3126
2024-03-26,5498,5161000,72460950,14.5,14.5,13.75,13.9,-0.55,2086
2024-03-27,5498,2816000,39976450,14.1,14.4,13.9,14.2,0.3,1111
2024-03-28,5498,2837000,39796950,14.4,14.45,13.85,13.95,-0.25,1317
2024-03-29,5498,2430000,33281250,13.95,14.05,13.55,13.6,-0.35,1016
2024-04-01,5498,1452000,19685900,13.6,13.7,13.35,13.7,0.1,653
2024-04-02,5498,1565000,20982050,13.7,13.7,13.3,13.4,-0.3,736
2024-04-03,5498,1809000,23765000,13.3,13.3,13.0,13.3,-0.1,758
2024-04-08,5498,1521000,20350150,13.3,13.6,13.15,13.5,0.2,659
2024-04-09,5498,1981000,26701500,13.45,13.65,13.4,13.45,-0.05,649
2024-04-10,5498,2518000,34588250,13.45,13.95,13.45,13.7,0.25,972
2024-04-11,5498,1584000,21117650,13.6,13.6,13.2,13.25,-0.45,751
2024-04-12,5498,1321000,17491750,13.25,13.35,13.15,13.25,0.0,507
2024-04-15,5498,1570000,20513900,13.25,13.4,12.95,13.0,-0.25,685
2024-04-16,5498,2027000,25340600,13.0,13.0,12.3,12.5,-0.5,940
2024-04-17,5498,1173000,14961100,12.35,13.0,12.35,12.7,0.2,533
2024-04-18,5498,955000,11957300,12.6,12.65,12.4,12.5,-0.2,437
2024-04-19,5498,2185000,26374550,12.4,12.45,11.75,12.1,-0.4,837
2024-04-22,5498,896000,10879500,12.25,12.35,12.0,12.0,-0.1,430
2024-04-23,5498,872000,10495900,12.15,12.25,11.95,12.0,0.0,363
2024-04-24,5498,1730000,21312750,12.2,12.5,12.2,12.35,0.35,483
2024-04-25,5498,746000,9172200,12.25,12.5,12.2,12.2,-0.15,327
2024-04-26,5498,882000,10823500,12.2,12.45,12.15,12.25,0.05,372
2024-04-29,5498,1126000,13963650,12.35,12.55,12.25,12.4,0.15,450
2024-04-30,5498,994000,12421750,12.45,12.65,12.3,12.5,0.1,417
2024-05-02,5498,1500000,18496250,12.5,12.5,12.2,12.35,-0.15,601
2024-05-03,5498,3848000,51752500,12.5,13.55,12.5,13.55,1.2,893
2024-05-06,5498,9123000,123126400,14.2,14.3,13.05,13.15,-0.4,3436
2024-05-07,5498,6260000,85762750,13.25,14.15,13.0,13.65,0.5,2803
2024-05-08,5498,4004000,55030500,13.75,14.15,13.45,13.65,0.0,1742
2024-05-09,5498,2706000,37169800,13.7,14.0,13.55,13.7,0.05,1092
2024-05-10,5498,2372000,32009350,13.85,13.9,13.3,13.45,-0.25,980
2024-05-13,5498,2338000,32192050,13.65,14.0,13.55,13.8,0.35,980
2024-05-14,5498,1248000,17174100,14.0,14.05,13.6,13.75,-0.05,572
2024-05-15,5498,1605000,21889000,13.85,13.85,13.5,13.55,-0.2,620
2024-05-16,5498,4688000,65687150,13.6,14.4,13.6,14.1,0.55,1857
2024-05-17,5498,8535000,124122650,14.35,15.0,14.05,14.3,0.2,3530
2024-05-20,5498,3356000,46860250,14.3,14.4,13.75,13.95,-0.35,1394
2024-05-21,5498,2622000,36858650,14.0,14.3,13.75,14.2,0.25,1002
2024-05-22,5498,15423000,236661300,14.3,15.6,14.1,15.6,1.4,3984
2024-05-23,5498,31230000,496679800,16.15,16.5,15.35,15.55,-0.05,11427
2024-05-24,5498,30483000,502960800,15.45,17.1,15.0,17.1,1.55,9507
2024-05-27,5498,36012000,640956350,17.55,18.25,17.3,17.65,0.55,14402
2024-05-28,5498,14590000,249694250,17.55,17.55,16.85,17.0,-0.65,6323
2024-05-29,5498,16428000,286765700,17.2,17.95,16.85,17.15,0.15,6676
2024-05-30,5498,10535000,171912700,17.05,17.05,15.85,15.9,-1.25,4576
2024-05-31,5498,6091000,96937200,16.25,16.35,15.7,15.75,-0.15,2418
2024-06-03,5498,6170000,96729450,15.85,16.1,15.3,15.35,-0.4,2326
2024-06-04,5498,5038000,78083000,15.45,15.8,15.15,15.15,-0.2,1764
2024-06-05,5498,4319000,67056450,15.4,15.8,15.15,15.65,0.5,1679
2024-06-06,5498,6057000,96285500,15.85,16.3,15.45,15.45,-0.2,2597
2024-06-07,5498,2549000,40010150,15.55,16.0,15.5,15.6,0.15,1107
2024-06-11,5498,7441000,115743850,15.65,16.0,14.9,14.9,-0.7,2059
2024-06-12,5498,2891000,42464200,14.95,15.1,14.5,14.85,-0.05,1233
2024-06-13,5498,1516000,22583200,14.85,15.05,14.75,14.9,0.05,685
2024-06-14,5498,3312000,50865000,15.15,15.65,15.05,15.4,0.5,1267
2024-06-17,5498,1833000,28274300,15.4,15.65,15.2,15.35,-0.05,780
2024-06-18,5498,1694000,25754200,15.55,15.55,15.05,15.1,-0.25,774
2024-06-19,5498,2686000,40390450,15.15,15.35,14.85,15.0,-0.1,1117
2024-06-20,5498,1708000,25891900,15.05,15.3,15.05,15.1,0.1,728
2024-06-21,5498,4116000,64248750,15.15,15.9,15.15,15.7,0.6,1628
2024-06-24,5498,1794000,27591500,15.7,15.7,15.25,15.3,-0.4,827
2024-06-25,5498,1578000,23900750,15.35,15.45,14.9,15.2,-0.1,700
2024-06-26,5498,1307000,19898700,15.35,15.4,15.1,15.2,0.0,578
2024-06-27,5498,1442000,21777800,15.2,15.3,15.0,15.0,-0.2,565
2024-06-28,5498,1276000,19517400,15.1,15.4,15.1,15.35,0.35,585
2024-07-01,5498,8445000,136795800,16.0,16.7,15.9,16.2,0.85,3543
2024-07-02,5498,4028000,64916750,16.2,16.35,15.8,16.35,0.15,1768
2024-07-03,5498,4501000,73935450,16.5,16.7,16.2,16.3,-0.05,1892
2024-07-04,5498,5808000,96538700,16.35,16.95,16.25,16.4,0.1,2154
2024-07-05,5498,3303000,55021750,16.6,16.85,16.35,16.7,0.3,1384
2024-07-08,5498,4260000,71128950,17.05,17.15,16.35,16.6,-0.1,1804
2024-07-09,5498,3384000,54411350,16.8,16.8,15.65,16.1,-0.5,1587
2024-07-10,5498,2932000,48425150,16.2,16.8,16.15,16.55,0.45,1154
2024-07-11,5498,9052000,153091900,16.6,17.3,16.35,16.65,0.1,3079
2024-07-12,5498,3938000,66143900,16.8,17.1,16.4,16.75,0.1,1606
2024-07-15,5498,3738000,61419900,16.85,16.85,16.2,16.3,-0.45,1567
2024-07-16,5498,2445000,39971150,16.3,16.6,16.1,16.55,0.25,1014
2024-07-17,5498,9510000,162906000,16.55,17.5,16.55,17.0,0.45,3131
2024-07-18,5498,3856000,64015050,17.0,17.0,16.3,16.55,-0.45,1582
2024-07-19,5498,3515000,56284250,16.55,16.7,15.7,15.75,-0.8,1484
2024-07-22,5498,2589000,39828950,15.75,16.0,15.05,15.3,-0.45,1106
2024-07-23,5498,902000,13948900,15.5,15.75,15.35,15.4,0.1,468
2024-07-26,5498,1597000,23682350,14.8,15.05,14.55,14.8,-0.6,721
2024-07-29,5498,1848000,27147050,15.05,15.1,14.35,14.4,-0.4,728
2024-07-30,5498,1373000,19749800,14.4,14.7,13.95,14.7,0.3,565
2024-07-31,5498,717000,10472000,14.6,14.85,14.4,14.5,-0.2,413
2024-08-01,5498,1238000,18560900,14.75,15.2,14.75,15.05,0.55,663
2024-08-02,5498,1426000,20772100,14.55,14.95,14.3,14.3,-0.75,677
2024-08-05,5498,2103000,27341950,13.55,13.95,12.9,12.9,-1.4,953
2024-08-06,5498,4013000,48481250,13.0,13.05,11.65,12.2,-0.7,1636
2024-08-07,5498,1946000,25522200,12.3,13.4,12.3,13.35,1.15,782
2024-08-08,5498,3687000,50909050,13.55,14.25,13.55,13.65,0.3,1389
2024-08-09,5498,1443000,19957600,13.9,14.1,13.6,13.65,0.0,642
2024-08-12,5498,1047000,14530200,13.8,14.0,13.7,13.85,0.2,409
2024-08-13,5498,656000,9059300,14.0,14.0,13.6,13.75,-0.1,317
2024-08-14,5498,743000,10217150,13.9,13.95,13.6,13.75,0.0,329
2024-08-15,5498,701000,9637650,13.85,13.95,13.6,13.65,-0.1,308
2024-08-16,5498,859000,11989550,14.0,14.05,13.85,13.9,0.25,434
2024-08-19,5498,879000,12240050,14.05,14.15,13.7,13.8,-0.1,418
2024-08-20,5498,807000,11259100,14.1,14.1,13.85,13.85,0.05,335
2024-08-21,5498,1054000,14490600,13.85,13.95,13.65,13.7,-0.15,363
2024-08-22,5498,2002000,28291450,13.75,14.45,13.75,14.0,0.3,924
2024-08-23,5498,1315000,18134000,13.85,14.0,13.65,13.8,-0.2,565
2024-08-26,5498,3853000,56538450,14.1,14.95,13.95,14.6,0.8,1758
2024-08-27,5498,3283000,48523600,15.15,15.15,14.55,14.6,0.0,1306
2024-08-28,5498,4745000,71955550,14.7,15.75,14.4,15.25,0.65,1995
2024-08-29,5498,2241000,33604800,15.25,15.35,14.85,14.9,-0.35,985
2024-08-30,5498,2780000,42629900,15.0,15.7,14.95,15.15,0.25,1182
2024-09-02,5498,1422000,21452750,15.3,15.35,14.8,14.95,-0.2,681
2024-09-03,5498,1435000,21249750,14.95,15.0,14.7,14.7,-0.25,566
2024-09-04,5498,1759000,24738700,13.85,14.45,13.5,14.05,-0.65,777
2024-09-05,5498,853000,12128200,14.35,14.5,13.95,13.95,-0.1,390
2024-09-06,5498,452000,6310700,14.05,14.15,13.8,13.9,-0.05,286
2024-09-09,5498,665000,9078850,13.5,13.9,13.45,13.85,-0.05,312
2024-09-10,5498,1028000,13875450,14.05,14.05,13.15,13.35,-0.5,553
2024-09-11,5498,527000,7076450,13.45,13.6,13.3,13.35,0.0,286
2024-09-12,5498,614000,8271250,13.4,13.6,13.4,13.5,0.15,330
2024-09-13,5498,450000,6133600,13.5,13.75,13.5,13.75,0.25,295
2024-09-16,5498,461000,6430300,13.8,14.1,13.7,14.1,0.35,314
2024-09-18,5498,486000,6784250,14.1,14.15,13.8,13.9,-0.2,279
2024-09-19,5498,692000,9696900,13.95,14.15,13.9,14.15,0.25,302
2024-09-20,5498,957000,13385350,14.35,14.45,13.8,13.95,-0.2,466
2024-09-23,5498,417000,5846450,14.0,14.15,13.95,14.0,0.05,219
2024-09-24,5498,462000,6384700,14.05,14.05,13.6,13.8,-0.2,299
2024-09-25,5498,579000,8117600,13.9,14.1,13.9,13.95,0.15,294
2024-09-26,5498,702000,9776200,14.05,14.05,13.8,13.85,-0.1,269
2024-09-27,5498,596000,8309200,13.9,14.1,13.8,13.85,0.0,299
2024-09-30,5498,538000,7392400,13.9,13.9,13.65,13.65,-0.2,299
2024-10-01,5498,672000,9099950,13.75,13.75,13.5,13.5,-0.15,339
2024-10-04,5498,512000,6857450,13.6,13.6,13.3,13.4,-0.1,260
2024-10-07,5498,714000,9781150,13.45,13.9,13.45,13.85,0.45,328
2024-10-08,5498,587000,7976650,13.75,13.8,13.45,13.55,-0.3,262
2024-10-09,5498,686000,9214750,13.6,13.65,13.3,13.3,-0.25,328
2024-10-11,5498,814000,10712950,13.25,13.4,13.05,13.1,-0.2,386
2024-10-14,5498,640000,8345700,13.1,13.2,12.85,13.2,0.1,301
2024-10-15,5498,443000,5903000,13.2,13.45,13.2,13.25,0.05,239
2024-10-16,5498,602000,8076500,13.2,13.6,13.2,13.45,0.2,298
2024-10-17,5498,458000,6201350,13.5,13.7,13.4,13.6,0.15,245
2024-10-18,5498,426000,5707400,13.65,13.65,13.3,13.3,-0.3,217
2024-10-21,5498,418000,5616750,13.3,13.55,13.3,13.55,0.25,214
2024-10-22,5498,2506000,35378300,13.55,14.45,13.5,14.15,0.6,1137
2024-10-23,5498,1146000,16230350,14.25,14.3,14.05,14.25,0.1,499
2024-10-24,5498,788000,11051050,14.25,14.25,13.9,13.9,-0.35,341
2024-10-25,5498,687000,9589800,14.0,14.1,13.85,13.9,0.0,296
2024-10-28,5498,606000,8346550,13.95,14.0,13.6,13.75,-0.15,287
2024-10-29,5498,682000,9408150,13.75,13.95,13.6,13.9,0.15,309
2024-10-30,5498,1604000,22641950,14.0,14.4,13.85,13.85,-0.05,832
2024-11-01,5498,551000,7509350,13.7,13.9,13.25,13.9,0.05,344
2024-11-04,5498,558000,7575450,13.9,13.9,13.45,13.45,-0.45,304
2024-11-05,5498,908000,12533450,13.6,14.1,13.55,13.65,0.2,479
2024-11-06,5498,236000,3221400,13.65,13.8,13.5,13.5,-0.15,149
2024-11-07,5498,270000,3703350,13.55,13.85,13.55,13.7,0.2,191
2024-11-08,5498,562000,7640200,13.8,13.85,13.5,13.5,-0.2,278
2024-11-11,5498,802000,10548650,13.5,13.5,13.05,13.15,-0.35,411
2024-11-12,5498,1056000,13457700,13.15,13.15,12.6,12.75,-0.4,528
2024-11-13,5498,840000,10554350,12.4,12.75,12.4,12.55,-0.2,330
2024-11-14,5498,504000,6351300,12.75,12.9,12.45,12.45,-0.1,307
2024-11-15,5498,764000,9406350,12.5,12.65,12.1,12.3,-0.15,480
2024-11-18,5498,616000,7449950,12.3,12.3,12.0,12.05,-0.25,412
2024-11-19,5498,240000,2935000,12.1,12.3,12.1,12.25,0.2,154
2024-11-20,5498,264000,3218400,12.3,12.3,12.1,12.25,0.0,135
2024-11-21,5498,272000,3333550,12.3,12.35,12.15,12.35,0.1,165
2024-11-22,5498,444000,5525650,12.35,12.55,12.35,12.35,0.0,217
2024-11-25,5498,433000,5438750,12.45,12.65,12.45,12.5,0.15,215
2024-11-26,5498,501000,6149550,12.5,12.5,12.0,12.3,-0.2,271
2024-11-27,5498,506000,6191400,12.45,12.55,12.05,12.05,-0.25,275
2024-11-28,5498,786000,9490650,12.15,12.25,11.9,12.2,0.15,398
2024-11-29,5498,243000,2967600,12.1,12.35,12.1,12.2,0.0,144
2024-12-02,5498,312000,3804550,12.25,12.35,12.1,12.15,-0.05,166
2024-12-03,5498,254000,3112550,12.2,12.35,12.2,12.3,0.15,139
2024-12-04,5498,561000,6999250,12.35,12.7,12.3,12.6,0.3,275
2024-12-05,5498,381000,4758050,12.7,12.7,12.4,12.4,-0.2,171
2024-12-06,5498,282000,3499800,12.45,12.55,12.3,12.35,-0.05,159
2024-12-09,5498,185000,2270650,12.4,12.4,12.2,12.25,-0.1,118
2024-12-10,5498,239000,2942250,12.25,12.45,12.2,12.25,0.0,135
2024-12-11,5498,161000,1975950,12.25,12.35,12.2,12.3,0.05,94
2024-12-12,5498,312000,3833550,12.3,12.5,12.15,12.15,-0.15,172
2024-12-13,5498,648000,7707500,12.15,12.15,11.8,11.85,-0.3,309
2024-12-16,5498,428000,5005800,11.85,11.9,11.55,11.6,-0.25,212
2024-12-17,5498,272000,3155050,11.65,11.75,11.5,11.6,0.0,170
2024-12-18,5498,319000,3676350,11.65,11.7,11.4,11.6,0.0,164
2024-12-19,5498,239000,2734700,11.4,11.5,11.35,11.45,-0.15,132
2024-12-20,5498,318000,3634600,11.45,11.6,11.3,11.3,-0.15,187
2024-12-23,5498,275456,3156004,11.4,11.55,11.4,11.45,0.15,192
2024-12-24,5498,432976,5061923,11.5,11.8,11.5,11.75,0.3,263
2024-12-25,5498,162261,1908505,11.75,11.9,11.65,11.8,0.05,142
2024-12-26,5498,384121,4554382,11.8,12.05,11.7,11.7,-0.1,231
2024-12-27,5498,197569,2289492,11.75,11.75,11.5,11.5,-0.2,158
2024-12-30,5498,345571,3932012,11.55,11.55,11.3,11.3,-0.2,216
2024-12-31,5498,196777,2218253,11.3,11.35,11.2,11.3,0.0,158
