date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,2937,3000,102500,31.16,31.16,30.26,30.26,-0.45,2
2024-03-08,2937,5000,169650,30.26,31.07,29.94,30.89,0.63,5
2024-03-11,2937,13000,444000,30.98,31.16,30.57,30.8,-0.09,10
2024-03-14,2937,20000,677800,30.57,31.07,30.26,30.98,0.18,9
2024-03-15,2937,85000,3033550,31.52,33.42,31.25,31.79,0.81,61
2024-03-18,2937,42000,1481800,31.61,32.06,31.61,32.06,0.27,30
2024-03-19,2937,12000,427100,32.43,32.61,31.79,32.34,0.28,11
2024-03-20,2937,65000,2322050,31.97,32.38,31.97,32.29,-0.05,35
2024-03-21,2937,31000,1113250,32.29,32.88,32.29,32.52,0.23,24
2024-03-22,2937,20000,724750,32.47,33.1,32.43,33.06,0.54,16
2024-03-25,2937,7000,251000,32.47,32.47,32.34,32.34,-0.72,3
2024-03-26,2937,36000,1272600,32.34,32.34,31.61,32.29,-0.05,21
2024-03-27,2937,23000,830950,32.52,32.97,32.43,32.97,0.68,21
2024-03-28,2937,47000,1716900,32.97,33.15,32.92,33.1,0.13,26
2024-03-29,2937,21000,758550,32.61,32.92,32.52,32.92,-0.18,11
2024-04-01,2937,3000,110000,32.97,33.24,32.97,33.24,0.32,3
2024-04-02,2937,8000,291900,33.06,33.24,32.56,33.19,-0.05,5
2024-04-03,2937,3000,109100,32.61,32.97,32.61,32.97,-0.22,3
2024-04-08,2937,29000,1061450,33.01,33.1,33.01,33.01,0.04,11
2024-04-09,2937,3000,110150,33.19,33.19,33.15,33.15,0.14,2
2024-04-10,2937,3000,107850,32.43,32.61,32.38,32.61,-0.54,3
2024-04-11,2937,63000,2212650,32.11,32.15,31.16,31.88,-0.73,29
2024-04-12,2937,69000,2383250,31.16,31.93,30.98,31.93,0.05,28
2024-04-15,2937,20000,688300,31.16,31.3,30.89,30.98,-0.95,12
2024-04-16,2937,27000,916250,30.71,30.8,30.62,30.62,-0.36,12
2024-04-17,2937,12000,409750,31.3,31.3,30.71,31.12,0.5,10
2024-04-18,2937,1000,34550,31.21,31.21,31.21,31.21,0.09,1
2024-04-19,2937,6000,206550,30.48,31.34,30.48,31.34,0.13,6
2024-04-22,2937,1000,34700,31.34,31.34,31.34,31.34,0.0,1
2024-04-23,2937,5000,173800,31.43,31.43,31.25,31.43,0.09,5
2024-04-24,2937,2000,69700,31.43,31.52,31.43,31.52,0.09,2
2024-04-25,2937,4000,139450,31.52,31.52,31.48,31.48,-0.04,4
2024-04-26,2937,21000,735400,31.61,32.15,31.48,32.15,0.67,18
2024-04-29,2937,3000,106250,32.47,32.47,31.75,31.75,-0.4,3
2024-04-30,2937,2000,70800,31.75,32.2,31.75,32.2,0.45,2
2024-05-02,2937,19000,669950,32.2,32.25,31.7,31.7,-0.5,15
2024-05-03,2937,16000,562400,32.25,32.25,31.7,31.7,0.0,13
2024-05-06,2937,5000,175650,31.88,31.88,31.66,31.66,-0.04,5
2024-05-07,2937,4000,139450,31.52,31.52,31.48,31.48,-0.18,4
2024-05-08,2937,22000,755350,30.89,31.39,30.75,31.39,-0.09,17
2024-05-09,2937,16000,546450,30.85,30.98,30.75,30.8,-0.59,14
2024-05-10,2937,8000,273800,31.3,31.3,30.75,31.16,0.36,8
2024-05-13,2937,8000,274400,31.07,31.12,30.8,31.12,-0.04,7
2024-05-14,2937,8000,275450,31.12,31.12,31.07,31.12,0.0,8
2024-05-15,2937,16000,550600,31.12,31.12,30.98,31.07,-0.05,12
2024-05-16,2937,5000,171050,30.89,31.12,30.8,31.12,0.05,5
2024-05-17,2937,27000,920000,30.89,30.89,30.71,30.71,-0.41,22
2024-05-20,2937,16000,544800,31.07,31.07,30.71,30.71,0.0,11
2024-05-21,2937,9000,308400,30.71,31.79,30.35,31.12,0.41,9
2024-05-22,2937,6000,204900,31.12,31.12,30.66,30.66,-0.46,6
2024-05-23,2937,33000,1111050,30.66,30.66,30.39,30.39,-0.27,8
2024-05-24,2937,4000,135150,30.39,30.89,30.39,30.89,0.5,4
2024-05-27,2937,8000,271950,30.89,30.89,30.62,30.66,-0.23,7
2024-05-28,2937,7000,237800,30.71,30.71,30.62,30.71,0.05,7
2024-05-29,2937,13000,441300,30.71,30.71,30.62,30.62,-0.09,9
2024-05-30,2937,3000,101700,30.53,30.71,30.53,30.71,0.09,3
2024-05-31,2937,7000,237600,30.62,30.71,30.62,30.71,0.0,6
2024-06-03,2937,8000,271450,30.66,30.8,30.62,30.8,0.09,7
2024-06-04,2937,10000,342750,30.8,31.07,30.8,30.98,0.18,10
2024-06-05,2937,15000,516100,30.98,31.16,30.98,31.16,0.18,8
2024-06-06,2937,16000,552250,31.16,31.3,31.03,31.3,0.14,7
2024-06-11,2937,13000,443250,30.98,31.21,30.71,31.21,-0.09,10
2024-06-12,2937,4000,136000,30.71,30.71,30.71,30.71,-0.5,4
2024-06-13,2937,26000,889100,30.62,31.07,30.53,31.07,0.36,14
2024-06-14,2937,10000,344550,31.07,31.16,31.07,31.07,0.0,7
2024-06-17,2937,47000,1625000,31.25,31.3,31.16,31.16,0.09,12
2024-06-18,2937,4000,138800,31.52,31.57,30.85,30.85,-0.31,4
2024-06-19,2937,25000,849100,30.85,31.03,30.57,31.03,0.18,15
2024-06-20,2937,25000,858700,31.03,31.12,30.8,30.8,-0.23,14
2024-06-21,2937,42000,1457600,31.12,31.61,31.12,31.61,0.81,26
2024-06-24,2937,7000,249150,31.97,32.29,31.97,32.02,0.41,6
2024-06-25,2937,5000,175700,31.61,32.25,31.61,32.25,0.23,5
2024-06-26,2937,1000,35500,32.06,32.06,32.06,32.06,-0.19,1
2024-06-27,2937,3000,105000,31.61,31.61,31.61,31.61,-0.45,3
2024-06-28,2937,9000,313950,31.79,31.84,31.21,31.7,0.09,7
2024-07-02,2937,27000,938150,31.3,31.61,31.25,31.61,-0.09,10
2024-07-03,2937,8000,279750,31.3,31.79,31.3,31.79,0.18,7
2024-07-04,2937,22000,770650,31.61,31.75,31.34,31.7,-0.09,10
2024-07-05,2937,62000,2159250,31.61,31.61,31.34,31.61,-0.09,21
2024-07-08,2937,31000,1084450,31.61,31.79,31.52,31.7,0.09,16
2024-07-09,2937,44000,1527250,31.52,31.52,31.34,31.39,-0.31,8
2024-07-10,2937,22000,767200,31.39,31.79,31.39,31.75,0.36,12
2024-07-11,2937,49000,1695000,31.61,31.61,31.16,31.16,-0.59,16
2024-07-12,2937,8000,278400,31.43,31.43,31.43,31.43,0.27,8
2024-07-15,2937,19000,666400,31.7,31.79,31.61,31.61,0.18,14
2024-07-16,2937,7000,245000,31.61,31.61,31.61,31.61,0.0,4
2024-07-17,2937,11000,384950,31.61,31.66,31.57,31.61,0.0,10
2024-07-19,2937,12000,419150,31.61,31.61,31.25,31.25,-0.36,7
2024-07-22,2937,21000,738450,32.02,32.02,31.34,31.61,0.36,18
2024-07-23,2937,7000,246250,31.39,31.93,31.39,31.88,0.27,6
2024-07-26,2937,104000,3685250,31.88,32.15,31.88,32.15,0.27,84
2024-07-29,2937,62000,2032200,32.06,32.06,30.62,31.58,-0.57,45
2024-07-30,2937,20000,656050,31.29,32.3,30.91,32.3,0.72,15
2024-07-31,2937,2000,67000,32.06,32.06,32.06,32.06,-0.24,2
2024-08-01,2937,4000,134650,32.3,32.3,32.06,32.25,0.19,4
2024-08-02,2937,7000,234550,32.25,32.3,31.87,32.3,0.05,6
2024-08-05,2937,29000,956000,31.58,31.77,31.39,31.77,-0.53,17
2024-08-06,2937,7000,232050,31.44,32.06,31.44,32.06,0.29,7
2024-08-07,2937,4000,132600,31.58,32.15,31.58,32.15,0.09,4
2024-08-08,2937,5000,165500,31.58,32.06,31.58,32.06,-0.09,5
2024-08-09,2937,14000,462450,31.58,31.96,31.58,31.96,-0.1,5
2024-08-12,2937,22000,735750,31.87,32.25,31.87,32.25,0.29,14
2024-08-13,2937,5000,167100,31.87,32.2,31.82,32.2,-0.05,5
2024-08-14,2937,7000,233350,31.82,32.15,31.82,32.15,-0.05,4
2024-08-15,2937,3000,101300,32.35,32.35,32.3,32.3,0.15,3
2024-08-16,2937,10000,338100,32.35,32.44,32.35,32.44,0.14,7
2024-08-19,2937,7000,240200,33.02,33.02,32.54,32.54,0.1,6
2024-08-20,2937,5000,172950,33.3,33.3,32.35,33.26,0.72,4
2024-08-21,2937,10000,341950,33.26,33.26,32.35,33.21,-0.05,8
2024-08-22,2937,9000,306400,32.44,33.11,32.39,33.11,-0.1,9
2024-08-26,2937,9000,306050,32.54,32.59,32.54,32.54,-0.57,7
2024-08-27,2937,12000,408600,32.54,32.73,32.54,32.73,0.19,7
2024-08-28,2937,1000,34400,32.92,32.92,32.92,32.92,0.19,1
2024-08-29,2937,5000,170900,32.54,32.87,32.54,32.87,-0.05,5
2024-08-30,2937,3000,103100,32.82,32.92,32.82,32.92,0.05,3
2024-09-02,2937,12000,412100,32.97,33.11,32.78,33.11,0.19,7
2024-09-03,2937,7000,239350,32.63,33.16,32.63,33.16,0.05,6
2024-09-04,2937,2000,69100,33.11,33.11,33.02,33.02,-0.14,2
2024-09-05,2937,4000,138050,33.02,33.06,33.02,33.06,0.04,3
2024-09-06,2937,1000,34000,32.54,32.54,32.54,32.54,-0.52,1
2024-09-09,2937,37000,1245000,32.35,32.73,32.06,32.73,0.19,12
2024-09-10,2937,1000,34350,32.87,32.87,32.87,32.87,0.14,1
2024-09-11,2937,5000,172250,33.02,33.06,32.87,33.02,0.15,5
2024-09-12,2937,11000,374600,32.54,33.02,32.54,33.02,0.0,7
2024-09-13,2937,4000,137200,32.82,32.82,32.82,32.82,-0.2,4
2024-09-16,2937,11000,377600,33.11,33.11,32.54,33.11,0.29,10
2024-09-18,2937,8000,274850,32.63,33.11,32.63,33.11,0.0,8
2024-09-19,2937,3000,102750,32.63,33.06,32.63,33.06,-0.05,3
2024-09-20,2937,3000,103650,33.02,33.11,33.02,33.11,0.05,3
2024-09-23,2937,4000,138450,33.16,33.16,33.11,33.11,0.0,4
2024-09-24,2937,4000,137800,33.21,33.21,32.78,33.11,0.0,4
2024-09-25,2937,5000,171350,32.73,33.06,32.73,33.06,-0.05,3
2024-09-26,2937,22000,757750,32.78,33.26,32.78,33.26,0.2,10
2024-09-27,2937,13000,451950,33.26,33.35,33.26,33.35,0.09,7
2024-09-30,2937,4000,140250,33.4,33.73,33.4,33.49,0.14,4
2024-10-04,2937,1000,35350,33.83,33.83,33.83,33.83,0.34,1
2024-10-07,2937,13000,452300,33.78,33.78,33.21,33.78,-0.05,5
2024-10-08,2937,8000,289700,33.3,35.84,33.3,34.83,1.05,8
2024-10-09,2937,12000,432200,34.93,34.93,34.36,34.93,0.1,9
2024-10-11,2937,25000,905850,35.07,35.07,34.6,34.64,-0.29,6
2024-10-14,2937,37000,1333550,34.64,34.93,34.21,34.93,0.29,23
2024-10-15,2937,9000,323700,34.93,34.93,34.31,34.31,-0.62,8
2024-10-16,2937,22000,790700,34.31,35.12,33.97,35.12,0.81,17
2024-10-17,2937,4000,146250,35.07,35.07,34.88,34.88,-0.24,4
2024-10-18,2937,32000,1139150,35.17,35.17,33.59,34.88,0.0,19
2024-10-21,2937,3000,109000,34.88,34.88,34.64,34.64,-0.24,3
2024-10-22,2937,3000,109200,35.17,35.17,34.45,34.88,0.24,3
2024-10-23,2937,26000,932400,34.16,35.17,34.07,35.17,0.29,13
2024-10-24,2937,10000,363750,35.17,35.17,34.5,34.5,-0.67,9
2024-10-25,2937,13000,471400,34.74,35.03,34.64,34.69,0.19,7
2024-10-28,2937,3000,108000,34.45,34.45,34.45,34.45,-0.24,3
2024-10-29,2937,6000,217550,34.45,35.74,34.36,34.83,0.38,6
2024-10-30,2937,9000,323800,34.55,34.74,34.16,34.74,-0.09,6
2024-11-01,2937,2000,72400,34.45,34.83,34.45,34.83,0.09,2
2024-11-04,2937,2000,72400,34.55,34.74,34.55,34.74,-0.09,2
2024-11-07,2937,8000,288450,34.16,35.12,34.16,34.64,-0.1,8
2024-11-08,2937,57000,2027100,34.07,34.12,33.97,33.97,-0.67,11
2024-11-11,2937,4000,140050,33.54,33.54,33.49,33.49,-0.48,4
2024-11-12,2937,14000,490600,33.49,33.97,33.49,33.97,0.48,8
2024-11-13,2937,15000,530900,34.4,34.4,33.73,34.12,0.15,8
2024-11-14,2937,2000,71050,34.12,34.12,33.88,33.88,-0.24,2
2024-11-15,2937,8000,282750,33.88,34.16,33.64,34.16,0.28,7
2024-11-18,2937,5000,179000,34.16,34.64,34.16,34.64,0.48,5
2024-11-19,2937,3000,108350,34.6,34.6,34.5,34.5,-0.14,3
2024-11-20,2937,6000,214000,33.97,34.45,33.97,34.45,-0.05,4
2024-11-21,2937,4000,142650,34.02,34.45,34.02,34.45,0.0,3
2024-11-22,2937,4000,143550,34.45,34.45,34.07,34.4,-0.05,4
2024-11-25,2937,5000,178100,34.4,34.4,33.83,34.16,-0.24,5
2024-11-26,2937,4000,142300,33.93,34.4,33.93,34.4,0.24,4
2024-11-27,2937,8000,287550,34.4,34.45,34.36,34.45,0.05,6
2024-11-28,2937,11000,397500,34.07,34.88,34.07,34.88,0.43,11
2024-11-29,2937,9000,327350,34.12,34.93,34.12,34.88,0.0,9
2024-12-02,2937,11000,401600,35.7,35.7,34.5,35.07,0.19,8
2024-12-03,2937,12000,434700,34.16,34.93,34.16,34.93,-0.14,10
2024-12-04,2937,4000,145350,34.88,34.88,34.64,34.64,-0.29,4
2024-12-05,2937,2000,72800,34.83,34.83,34.83,34.83,0.19,2
2024-12-06,2937,54000,1939950,34.21,34.88,34.21,34.88,0.05,13
2024-12-09,2937,9000,323050,34.31,34.69,34.31,34.69,-0.19,4
2024-12-10,2937,19000,687200,34.45,34.69,34.4,34.69,0.0,7
2024-12-11,2937,31000,1132050,35.07,35.07,34.69,34.93,0.24,20
2024-12-12,2937,9000,328050,34.93,35.03,34.64,35.03,0.1,6
2024-12-13,2937,19000,692900,35.12,35.31,34.55,35.27,0.24,15
2024-12-16,2937,73000,2710800,35.17,36.32,34.83,36.32,1.05,46
2024-12-17,2937,79000,3029950,36.65,37.04,36.32,36.65,0.33,45
2024-12-18,2937,12000,454600,36.7,36.7,35.98,36.37,-0.28,8
2024-12-19,2937,13000,490600,36.37,36.37,35.89,36.17,-0.2,5
2024-12-20,2937,44000,1633150,35.6,36.32,35.36,36.27,0.1,14
2024-12-23,2937,5231,198404,36.17,36.6,36.17,36.6,0.33,10
2024-12-24,2937,4358,163870,36.6,36.6,35.55,35.98,-0.62,17
2024-12-25,2937,5947,219230,35.46,35.84,35.46,35.84,-0.14,103
2024-12-26,2937,17310,641101,35.03,35.79,35.03,35.79,-0.05,17
2024-12-27,2937,21932,819836,35.89,36.17,35.31,36.08,0.29,23
2024-12-30,2937,7160,269124,35.89,35.98,35.89,35.98,-0.1,5
2024-12-31,2937,29754,1109022,35.41,36.03,35.41,35.74,-0.24,18
