date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,4995,819000,48679800,50.42,53.87,50.42,53.69,3.36,486
2024-05-14,4995,240000,14418100,53.34,54.13,52.54,52.72,-0.97,158
2024-05-15,4995,133000,7970200,52.72,53.69,52.54,52.99,0.27,91
2024-05-16,4995,115000,6838900,53.16,53.43,51.84,51.84,-1.15,104
2024-05-17,4995,115000,6754600,52.1,52.81,51.3,51.75,-0.09,72
2024-05-20,4995,137000,8034800,52.19,52.19,51.57,51.92,0.17,54
2024-05-21,4995,131000,7728200,51.92,52.54,51.75,52.54,0.62,64
2024-05-22,4995,154000,9126900,52.99,52.99,52.28,52.63,0.09,50
2024-05-23,4995,199000,11672000,52.63,52.63,51.3,51.66,-0.97,91
2024-05-24,4995,150000,8836000,51.57,52.99,51.48,52.9,1.24,82
2024-05-27,4995,269000,16180100,52.99,53.96,52.72,53.69,0.79,148
2024-05-28,4995,209000,12800900,53.96,55.28,53.69,54.93,1.24,115
2024-05-29,4995,228000,14184500,55.37,55.55,54.75,55.02,0.09,108
2024-05-30,4995,225000,13948500,55.46,55.46,54.49,54.49,-0.53,90
2024-05-31,4995,59000,3654600,55.46,55.46,54.49,54.49,0.0,55
2024-06-03,4995,221000,13787000,54.84,55.64,54.75,55.11,0.62,135
2024-06-04,4995,408000,25639800,55.11,55.9,55.02,55.11,0.0,146
2024-06-05,4995,504000,31126500,55.46,55.46,53.96,54.31,-0.8,145
2024-06-06,4995,397000,24614300,54.58,55.73,54.31,54.4,0.09,277
2024-06-07,4995,447000,25230100,54.12,54.12,51.32,52.35,-2.05,285
2024-06-11,4995,181000,9931300,53.09,53.09,50.39,50.67,-1.68,129
2024-06-12,4995,120000,6473100,50.01,51.69,49.64,50.76,0.09,93
2024-06-13,4995,47000,2605000,51.13,52.53,51.04,52.53,1.77,39
2024-06-14,4995,41000,2287300,52.44,52.53,51.69,51.88,-0.65,33
2024-06-17,4995,49000,2701800,51.88,51.88,51.13,51.23,-0.65,37
2024-06-18,4995,23000,1263300,51.23,51.41,51.04,51.04,-0.19,18
2024-06-19,4995,68000,3738200,51.13,52.07,51.04,51.13,0.09,47
2024-06-20,4995,41000,2253300,51.23,51.41,51.13,51.32,0.19,27
2024-06-21,4995,38000,2070500,50.29,51.13,50.2,50.67,-0.65,32
2024-06-24,4995,49000,2673300,50.39,51.23,50.39,51.04,0.37,32
2024-06-25,4995,33000,1813300,50.48,51.6,50.48,51.13,0.09,16
2024-06-26,4995,320000,18279000,51.69,55.05,51.69,53.65,2.52,194
2024-06-27,4995,92000,5243900,53.65,54.12,52.44,53.28,-0.37,77
2024-06-28,4995,245000,14692100,53.28,56.92,53.28,56.17,2.89,175
2024-07-01,4995,120000,7307700,56.08,57.95,55.89,57.2,1.03,92
2024-07-02,4995,419000,26744500,57.85,61.59,57.85,61.03,3.83,304
2024-07-03,4995,497000,34963800,62.52,67.09,62.52,67.09,6.06,285
2024-07-04,4995,1091000,82808700,72.88,73.62,68.77,70.92,3.83,740
2024-07-05,4995,394000,29431900,69.98,72.5,68.12,68.4,-2.52,305
2024-07-08,4995,762000,59895200,68.12,75.21,67.74,75.21,6.81,387
2024-07-09,4995,846000,68327500,75.21,77.54,72.69,76.24,1.03,603
2024-07-10,4995,335000,27462200,76.7,78.19,74.84,76.24,0.0,241
2024-07-11,4995,476000,40126500,78.01,81.37,75.86,78.94,2.7,339
2024-07-12,4995,144000,12117500,79.03,79.87,77.45,79.87,0.93,127
2024-07-15,4995,282000,24111000,80.25,81.83,78.01,79.69,-0.18,193
2024-07-16,4995,177000,15035700,80.81,80.81,78.29,78.85,-0.84,150
2024-07-17,4995,154000,12788400,78.29,78.94,76.05,76.89,-1.96,108
2024-07-18,4995,229000,18057900,76.79,76.79,72.22,73.06,-3.83,181
2024-07-19,4995,156000,12006800,72.78,73.25,70.92,70.92,-2.14,127
2024-07-22,4995,130000,9705700,69.7,71.85,67.18,68.96,-1.96,114
2024-07-23,4995,122000,8868200,67.65,70.26,67.09,67.46,-1.5,100
2024-07-26,4995,132000,9323300,66.16,69.52,62.33,68.21,0.75,106
2024-07-29,4995,73000,5344000,69.98,70.08,66.81,68.58,0.37,56
2024-07-30,4995,104000,7926700,69.05,72.32,69.05,71.85,3.27,63
2024-07-31,4995,60000,4567300,70.92,71.66,70.45,70.73,-1.12,29
2024-08-01,4995,122000,9377600,74.0,74.0,70.26,70.45,-0.28,63
2024-08-02,4995,158000,12083000,68.12,72.22,68.12,71.48,1.03,84
2024-08-05,4995,202000,14447400,70.08,70.08,64.85,64.85,-6.63,154
2024-08-06,4995,169000,11573900,65.22,66.25,60.28,64.76,-0.09,107
2024-08-07,4995,47000,3390700,65.32,68.12,65.32,67.65,2.89,37
2024-08-08,4995,73000,5267700,67.74,69.24,66.25,67.65,0.0,53
2024-08-09,4995,43000,3175900,68.12,69.52,68.12,68.86,1.21,36
2024-08-12,4995,28000,2061100,71.85,71.85,67.74,67.74,-1.12,26
2024-08-13,4995,55000,3970100,67.65,68.58,66.34,67.28,-0.46,46
2024-08-14,4995,43000,3107000,66.44,68.12,66.44,67.37,0.09,38
2024-08-15,4995,128000,9200900,68.02,68.96,65.6,68.4,1.03,120
2024-08-16,4995,55000,4001200,69.8,69.8,67.56,67.74,-0.66,42
2024-08-19,4995,32000,2346300,67.46,68.68,67.46,68.3,0.56,24
2024-08-20,4995,55000,4098600,68.4,70.92,68.4,70.08,1.78,42
2024-08-21,4995,56000,4259400,73.53,73.53,69.89,71.1,1.02,41
2024-08-22,4995,39000,2923600,72.5,72.5,69.33,69.52,-1.58,34
2024-08-23,4995,28000,2083200,69.7,70.26,68.58,69.7,0.18,23
2024-08-26,4995,18000,1332400,68.21,69.8,68.21,68.96,-0.74,18
2024-08-27,4995,16000,1180000,68.49,69.52,68.12,69.14,0.18,14
2024-08-28,4995,16000,1185400,69.8,69.8,68.58,69.52,0.38,14
2024-08-29,4995,25000,1854100,68.21,71.38,68.21,68.86,-0.66,21
2024-08-30,4995,44000,3256800,68.86,69.52,68.86,69.14,0.28,33
2024-09-02,4995,28000,2088500,69.14,70.64,69.14,69.14,0.0,23
2024-09-03,4995,27000,2000800,69.14,69.52,68.77,69.52,0.38,21
2024-09-04,4995,79000,5844000,68.21,70.45,67.65,68.02,-1.5,62
2024-09-05,4995,111000,8079800,68.58,68.58,67.28,67.84,-0.18,86
2024-09-06,4995,19000,1373900,66.81,68.12,66.72,67.65,-0.19,19
2024-09-09,4995,85000,6128800,67.65,68.86,66.81,67.09,-0.56,53
2024-09-10,4995,99000,7002600,67.65,67.65,65.04,65.5,-1.59,76
2024-09-11,4995,84000,6079100,67.0,68.4,65.88,65.88,0.38,67
2024-09-12,4995,29000,2086500,67.18,67.65,66.81,66.9,1.02,24
2024-09-13,4995,4000,290000,68.3,68.3,67.28,67.37,0.47,4
2024-09-16,4995,118000,8573000,67.37,69.05,67.37,68.12,0.75,58
2024-09-18,4995,94000,7023800,67.65,70.92,67.28,70.92,2.8,71
2024-09-19,4995,42000,3207600,73.06,73.06,70.08,70.54,-0.38,29
2024-09-20,4995,25000,1876300,69.98,70.54,69.8,70.26,-0.28,21
2024-09-23,4995,88000,6684700,70.26,71.85,68.68,71.48,1.22,58
2024-09-24,4995,45000,3467100,71.48,72.32,71.29,72.32,0.84,35
2024-09-25,4995,194000,15101600,72.97,73.34,70.92,73.34,1.02,99
2024-09-26,4995,131000,10469400,73.34,75.58,73.34,75.58,2.24,108
2024-09-27,4995,121000,9679300,75.77,76.05,71.66,74.37,-1.21,87
2024-09-30,4995,49000,3895600,74.93,74.93,73.72,73.72,-0.65,47
2024-10-01,4995,22000,1712300,73.72,73.72,71.94,72.69,-1.03,19
2024-10-04,4995,54000,4213900,73.62,74.09,71.66,72.88,0.19,33
2024-10-07,4995,30000,2343300,73.72,73.72,72.41,72.41,-0.47,22
2024-10-08,4995,23000,1766200,72.41,72.41,70.64,71.38,-1.03,17
2024-10-09,4995,27000,2072300,71.38,71.94,71.38,71.38,0.0,23
2024-10-11,4995,51000,3852000,71.48,71.48,70.17,70.17,-1.21,37
2024-10-14,4995,65000,4970900,70.36,72.78,69.52,72.78,2.61,46
2024-10-15,4995,18000,1414900,73.34,74.18,72.69,72.78,0.0,15
2024-10-16,4995,44000,3477300,72.41,74.18,71.85,74.09,1.31,15
2024-10-17,4995,24000,1923700,75.21,76.05,73.72,73.72,-0.37,19
2024-10-18,4995,11000,871500,73.72,74.18,73.72,73.72,0.0,5
2024-10-21,4995,12000,936100,72.5,73.06,72.41,72.88,-0.84,12
2024-10-22,4995,27000,2097800,72.6,72.78,72.13,72.5,-0.38,22
2024-10-23,4995,17000,1314500,72.5,72.5,71.85,72.13,-0.37,13
2024-10-24,4995,37000,2886800,74.56,74.56,72.22,72.97,0.84,17
2024-10-25,4995,95000,7194000,72.97,72.97,69.98,70.08,-2.89,71
2024-10-28,4995,82000,6055200,70.08,70.08,68.12,68.12,-1.96,70
2024-10-29,4995,90000,6498400,68.12,69.52,66.44,66.72,-1.4,71
2024-10-30,4995,11000,791200,66.72,67.84,66.44,67.65,0.93,11
2024-11-01,4995,27000,1958600,67.18,68.12,66.72,67.65,0.0,20
2024-11-04,4995,11000,788500,67.65,67.65,66.06,67.65,0.0,7
2024-11-05,4995,116000,8389600,67.65,69.05,66.25,69.05,1.4,66
2024-11-06,4995,15000,1106700,69.14,69.52,68.12,68.58,-0.47,12
2024-11-07,4995,22000,1610100,68.3,69.05,66.81,67.84,-0.74,13
2024-11-08,4995,63000,4612400,67.18,69.7,66.81,68.96,1.12,38
2024-11-11,4995,41000,3024100,68.96,68.96,68.21,68.86,-0.1,16
2024-11-12,4995,23000,1689000,68.12,68.86,68.12,68.68,-0.18,21
2024-11-14,4995,6000,438200,68.21,68.21,68.12,68.12,-0.56,6
2024-11-15,4995,108000,7734700,67.65,68.49,65.32,68.49,0.37,82
2024-11-18,4995,1000,72800,67.93,67.93,67.93,67.93,-0.56,1
2024-11-20,4995,86000,6326100,68.12,69.7,68.12,69.7,1.77,26
2024-11-21,4995,16000,1184600,68.3,69.33,68.3,68.58,-1.12,11
2024-11-22,4995,9000,660100,68.58,68.58,68.21,68.21,-0.37,8
2024-11-25,4995,43000,3197900,69.33,69.98,68.96,69.61,1.4,30
2024-11-27,4995,1000,74000,69.05,69.05,69.05,69.05,-0.56,1
2024-11-28,4995,12000,868400,67.37,68.12,67.37,67.46,-1.59,12
2024-11-29,4995,6000,437900,67.84,68.68,67.84,68.12,0.66,5
2024-12-02,4995,4000,294900,68.21,69.05,68.21,68.86,0.74,4
2024-12-03,4995,4000,291400,68.12,68.12,67.93,67.93,-0.93,4
2024-12-04,4995,44000,3168400,67.18,67.65,66.53,67.65,-0.28,27
2024-12-05,4995,3000,217200,67.56,67.56,67.56,67.56,-0.09,3
2024-12-09,4995,37000,2662800,69.42,69.42,66.62,66.72,-0.84,25
2024-12-10,4995,127000,9013900,66.62,66.62,66.06,66.25,-0.47,70
2024-12-11,4995,21000,1480800,65.69,66.44,65.6,65.69,-0.56,16
2024-12-12,4995,108000,7518400,65.88,65.88,63.45,63.45,-2.24,68
2024-12-13,4995,78000,5210000,62.33,63.45,61.59,61.87,-1.58,59
2024-12-16,4995,225000,15310200,61.87,64.38,61.68,63.54,1.67,89
2024-12-17,4995,16000,1090400,64.29,64.29,63.45,63.45,-0.09,16
2024-12-18,4995,39000,2618900,63.73,63.73,62.24,62.52,-0.93,18
2024-12-19,4995,27000,1816800,62.98,63.26,62.33,62.61,0.09,7
2024-12-20,4995,54000,3637300,62.15,63.64,62.15,62.98,0.37,33
2024-12-23,4995,3020,203700,63.17,63.17,62.61,62.61,-0.37,6
2024-12-24,4995,13152,897818,62.71,65.13,62.52,62.52,-0.09,17
2024-12-25,4995,20041,1345189,63.45,63.45,62.52,62.52,0.0,19
2024-12-26,4995,3150,211789,62.52,62.98,62.52,62.98,0.46,6
2024-12-27,4995,19202,1289853,63.08,63.17,62.43,62.71,-0.27,21
2024-12-30,4995,6122,408718,62.98,62.98,62.15,62.15,-0.56,10
2024-12-31,4995,2004,133769,62.52,62.52,62.05,62.05,-0.1,3
