date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,1802,3385354,59096322,17.25,17.65,17.25,17.4,0.2,1523
2024-04-09,1802,4041034,71070801,17.55,17.7,17.4,17.6,0.2,1624
2024-04-10,1802,2244761,39652419,17.6,17.75,17.6,17.65,0.05,1157
2024-04-11,1802,2948833,51178244,17.7,17.7,17.25,17.25,-0.4,1539
2024-04-12,1802,2933255,50419992,17.2,17.3,17.1,17.2,-0.05,1418
2024-04-15,1802,2953002,51060044,17.2,17.45,17.15,17.2,0.0,1213
2024-04-16,1802,6477510,108872452,17.15,17.2,16.6,16.75,-0.45,3189
2024-04-17,1802,3370841,56681552,16.75,17.0,16.65,16.9,0.15,1414
2024-04-18,1802,2267415,38383424,16.95,17.1,16.8,17.05,0.15,1045
2024-04-19,1802,6469032,107689288,16.9,17.05,16.4,16.6,-0.45,2593
2024-04-22,1802,4609372,78531572,16.7,17.25,16.7,16.95,0.35,1626
2024-04-23,1802,2100114,35524074,17.05,17.15,16.8,17.0,0.05,908
2024-04-24,1802,1493236,25475541,17.0,17.15,16.95,17.05,0.05,749
2024-04-25,1802,1997617,33854272,17.0,17.05,16.85,16.95,-0.1,940
2024-04-26,1802,1664114,28273616,16.9,17.05,16.9,17.0,0.05,772
2024-04-29,1802,4186430,72504048,17.05,17.4,17.05,17.4,0.4,1671
2024-04-30,1802,1571964,27053427,17.3,17.35,17.1,17.15,-0.25,780
2024-05-02,1802,1515181,25909028,17.15,17.2,17.05,17.15,0.0,743
2024-05-03,1802,2097064,36131151,17.2,17.35,17.1,17.1,-0.05,980
2024-05-06,1802,1893424,32642693,17.3,17.4,17.15,17.2,0.1,837
2024-05-07,1802,1853597,31669986,17.3,17.3,17.0,17.05,-0.15,856
2024-05-08,1802,1394672,23712171,17.05,17.1,16.95,16.95,-0.1,726
2024-05-09,1802,1232878,20982687,16.95,17.15,16.95,16.95,0.0,595
2024-05-10,1802,1858116,31753653,17.0,17.2,16.95,17.2,0.25,831
2024-05-13,1802,1409602,24112967,17.25,17.25,17.05,17.1,-0.1,695
2024-05-14,1802,2522037,43222770,17.1,17.35,17.0,17.1,0.0,951
2024-05-15,1802,3091645,53110527,17.2,17.3,17.1,17.15,0.05,1299
2024-05-16,1802,2979438,51309796,17.3,17.3,17.1,17.25,0.1,1397
2024-05-17,1802,1401869,24116471,17.3,17.3,17.1,17.2,-0.05,942
2024-05-20,1802,2916368,50315826,17.3,17.4,17.1,17.25,0.05,1079
2024-05-21,1802,3608845,61652703,17.35,17.35,16.95,17.05,-0.2,1420
2024-05-22,1802,1638482,28027271,17.15,17.2,17.05,17.1,0.05,816
2024-05-23,1802,16245948,282496180,17.0,17.9,16.75,17.65,0.55,5348
2024-05-24,1802,6141034,105909988,17.5,17.5,17.1,17.2,-0.45,2591
2024-05-27,1802,3975059,67787555,17.2,17.2,17.0,17.05,-0.15,1724
2024-05-28,1802,5743776,99163197,17.05,17.5,17.0,17.25,0.2,1958
2024-05-29,1802,12089697,212152899,17.35,17.75,17.2,17.4,0.15,4114
2024-05-30,1802,12962359,228658678,17.25,18.0,17.1,17.95,0.55,4509
2024-05-31,1802,21671509,391599437,17.95,18.3,17.75,18.15,0.2,6375
2024-06-03,1802,39449656,740503758,18.2,19.5,17.85,19.05,0.9,11373
2024-06-04,1802,52743370,1018609021,19.0,19.9,18.8,18.85,-0.2,18628
2024-06-05,1802,25475527,483330114,19.05,19.45,18.45,18.9,0.05,7985
2024-06-06,1802,23296130,447336040,19.0,19.45,18.8,19.4,0.5,6350
2024-06-07,1802,25316325,491832868,19.4,19.65,19.15,19.35,-0.05,6318
2024-06-11,1802,20308367,385054241,19.4,19.5,18.6,18.9,-0.45,7680
2024-06-12,1802,11462581,213064547,18.95,19.0,18.3,18.6,-0.3,6292
2024-06-13,1802,11949844,219662858,18.7,18.75,18.2,18.3,-0.3,3841
2024-06-14,1802,18759745,353708035,18.3,19.3,18.2,19.0,0.7,6681
2024-06-17,1802,62430109,1252338838,19.1,20.75,19.05,20.25,1.25,18420
2024-06-18,1802,59252120,1210688873,20.65,21.0,19.9,19.9,-0.35,20573
2024-06-19,1802,31912513,634188349,19.9,20.35,19.5,19.9,0.0,10351
2024-06-20,1802,16935593,337059568,19.9,20.2,19.65,19.75,-0.15,5825
2024-06-21,1802,14247355,280135259,19.75,19.9,19.55,19.6,-0.15,4285
2024-06-24,1802,11813024,228790231,19.8,19.8,19.15,19.35,-0.25,3696
2024-06-25,1802,7117584,136359895,19.45,19.5,18.95,19.25,-0.1,2678
2024-06-26,1802,9665507,183349306,19.4,19.4,18.75,18.8,-0.45,3991
2024-06-27,1802,14056788,268633608,18.65,19.6,18.5,18.9,0.1,4389
2024-06-28,1802,11831245,229139438,19.05,19.5,19.05,19.35,0.45,3331
2024-07-01,1802,8701969,167002602,19.55,19.65,18.95,18.95,-0.4,3500
2024-07-02,1802,6471448,121351917,18.8,18.9,18.65,18.7,-0.25,2641
2024-07-03,1802,8784521,164235747,18.75,18.9,18.6,18.6,-0.1,2945
2024-07-04,1802,5496497,102367322,18.7,18.8,18.5,18.6,0.0,2195
2024-07-05,1802,19876518,381009891,18.7,19.5,18.55,19.35,0.75,6040
2024-07-08,1802,15564551,298121732,19.65,19.65,18.9,18.95,-0.4,5063
2024-07-09,1802,7550972,141008812,18.95,19.0,18.5,18.6,-0.35,2943
2024-07-10,1802,9092893,172944515,18.55,19.2,18.55,19.0,0.4,2824
2024-07-11,1802,8763884,167959504,19.0,19.4,18.75,19.0,0.0,3232
2024-07-12,1802,6956654,133952911,18.9,19.4,18.9,19.15,0.15,2504
2024-07-15,1802,3940108,74916709,19.2,19.25,18.9,18.9,-0.25,1799
2024-07-16,1802,3603210,68084788,18.9,19.1,18.8,18.85,-0.05,1447
2024-07-17,1802,5198399,98644874,18.95,19.2,18.8,18.9,0.05,2587
2024-07-18,1802,7509773,141380737,18.95,19.15,18.65,18.7,-0.2,2474
2024-07-19,1802,13944763,254054283,18.75,18.75,18.0,18.05,-0.65,5084
2024-07-22,1802,9076741,158907997,18.05,18.05,17.15,17.5,-0.55,3937
2024-07-23,1802,3827761,67609266,17.7,17.9,17.45,17.7,0.2,1622
2024-07-26,1802,3665909,64305269,17.3,17.7,17.3,17.7,0.0,1447
2024-07-29,1802,3777063,66394820,17.85,17.95,17.3,17.35,-0.35,1906
2024-07-30,1802,4210891,72786835,17.35,17.5,17.1,17.4,0.05,1543
2024-07-31,1802,1968630,34362925,17.4,17.6,17.35,17.45,0.05,882
2024-08-01,1802,2790585,49580065,17.6,17.95,17.5,17.9,0.45,1331
2024-08-02,1802,3676964,64075958,17.55,17.6,17.35,17.35,-0.55,1762
2024-08-05,1802,15872795,250946487,16.95,17.0,15.65,15.65,-1.7,6049
2024-08-06,1802,9684181,146548381,15.6,15.85,14.3,15.4,-0.25,3868
2024-08-07,1802,4447768,71059618,15.5,16.25,15.4,16.1,0.7,1924
2024-08-08,1802,2577942,41000195,15.65,16.2,15.65,15.95,-0.15,1338
2024-08-09,1802,3728399,60754826,16.1,16.45,16.1,16.2,0.25,1514
2024-08-12,1802,2880488,46786972,16.2,16.45,16.1,16.15,-0.05,1509
2024-08-13,1802,2272147,36468673,16.25,16.25,15.9,16.0,-0.15,1196
2024-08-14,1802,3756634,60748216,16.15,16.35,16.0,16.25,0.25,1579
2024-08-15,1802,2783553,44753774,16.3,16.3,16.0,16.0,-0.25,1492
2024-08-16,1802,2693005,43678926,16.2,16.35,16.15,16.15,0.15,1238
2024-08-19,1802,2641206,42342243,16.2,16.2,15.9,15.95,-0.2,1205
2024-08-20,1802,2256942,36113813,16.15,16.15,15.9,15.9,-0.05,1097
2024-08-21,1802,3208313,51240625,16.05,16.1,15.9,16.0,0.1,1802
2024-08-22,1802,1647834,26362436,16.05,16.05,15.95,16.05,0.05,787
2024-08-23,1802,2855244,45069094,15.95,15.95,15.7,15.85,-0.2,1338
2024-08-26,1802,6627532,108452022,16.0,16.5,15.95,16.5,0.65,2287
2024-08-27,1802,3878941,63022459,16.3,16.45,16.1,16.45,-0.05,1646
2024-08-28,1802,1688166,27541516,16.35,16.45,16.25,16.35,-0.1,850
2024-08-29,1802,2240593,36450366,16.25,16.4,16.15,16.3,-0.05,840
2024-08-30,1802,3554352,58515138,16.3,16.7,16.3,16.5,0.2,1381
2024-09-02,1802,2625470,43303418,16.6,16.65,16.35,16.35,-0.15,1024
2024-09-03,1802,2021749,32773664,16.3,16.4,16.15,16.15,-0.2,1056
2024-09-04,1802,7009780,108202444,15.65,16.15,15.15,15.25,-0.9,3403
2024-09-05,1802,3556056,55112879,15.4,15.95,15.3,15.35,0.1,1480
2024-09-06,1802,2356593,36292990,15.45,15.55,15.3,15.45,0.1,955
2024-09-09,1802,4953131,74632198,15.0,15.35,14.85,15.3,-0.15,1897
2024-09-10,1802,1780208,27263677,15.4,15.45,15.15,15.25,-0.05,1027
2024-09-11,1802,1866025,28221108,15.2,15.3,15.05,15.1,-0.15,1040
2024-09-12,1802,2603653,39982095,15.35,15.5,15.15,15.5,0.4,1249
2024-09-13,1802,1873493,29116266,15.35,15.7,15.3,15.6,0.1,925
2024-09-16,1802,1441380,22657843,15.6,15.8,15.6,15.7,0.1,696
2024-09-18,1802,2044873,32049005,15.7,15.85,15.5,15.5,-0.2,846
2024-09-19,1802,5286504,84420866,15.65,16.1,15.65,16.05,0.55,1995
2024-09-20,1802,3701139,59583949,16.05,16.2,15.9,16.15,0.1,1179
2024-09-23,1802,1141610,18326950,16.25,16.25,15.95,15.95,-0.2,662
2024-09-24,1802,1217425,19344795,15.95,16.05,15.8,15.95,0.0,595
2024-09-25,1802,3152199,51167192,16.05,16.45,16.05,16.2,0.25,1752
2024-09-26,1802,2113849,34315306,16.4,16.4,16.15,16.15,-0.05,894
2024-09-27,1802,29466585,514132829,16.35,17.75,16.3,17.75,1.6,7763
2024-09-30,1802,57401140,1072147748,18.45,19.15,17.85,18.7,0.95,18347
2024-10-01,1802,30585908,571188649,18.45,19.0,18.05,18.75,0.05,10833
2024-10-04,1802,44250499,852144409,19.05,19.65,18.75,19.1,0.35,13664
2024-10-07,1802,17473103,333909329,19.15,19.5,18.8,18.95,-0.15,5993
2024-10-08,1802,15152304,277024026,18.8,19.0,17.95,18.0,-0.95,6451
2024-10-09,1802,10720898,188430412,18.0,18.1,17.3,17.3,-0.7,4454
2024-10-11,1802,6836389,116206867,17.3,17.4,16.8,16.85,-0.45,2619
2024-10-14,1802,6860811,114022154,16.8,16.9,16.35,16.7,-0.15,2200
2024-10-15,1802,5212202,87734212,16.85,17.1,16.6,16.8,0.1,1990
2024-10-16,1802,18360102,319414940,16.65,18.1,16.35,17.75,0.95,6472
2024-10-17,1802,8975658,158775891,17.75,18.1,17.3,17.6,-0.15,3175
2024-10-18,1802,5023665,87167305,17.6,17.6,17.2,17.4,-0.2,2053
2024-10-21,1802,21381885,394459925,17.6,18.95,17.45,18.7,1.3,7534
2024-10-22,1802,9667552,177615821,18.7,18.75,18.1,18.35,-0.35,3948
2024-10-23,1802,13395054,250301563,18.5,19.2,18.35,18.45,0.1,5260
2024-10-24,1802,41765373,799521864,19.3,19.8,18.2,18.4,-0.05,12320
2024-10-25,1802,14087861,257719487,18.25,18.75,17.9,18.6,0.2,5006
2024-10-28,1802,65044622,1275441651,19.3,20.0,18.75,19.85,1.25,19178
2024-10-29,1802,44222233,874906274,20.05,20.05,19.3,19.85,0.0,12157
2024-10-30,1802,15966497,310972355,19.7,19.8,19.25,19.45,-0.4,5517
2024-11-01,1802,10350679,201197248,19.0,19.8,18.9,19.65,0.2,3765
2024-11-04,1802,7318084,142323317,19.5,19.6,19.3,19.5,-0.15,3225
2024-11-05,1802,10776294,209619138,19.25,19.65,19.0,19.6,0.1,4323
2024-11-06,1802,9807249,191199041,19.5,19.75,19.2,19.45,-0.15,3222
2024-11-07,1802,8683717,169905303,19.45,19.8,19.25,19.75,0.3,3015
2024-11-08,1802,21503811,422820731,19.8,20.4,19.05,19.4,-0.35,7507
2024-11-11,1802,5187156,98981726,19.45,19.5,18.9,18.95,-0.45,2511
2024-11-12,1802,9191286,169593466,18.75,18.75,18.25,18.4,-0.55,3768
2024-11-13,1802,6214096,113964121,18.2,18.6,18.15,18.25,-0.15,2350
2024-11-14,1802,7005420,126091961,18.15,18.4,17.75,17.9,-0.35,2415
2024-11-15,1802,6620261,122012415,17.95,18.8,17.95,18.25,0.35,2281
2024-11-18,1802,3557931,65083128,18.4,18.6,18.1,18.15,-0.1,1466
2024-11-19,1802,2829407,51778609,18.25,18.45,18.1,18.4,0.25,1156
2024-11-20,1802,5979930,108296319,18.3,18.45,17.85,18.05,-0.35,3255
2024-11-21,1802,64918751,1267325186,17.95,19.85,17.8,19.5,1.45,11954
2024-11-22,1802,75865042,1539782341,19.4,20.8,19.35,20.65,1.15,23669
2024-11-25,1802,56276697,1173807945,21.05,21.5,20.0,21.1,0.45,18190
2024-11-26,1802,22537226,469179132,20.95,21.3,20.5,20.7,-0.4,8575
2024-11-27,1802,23482197,471747686,20.6,20.8,19.55,19.95,-0.75,7130
2024-11-28,1802,31274930,615569094,19.85,20.5,19.15,19.45,-0.5,9735
2024-11-29,1802,16998445,339172027,19.3,20.35,19.15,20.2,0.75,5616
2024-12-02,1802,14833809,298100619,20.5,20.6,19.7,20.15,-0.05,4972
2024-12-03,1802,7094982,142710115,20.4,20.45,19.95,20.0,-0.15,3293
2024-12-04,1802,34395496,711248491,20.1,21.2,19.95,20.5,0.5,10378
2024-12-05,1802,17147958,346054566,20.6,20.7,19.65,19.85,-0.65,6817
2024-12-06,1802,14381136,279400750,20.0,20.05,19.15,19.15,-0.7,5268
2024-12-09,1802,10730768,201237939,19.15,19.15,18.55,18.55,-0.6,4351
2024-12-10,1802,34871990,680090684,18.75,20.15,18.75,18.85,0.3,13628
2024-12-11,1802,17277138,334524202,18.85,19.7,18.65,19.5,0.65,6696
2024-12-12,1802,11229847,213982354,19.45,19.5,18.8,18.9,-0.6,4990
2024-12-13,1802,9522600,177606722,18.95,19.0,18.5,18.5,-0.4,3214
2024-12-16,1802,13333168,240434494,18.55,18.65,17.7,17.75,-0.75,5215
2024-12-17,1802,5564185,100082551,17.85,18.2,17.8,17.9,0.15,2087
2024-12-18,1802,7775190,138374653,17.85,18.2,17.6,17.75,-0.15,4121
2024-12-19,1802,7577650,134579763,17.5,18.05,17.35,17.85,0.1,3012
2024-12-20,1802,10600875,186502954,17.85,17.95,17.3,17.5,-0.35,3713
2024-12-23,1802,8611987,150211411,17.6,17.75,17.3,17.35,-0.15,3634
2024-12-24,1802,12593374,218916173,17.45,17.9,17.15,17.2,-0.15,4412
2024-12-25,1802,12031575,205150023,17.35,17.35,16.9,17.2,0.0,5565
2024-12-26,1802,9179576,155814284,17.1,17.35,16.8,16.9,-0.3,4359
2024-12-27,1802,14776487,245672265,17.0,17.0,16.5,16.7,-0.2,6827
2024-12-30,1802,3306534,55209272,16.7,16.85,16.6,16.65,-0.05,1461
2024-12-31,1802,4542631,74508492,16.6,16.6,16.3,16.35,-0.3,2106
