date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-18,2597,433742,82586578,124.85,127.84,124.52,126.51,2.33,526
2024-06-19,2597,426822,81297155,127.17,127.5,125.51,126.18,-0.33,502
2024-06-20,2597,567505,106786766,127.17,127.84,123.85,124.85,-1.33,810
2024-06-21,2597,1638489,298802085,125.51,125.51,118.87,120.2,-4.65,2135
2024-06-24,2597,292358,53155623,119.54,121.53,118.87,120.86,0.66,447
2024-06-25,2597,221837,40574508,121.53,122.52,120.53,121.86,1.0,286
2024-06-26,2597,401576,73073009,121.2,121.86,120.2,120.53,-1.33,563
2024-06-27,2597,204772,36901753,120.2,120.53,118.87,119.87,-0.66,414
2024-06-28,2597,740063,135014442,120.2,121.86,119.87,121.2,1.33,765
2024-07-01,2597,733559,127696771,122.15,122.15,116.34,119.07,-2.13,1089
2024-07-02,2597,795260,135189282,119.42,119.42,115.31,115.65,-3.42,1115
2024-07-03,2597,744883,125183738,115.65,116.34,113.6,115.31,-0.34,910
2024-07-04,2597,342845,58935657,116.68,118.39,115.99,117.71,2.4,422
2024-07-05,2597,110547,19031608,118.73,118.73,117.36,117.36,-0.35,1067
2024-07-08,2597,329355,56614784,118.05,119.76,116.68,117.02,-0.34,621
2024-07-09,2597,442358,77077391,119.07,120.78,117.71,120.1,3.08,505
2024-07-10,2597,985422,181530113,120.78,128.31,120.78,127.97,7.87,1219
2024-07-11,2597,1662669,329889446,126.94,140.29,126.94,135.5,7.53,3156
2024-07-12,2597,502505,98043657,135.84,135.84,131.73,134.13,-1.37,6603
2024-07-15,2597,186594,36737034,133.1,135.5,133.1,134.81,0.68,781
2024-07-16,2597,669606,134050058,134.81,138.58,134.13,138.58,3.77,951
2024-07-17,2597,579479,118222441,138.92,142.0,136.18,139.26,0.68,4123
2024-07-18,2597,423124,85645056,139.6,140.97,136.87,139.26,0.0,2108
2024-07-19,2597,535206,105422825,137.89,138.58,133.1,134.47,-4.79,2359
2024-07-22,2597,674709,127724803,132.76,134.47,126.6,129.68,-4.79,1490
2024-07-23,2597,405069,78434086,131.39,134.13,130.71,132.76,3.08,1676
2024-07-26,2597,327951,63598658,132.08,135.16,129.0,134.81,2.05,2717
2024-07-29,2597,1918236,409004248,139.26,148.16,137.55,144.74,9.93,2365
2024-07-30,2597,2120702,462698833,142.34,155.0,137.89,150.55,5.81,3545
2024-07-31,2597,1243261,282626500,152.95,159.79,151.92,156.03,5.48,5003
2024-08-01,2597,1226215,290156334,155.69,166.29,153.29,165.95,9.92,4152
2024-08-02,2597,1965564,444985328,167.66,167.66,149.53,151.58,-14.37,3799
2024-08-05,2597,524976,105956895,144.39,144.39,136.52,136.52,-15.06,1027
2024-08-06,2597,1501656,278417556,138.92,138.92,123.18,127.63,-8.89,3337
2024-08-07,2597,904230,181878864,127.63,140.29,127.63,140.29,12.66,1705
2024-08-08,2597,587194,118480215,139.26,141.66,134.81,137.21,-3.08,1114
2024-08-09,2597,735180,149771145,140.29,143.71,137.21,137.89,0.68,1236
2024-08-12,2597,676680,137777812,136.18,142.34,136.18,140.29,2.4,880
2024-08-13,2597,1115199,224588835,139.6,141.66,135.5,138.24,-2.05,1608
2024-08-14,2597,1932244,296940113,142.27,151.37,142.27,147.54,9.3,3163
2024-08-15,2597,1721910,270764199,148.5,155.68,146.58,148.02,0.48,2039
2024-08-16,2597,1058418,165140560,151.37,151.85,147.54,148.5,0.48,1268
2024-08-19,2597,688995,108760087,150.41,154.24,147.54,151.37,2.87,741
2024-08-20,2597,672784,106539236,153.29,153.77,149.45,149.93,-1.44,730
2024-08-21,2597,503503,77466876,149.93,149.93,144.66,148.5,-1.43,708
2024-08-22,2597,704886,106727707,148.5,148.5,142.75,146.1,-2.4,969
2024-08-23,2597,296526,45404696,145.62,148.02,144.66,148.02,1.92,565
2024-08-26,2597,417547,63394846,148.5,148.5,144.18,144.18,-3.84,933
2024-08-27,2597,295190,44672621,143.71,146.1,143.71,145.14,0.96,418
2024-08-28,2597,179816,27179747,145.14,146.58,143.71,144.66,-0.48,346
2024-08-29,2597,409830,61660174,145.14,147.06,142.75,143.23,-1.43,557
2024-08-30,2597,364386,55712802,143.71,147.54,143.71,147.54,4.31,863
2024-09-02,2597,271331,41222863,148.5,148.5,144.18,144.18,-3.36,724
2024-09-03,2597,196893,29752442,144.66,145.62,144.18,144.66,0.48,262
2024-09-04,2597,528495,77188404,139.87,141.79,136.52,138.92,-5.74,903
2024-09-05,2597,272914,40190728,140.35,142.75,138.92,141.31,2.39,421
2024-09-06,2597,362291,52208741,141.31,141.31,137.0,137.0,-4.31,686
2024-09-09,2597,452717,63237509,134.13,136.04,132.21,134.6,-2.4,761
2024-09-10,2597,427336,60448976,140.83,140.83,133.65,134.13,-0.47,499
2024-09-11,2597,257916,35808824,133.17,134.13,131.73,133.17,-0.96,536
2024-09-12,2597,154835,21744877,134.6,136.04,133.17,135.08,1.91,370
2024-09-13,2597,183093,26266056,134.13,138.44,134.13,138.44,3.36,241
2024-09-16,2597,202045,29174212,137.96,140.35,136.04,140.35,1.91,328
2024-09-18,2597,147221,21344198,140.83,140.83,137.48,138.92,-1.43,322
2024-09-19,2597,208506,30763549,137.96,142.75,137.96,142.75,3.83,267
2024-09-20,2597,1502818,209889288,139.87,139.87,130.77,136.52,-6.23,1850
2024-09-23,2597,744472,102703508,135.56,135.56,130.29,134.13,-2.39,1089
2024-09-24,2597,329064,46207907,134.13,136.52,133.17,135.08,0.95,434
2024-09-25,2597,326989,46528259,135.56,137.0,135.08,137.0,1.92,526
2024-09-26,2597,246385,35450077,137.0,138.92,137.0,137.96,0.96,312
2024-09-27,2597,345087,50301757,138.44,140.83,137.48,139.87,1.91,738
2024-09-30,2597,288326,42323835,140.35,141.79,139.39,140.35,0.48,346
2024-10-01,2597,592196,84011854,138.92,138.92,134.13,135.08,-5.27,1060
2024-10-04,2597,573700,79294678,134.6,134.6,131.25,132.21,-2.87,1725
2024-10-07,2597,270638,37783294,133.65,134.6,132.69,134.13,1.92,492
2024-10-08,2597,322292,44804684,133.17,134.6,131.25,134.13,0.0,1242
2024-10-09,2597,203958,28340067,134.13,134.13,132.21,133.65,-0.48,322
2024-10-11,2597,325020,44856387,134.13,134.13,131.25,131.25,-2.4,500
2024-10-14,2597,343253,47130320,132.21,134.6,129.81,131.73,0.48,1674
2024-10-15,2597,248668,34107250,132.21,132.21,130.29,132.21,0.48,1114
2024-10-16,2597,331754,45893961,132.69,134.13,130.29,134.13,1.92,393
2024-10-17,2597,184810,25725721,131.73,134.13,131.73,134.13,0.0,251
2024-10-18,2597,247853,34593357,134.13,134.6,132.21,134.6,0.47,393
2024-10-21,2597,214765,29984097,135.08,135.56,132.69,133.65,-0.95,465
2024-10-22,2597,128266,17765276,133.65,133.65,132.21,132.69,-0.96,269
2024-10-23,2597,178908,24759188,132.69,133.65,131.73,133.65,0.96,562
2024-10-24,2597,230237,31735701,132.69,132.69,131.25,132.69,-0.96,427
2024-10-25,2597,149934,20595203,132.21,132.21,131.25,131.25,-1.44,263
2024-10-28,2597,175502,24014238,130.77,132.69,130.29,130.29,-0.96,276
2024-10-29,2597,310874,41764824,129.81,130.29,127.9,127.9,-2.39,694
2024-10-30,2597,149446,19933900,128.86,128.86,126.94,127.9,0.0,240
2024-11-01,2597,368679,50235617,127.9,132.21,126.94,132.21,4.31,371
2024-11-04,2597,108313,14750775,130.77,131.73,129.81,130.77,-1.44,272
2024-11-05,2597,166878,22625829,130.29,130.77,128.86,129.81,-0.96,331
2024-11-06,2597,163213,21964911,129.34,129.81,128.38,128.38,-1.43,343
2024-11-07,2597,110625,14934673,127.9,130.29,127.9,129.81,1.43,195
2024-11-08,2597,203260,28008489,131.25,133.17,130.77,131.73,1.92,294
2024-11-11,2597,391734,54757131,131.73,135.56,131.73,135.56,3.83,790
2024-11-12,2597,555300,78881470,135.56,138.92,133.65,134.6,-0.96,2123
2024-11-13,2597,604716,86596118,136.04,139.39,133.17,137.0,2.4,789
2024-11-14,2597,374168,53643508,137.96,139.39,135.56,136.04,-0.96,1014
2024-11-15,2597,251465,35908497,137.0,138.44,135.08,135.56,-0.48,494
2024-11-18,2597,164358,23088203,137.0,137.0,133.17,134.6,-0.96,271
2024-11-19,2597,162426,22968977,134.13,136.52,133.65,136.52,1.92,230
2024-11-20,2597,228900,32591688,135.56,138.92,134.6,136.04,-0.48,550
2024-11-21,2597,186092,26570936,135.08,137.48,134.6,137.48,1.44,246
2024-11-22,2597,84828,12135308,137.48,137.48,136.04,137.48,0.0,165
2024-11-25,2597,406631,59015336,137.96,140.35,137.48,139.87,2.39,515
2024-11-26,2597,138422,20051984,140.35,140.35,137.96,137.96,-1.91,688
2024-11-27,2597,135449,19314089,137.96,138.44,135.56,136.04,-1.92,210
2024-11-28,2597,139422,19752852,136.04,137.48,134.6,137.48,1.44,225
2024-11-29,2597,121505,17276916,135.08,137.96,134.6,137.0,-0.48,277
2024-12-02,2597,443335,65088732,137.96,142.27,137.48,139.39,2.39,633
2024-12-03,2597,146122,21294691,139.39,140.83,138.92,139.87,0.48,656
2024-12-04,2597,155162,22530484,139.39,139.87,138.44,139.39,-0.48,238
2024-12-05,2597,133895,19269614,138.44,139.39,137.0,137.0,-2.39,1127
2024-12-06,2597,170366,24443558,137.48,138.92,136.52,137.0,0.0,1577
2024-12-09,2597,545172,80119846,137.96,142.27,137.96,141.79,4.79,960
2024-12-10,2597,250750,37434292,143.23,144.66,141.79,142.27,0.48,637
2024-12-11,2597,199278,29520739,142.75,143.71,140.35,140.35,-1.92,338
2024-12-12,2597,275246,41120817,140.83,143.71,140.83,143.23,2.88,421
2024-12-13,2597,268620,39780159,143.23,143.23,140.35,142.75,-0.48,389
2024-12-16,2597,732818,111552963,143.71,148.5,143.71,146.1,3.35,898
2024-12-17,2597,562732,86419520,146.1,148.5,145.62,147.06,0.96,946
2024-12-18,2597,762891,115068446,145.62,146.58,142.27,142.27,-4.79,825
2024-12-19,2597,672816,99571536,140.83,143.71,140.35,140.83,-1.44,727
2024-12-20,2597,1586305,227310387,139.87,142.75,135.08,136.52,-4.31,1519
2024-12-23,2597,1172553,174212063,138.92,144.66,137.96,142.27,5.75,897
2024-12-24,2597,938676,141732362,143.71,146.1,139.87,145.62,3.35,1275
2024-12-25,2597,664414,101788646,145.14,148.5,143.71,148.5,2.88,789
2024-12-26,2597,664209,102878105,146.58,149.45,146.58,148.97,0.47,1525
2024-12-27,2597,407861,62276583,148.02,148.02,145.14,145.14,-3.83,1979
2024-12-30,2597,300878,45923704,145.14,147.06,144.66,146.58,1.44,1552
2024-12-31,2597,318930,47859589,146.58,146.58,142.27,143.23,-3.35,2299
