date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,9925,249504,10150159,40.65,40.75,40.65,40.65,0.0,147
2024-03-18,9925,541631,22136187,40.7,41.2,40.7,41.2,0.55,357
2024-03-19,9925,273290,11236311,41.05,41.3,41.0,41.05,-0.15,190
2024-03-20,9925,357066,14585634,41.0,41.0,40.75,40.8,-0.25,257
2024-03-21,9925,169532,6937408,40.95,41.0,40.85,40.9,0.1,129
2024-03-22,9925,125599,5136990,40.9,41.0,40.8,41.0,0.1,122
2024-03-25,9925,157799,6461962,40.95,41.05,40.85,41.05,0.05,133
2024-03-26,9925,209804,8590542,41.05,41.05,40.9,40.9,-0.15,182
2024-03-27,9925,366622,14997604,40.9,41.0,40.8,40.85,-0.05,228
2024-03-28,9925,236395,9691664,40.85,41.1,40.85,41.05,0.2,134
2024-03-29,9925,140008,5743062,41.0,41.15,41.0,41.05,0.0,86
2024-04-01,9925,179059,7348873,41.05,41.1,41.0,41.1,0.05,108
2024-04-02,9925,97405,4003998,41.15,41.15,41.05,41.05,-0.05,117
2024-04-03,9925,121129,4972043,41.1,41.1,41.0,41.1,0.05,95
2024-04-08,9925,224394,9228925,41.1,41.2,41.05,41.2,0.1,165
2024-04-09,9925,126513,5213585,41.2,41.3,41.1,41.2,0.0,127
2024-04-10,9925,173891,7165978,41.3,41.4,41.1,41.2,0.0,255
2024-04-11,9925,66023,2720986,41.3,41.35,41.15,41.2,0.0,94
2024-04-12,9925,141679,5840154,41.2,41.3,41.1,41.25,0.05,127
2024-04-15,9925,166388,6867476,41.25,41.4,41.2,41.3,0.05,158
2024-04-16,9925,369097,15158041,41.3,41.3,40.95,41.0,-0.3,274
2024-04-17,9925,266874,10947765,41.0,41.2,40.9,41.05,0.05,188
2024-04-18,9925,157897,6506806,41.05,41.4,41.05,41.2,0.15,134
2024-04-19,9925,323623,13258658,41.25,41.25,40.8,41.0,-0.2,302
2024-04-22,9925,235114,9653366,41.25,41.3,40.95,41.15,0.15,193
2024-04-23,9925,355713,14673855,41.15,41.35,41.15,41.25,0.1,187
2024-04-24,9925,278423,11510196,41.25,41.5,41.25,41.25,0.0,227
2024-04-25,9925,141463,5846988,41.25,41.45,41.2,41.45,0.2,138
2024-04-26,9925,183401,7592994,41.45,41.55,41.3,41.3,-0.15,151
2024-04-29,9925,257686,10655451,41.3,41.45,41.3,41.35,0.05,228
2024-04-30,9925,326409,13513216,41.3,41.5,41.3,41.4,0.05,225
2024-05-02,9925,147766,6115978,41.35,41.45,41.35,41.45,0.05,123
2024-05-03,9925,260677,10813513,41.45,41.55,41.45,41.45,0.0,155
2024-05-06,9925,221192,9210760,41.5,41.75,41.5,41.7,0.25,227
2024-05-07,9925,226626,9452564,41.75,41.8,41.6,41.8,0.1,213
2024-05-08,9925,268336,11215632,41.8,42.0,41.65,41.85,0.05,201
2024-05-09,9925,268274,11230292,41.85,42.0,41.6,41.85,0.0,190
2024-05-10,9925,161610,6771761,41.85,42.0,41.8,42.0,0.15,154
2024-05-13,9925,116397,4873515,42.0,42.0,41.8,41.95,-0.05,127
2024-05-14,9925,136704,5717206,41.85,41.95,41.75,41.8,-0.15,146
2024-05-15,9925,208321,8709737,41.8,41.9,41.7,41.9,0.1,184
2024-05-16,9925,264659,11087756,42.0,42.0,41.75,41.75,-0.15,203
2024-05-17,9925,171134,7147932,42.0,42.0,41.7,41.75,0.0,136
2024-05-20,9925,257916,10788749,41.8,41.95,41.75,41.75,0.0,198
2024-05-21,9925,193274,8060940,41.75,41.9,41.6,41.7,-0.05,180
2024-05-22,9925,240168,10049085,41.7,41.95,41.7,41.85,0.15,178
2024-05-23,9925,148280,6196312,41.7,41.85,41.7,41.85,0.0,120
2024-05-24,9925,79093,3307624,41.85,41.95,41.7,41.8,-0.05,90
2024-05-27,9925,178624,7469448,41.75,41.9,41.7,41.85,0.05,128
2024-05-28,9925,166390,6970677,41.85,41.95,41.8,41.95,0.1,116
2024-05-29,9925,110955,4644960,41.95,41.95,41.8,41.8,-0.15,105
2024-05-30,9925,121596,5087027,41.8,41.9,41.8,41.85,0.05,119
2024-05-31,9925,570607,24105629,41.8,42.4,41.8,42.4,0.55,201
2024-06-03,9925,206058,8673307,42.3,42.3,42.0,42.05,-0.35,171
2024-06-04,9925,184195,7756181,42.05,42.2,42.0,42.0,-0.05,124
2024-06-05,9925,131181,5514809,42.0,42.1,42.0,42.1,0.1,136
2024-06-06,9925,154993,6527446,42.1,42.2,42.05,42.1,0.0,107
2024-06-07,9925,97773,4117183,42.05,42.15,42.05,42.1,0.0,85
2024-06-11,9925,442075,18736188,42.05,42.75,42.0,42.75,0.65,262
2024-06-12,9925,187698,7937560,42.25,42.4,42.2,42.25,-0.5,194
2024-06-13,9925,218522,9230887,42.4,42.4,42.2,42.35,0.1,131
2024-06-14,9925,146273,6188409,42.4,42.4,42.2,42.3,-0.05,110
2024-06-17,9925,217992,9213147,42.3,42.35,42.15,42.15,-0.15,151
2024-06-18,9925,154879,6533982,42.15,42.3,42.15,42.25,0.1,133
2024-06-19,9925,201035,8515350,42.25,42.5,42.2,42.5,0.25,205
2024-06-20,9925,162169,6898732,42.5,42.6,42.4,42.6,0.1,185
2024-06-21,9925,175796,7466954,42.6,42.65,42.25,42.65,0.05,144
2024-06-24,9925,241121,10219957,42.65,42.65,42.3,42.35,-0.3,237
2024-06-25,9925,160929,6826700,42.75,42.75,42.3,42.5,0.15,138
2024-06-26,9925,105216,4472962,42.5,42.65,42.35,42.45,-0.05,110
2024-06-27,9925,135888,5752399,42.35,42.45,42.25,42.3,-0.15,216
2024-06-28,9925,193462,8217452,42.45,42.55,42.35,42.4,0.1,147
2024-07-01,9925,175957,7460504,42.55,42.55,42.25,42.45,0.05,154
2024-07-02,9925,95707,4051965,42.35,42.4,42.3,42.35,-0.1,97
2024-07-03,9925,280351,11859026,42.35,42.45,42.2,42.25,-0.1,174
2024-07-04,9925,204918,8689476,42.3,42.5,42.3,42.5,0.25,158
2024-07-05,9925,85819,3637917,42.5,42.5,42.25,42.4,-0.1,103
2024-07-08,9925,107378,4560003,42.5,42.55,42.4,42.5,0.1,114
2024-07-09,9925,212753,9036438,42.5,42.5,42.4,42.45,-0.05,121
2024-07-10,9925,244233,10371276,42.45,42.55,42.4,42.5,0.05,112
2024-07-11,9925,316995,13447062,42.4,42.55,42.3,42.4,-0.1,207
2024-07-12,9925,152731,6481793,42.4,42.5,42.35,42.45,0.05,114
2024-07-15,9925,240203,10222703,42.6,42.6,42.45,42.55,0.1,157
2024-07-16,9925,152261,6487176,42.65,42.65,42.55,42.6,0.05,169
2024-07-17,9925,328907,13974998,42.7,42.7,42.4,42.5,-0.1,180
2024-07-18,9925,117233,4974140,42.6,42.6,42.35,42.45,-0.05,160
2024-07-19,9925,486822,20739547,42.35,42.5,42.25,42.3,-0.15,249
2024-07-22,9925,544779,22991632,42.3,42.35,42.0,42.25,-0.05,357
2024-07-23,9925,374367,15856228,42.15,42.5,42.15,42.5,0.25,223
2024-07-26,9925,954651,38685768,40.5,40.65,40.4,40.55,-1.95,651
2024-07-29,9925,295631,12003383,40.55,40.7,40.5,40.6,0.05,260
2024-07-30,9925,318836,12930705,40.7,40.7,40.5,40.6,0.0,224
2024-07-31,9925,205390,8338459,40.55,40.65,40.55,40.6,0.0,149
2024-08-01,9925,348247,14153983,40.6,40.75,40.55,40.65,0.05,268
2024-08-02,9925,446815,18141957,40.65,40.65,40.55,40.6,-0.05,305
2024-08-05,9925,1153384,46233471,40.3,40.3,40.0,40.05,-0.55,948
2024-08-06,9925,508163,20382714,40.1,40.3,40.0,40.2,0.15,419
2024-08-07,9925,226494,9132608,40.1,40.55,40.1,40.2,0.0,204
2024-08-08,9925,198240,7991131,40.2,40.5,40.2,40.4,0.2,179
2024-08-09,9925,262196,10611364,40.3,40.55,40.3,40.4,0.0,203
2024-08-12,9925,248153,10027017,40.4,40.6,40.3,40.4,0.0,208
2024-08-13,9925,125405,5068917,40.4,40.5,40.35,40.45,0.05,126
2024-08-14,9925,623633,25463503,40.5,40.95,40.4,40.95,0.5,232
2024-08-15,9925,313020,12775339,40.9,40.9,40.6,40.85,-0.1,269
2024-08-16,9925,176532,7102207,40.95,40.95,40.75,40.85,0.0,153
2024-08-19,9925,104759,4275006,40.85,40.9,40.75,40.75,-0.1,142
2024-08-20,9925,274958,11247488,40.75,41.15,40.65,41.15,0.4,220
2024-08-21,9925,673576,27941316,41.4,41.8,41.0,41.8,0.65,446
2024-08-22,9925,626863,26432245,41.7,42.85,41.6,42.5,0.7,442
2024-08-23,9925,581789,24090635,41.4,41.85,41.0,41.85,-0.65,477
2024-08-26,9925,432097,18151766,42.05,42.2,41.8,42.0,0.15,293
2024-08-27,9925,147681,6166995,42.0,42.0,41.55,41.7,-0.3,180
2024-08-28,9925,185823,7714068,41.65,41.65,41.35,41.4,-0.3,201
2024-08-29,9925,175989,7264753,41.25,41.5,41.15,41.2,-0.2,159
2024-08-30,9925,455002,18857648,41.2,41.9,41.2,41.9,0.7,267
2024-09-02,9925,127385,5294311,41.9,41.9,41.45,41.6,-0.3,145
2024-09-03,9925,94626,3915704,41.45,41.45,41.35,41.35,-0.25,102
2024-09-04,9925,548395,22450976,41.0,41.05,40.5,40.9,-0.45,462
2024-09-05,9925,225153,9216730,40.85,41.0,40.85,40.85,-0.05,255
2024-09-06,9925,102653,4192132,40.85,40.95,40.7,40.85,0.0,151
2024-09-09,9925,214094,8712919,40.55,40.95,40.55,40.75,-0.1,212
2024-09-10,9925,113890,4644533,40.75,40.85,40.7,40.8,0.05,141
2024-09-11,9925,82180,3355289,40.9,41.0,40.7,40.8,0.0,106
2024-09-12,9925,81133,3325594,41.1,41.1,40.85,40.85,0.05,103
2024-09-13,9925,124157,5091207,40.85,41.2,40.85,41.0,0.15,125
2024-09-16,9925,135001,5553067,41.0,41.35,40.95,41.15,0.15,123
2024-09-18,9925,95535,3923378,41.15,41.25,41.0,41.05,-0.1,183
2024-09-19,9925,190460,7825127,40.9,41.25,40.9,41.25,0.2,177
2024-09-20,9925,215309,8878925,41.05,41.35,41.05,41.25,0.0,235
2024-09-23,9925,68837,2835639,41.4,41.4,41.0,41.2,-0.05,86
2024-09-24,9925,183190,7578407,41.2,41.5,41.1,41.5,0.3,159
2024-09-25,9925,155044,6443986,41.5,41.65,41.45,41.6,0.1,149
2024-09-26,9925,317881,13276038,41.75,41.95,41.6,41.9,0.3,247
2024-09-27,9925,186178,7787329,42.0,42.0,41.7,41.9,0.0,180
2024-09-30,9925,97779,4078389,41.75,41.8,41.6,41.8,-0.1,189
2024-10-01,9925,54380,2267348,41.7,41.8,41.6,41.8,0.0,103
2024-10-04,9925,138169,5737032,41.65,41.65,41.35,41.45,-0.35,335
2024-10-07,9925,90325,3750996,41.45,41.75,41.4,41.6,0.15,338
2024-10-08,9925,178573,7433694,41.8,41.8,41.55,41.55,-0.05,178
2024-10-09,9925,165988,6898139,41.7,41.7,41.4,41.7,0.15,163
2024-10-11,9925,53959,2242323,41.5,41.65,41.5,41.5,-0.2,80
2024-10-14,9925,136065,5655290,41.5,41.85,41.4,41.55,0.05,132
2024-10-15,9925,106573,4433045,41.55,41.7,41.5,41.5,-0.05,219
2024-10-16,9925,110749,4586416,41.5,41.55,41.35,41.45,-0.05,122
2024-10-17,9925,104659,4326601,41.25,41.45,41.25,41.45,0.0,114
2024-10-18,9925,122791,5094593,41.45,41.6,41.4,41.55,0.1,116
2024-10-21,9925,160704,6698412,41.6,41.85,41.45,41.75,0.2,185
2024-10-22,9925,100667,4186069,41.7,41.7,41.5,41.65,-0.1,94
2024-10-23,9925,95282,3949940,41.65,41.65,41.35,41.4,-0.25,117
2024-10-24,9925,128977,5337503,41.3,41.5,41.25,41.35,-0.05,127
2024-10-25,9925,58092,2406120,41.5,41.5,41.35,41.45,0.1,54
2024-10-28,9925,42607,1769249,41.55,41.6,41.45,41.5,0.05,68
2024-10-29,9925,119718,4947624,41.4,41.5,41.25,41.3,-0.2,103
2024-10-30,9925,119538,4945537,41.5,41.7,41.25,41.3,0.0,100
2024-11-01,9925,226421,9409059,41.2,41.7,41.15,41.7,0.4,185
2024-11-04,9925,81582,3382801,41.55,41.65,41.4,41.4,-0.3,95
2024-11-05,9925,46938,1943930,41.4,41.55,41.35,41.45,0.05,69
2024-11-06,9925,78939,3279843,41.3,41.7,41.3,41.35,-0.1,65
2024-11-07,9925,71157,2946285,41.25,41.55,41.25,41.5,0.15,66
2024-11-08,9925,39164,1627816,41.5,41.65,41.45,41.6,0.1,62
2024-11-11,9925,125071,5206413,41.65,41.75,41.45,41.5,-0.1,91
2024-11-12,9925,138998,5761118,41.45,41.55,41.35,41.4,-0.1,114
2024-11-13,9925,538139,22040699,41.15,41.3,40.65,40.75,-0.65,529
2024-11-14,9925,175586,7164813,40.75,40.95,40.75,40.8,0.05,190
2024-11-15,9925,154960,6329079,40.75,41.05,40.75,40.9,0.1,185
2024-11-18,9925,99200,4050042,40.95,41.0,40.7,40.85,-0.05,131
2024-11-19,9925,198938,8136346,40.85,41.0,40.75,41.0,0.15,147
2024-11-20,9925,83901,3436657,40.9,41.0,40.9,41.0,0.0,97
2024-11-21,9925,103488,4239404,41.0,41.0,40.85,41.0,0.0,66
2024-11-22,9925,81410,3342898,41.05,41.1,41.0,41.1,0.1,75
2024-11-25,9925,178470,7349222,41.2,41.25,41.0,41.25,0.15,135
2024-11-26,9925,21181,871025,41.2,41.2,41.0,41.15,-0.1,56
2024-11-27,9925,59404,2439090,41.0,41.2,41.0,41.2,0.05,67
2024-11-28,9925,94905,3885082,41.2,41.2,40.55,41.1,-0.1,111
2024-11-29,9925,98883,4047744,40.8,41.15,40.7,41.05,-0.05,85
2024-12-02,9925,60703,2492948,40.95,41.15,40.95,41.1,0.05,75
2024-12-03,9925,127111,5233487,41.1,41.25,41.1,41.25,0.15,105
2024-12-04,9925,118238,4875306,41.1,41.45,41.1,41.45,0.2,105
2024-12-05,9925,13000,536410,41.35,41.35,41.2,41.25,-0.2,52
2024-12-06,9925,37122,1529786,41.25,41.3,41.1,41.15,-0.1,72
2024-12-09,9925,51137,2107648,41.15,41.3,41.1,41.25,0.1,62
2024-12-10,9925,71346,2943856,41.15,41.35,41.15,41.35,0.1,75
2024-12-11,9925,35410,1460042,41.35,41.35,41.2,41.2,-0.15,64
2024-12-12,9925,31194,1285336,41.05,41.3,41.05,41.15,-0.05,46
2024-12-13,9925,76076,3131611,41.15,41.25,41.1,41.15,0.0,69
2024-12-16,9925,160475,6709922,41.1,41.25,41.0,41.1,-0.05,166
2024-12-17,9925,117997,4849030,41.05,41.2,41.0,41.2,0.1,91
2024-12-18,9925,102589,4215977,41.0,41.25,41.0,41.1,-0.1,103
2024-12-19,9925,180257,7394394,41.05,41.2,40.9,41.0,-0.1,182
2024-12-20,9925,96414,3946817,40.85,41.05,40.85,40.9,-0.1,116
2024-12-23,9925,94891,3901019,41.05,41.15,41.0,41.15,0.25,96
2024-12-24,9925,92768,3813427,41.0,41.15,41.0,41.15,0.0,78
2024-12-25,9925,82477,3392906,41.2,41.2,41.0,41.2,0.05,87
2024-12-26,9925,100298,4137569,41.2,41.35,41.15,41.2,0.0,95
2024-12-27,9925,40434,1662281,41.2,41.2,41.05,41.1,-0.1,111
2024-12-30,9925,66667,2736391,41.1,41.1,41.0,41.0,-0.1,88
2024-12-31,9925,112453,4605271,41.0,41.05,40.9,41.05,0.05,94
