date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-31,6207,6348000,441382300,68.13,70.38,66.46,68.23,1.08,4233
2024-06-03,6207,3899000,270851000,69.5,69.7,67.34,67.34,-0.89,2476
2024-06-04,6207,3100000,210464700,67.44,67.83,65.78,65.78,-1.56,1970
2024-06-05,6207,2908000,196830600,65.48,67.83,64.89,65.87,0.09,1976
2024-06-06,6207,8559000,598450700,67.44,69.89,66.66,68.13,2.26,5661
2024-06-07,6207,16156000,1167355400,69.6,73.03,69.11,71.17,3.04,10333
2024-06-11,6207,11070000,802755600,72.34,73.32,68.91,70.68,-0.49,7236
2024-06-12,6207,25923000,1958292400,72.25,76.66,71.07,74.3,3.62,16833
2024-06-13,6207,25209000,1906614000,73.72,77.83,71.17,72.05,-2.25,16910
2024-06-14,6207,9685000,692059800,71.46,71.85,69.01,69.7,-2.35,6216
2024-06-17,6207,9775000,722685300,69.21,74.21,69.21,72.05,2.35,6458
2024-06-18,6207,5634000,417154900,73.62,74.01,71.27,71.27,-0.78,3799
2024-06-19,6207,4650000,338514600,72.05,72.54,70.09,72.54,1.27,3072
2024-06-20,6207,12893000,976784300,73.81,75.48,73.13,74.5,1.96,8084
2024-06-21,6207,9202000,694139900,74.0,77.9,73.0,74.0,-0.5,5953
2024-06-24,6207,4119000,298955200,74.0,74.6,71.5,71.5,-2.5,2856
2024-06-25,6207,6452000,467968800,71.3,74.2,69.0,74.2,2.7,4194
2024-06-26,6207,12049000,913282100,74.2,77.8,74.0,74.6,0.4,7676
2024-06-27,6207,3691000,274631700,74.1,75.9,73.2,73.4,-1.2,2508
2024-06-28,6207,3144000,231261900,73.5,75.1,72.6,73.0,-0.4,2128
2024-07-01,6207,8257000,620927100,73.2,76.3,72.7,76.0,3.0,5302
2024-07-02,6207,10067000,762540100,76.6,77.4,74.0,74.6,-1.4,6514
2024-07-03,6207,5535000,419773800,75.3,77.2,74.7,74.9,0.3,3498
2024-07-04,6207,15556000,1234545600,76.3,82.3,75.1,82.3,7.4,8646
2024-07-05,6207,32635000,2834213800,87.0,89.3,84.4,86.0,3.7,19413
2024-07-08,6207,18545000,1479897600,86.2,87.0,77.4,77.6,-8.4,11846
2024-07-09,6207,8338000,627813300,77.6,77.6,73.6,76.0,-1.6,5217
2024-07-10,6207,5913000,446097000,74.9,76.7,74.3,74.9,-1.1,4012
2024-07-11,6207,4438000,329592000,75.6,76.0,73.3,73.3,-1.6,3130
2024-07-12,6207,3074000,221865200,72.7,73.3,71.8,71.9,-1.4,2027
2024-07-15,6207,1830000,131836800,72.3,73.0,70.8,72.5,0.6,1304
2024-07-16,6207,1958000,144003600,73.0,74.4,73.0,73.2,0.7,1321
2024-07-17,6207,1641000,121054400,73.5,74.7,73.0,73.1,-0.1,1154
2024-07-18,6207,2464000,174664100,72.0,72.2,69.9,70.6,-2.5,1806
2024-07-19,6207,3293000,238566700,70.7,73.9,70.2,71.4,0.8,2396
2024-07-22,6207,3093000,212693900,70.9,71.4,66.8,68.0,-3.4,2110
2024-07-23,6207,1743000,118616600,68.9,69.6,67.2,67.2,-0.8,1182
2024-07-26,6207,1626000,105480400,64.2,65.9,63.1,65.3,-1.9,981
2024-07-29,6207,1950000,124524200,66.7,66.7,62.5,62.5,-2.8,1293
2024-07-30,6207,1855000,118932900,62.3,65.7,62.1,65.1,2.6,1200
2024-07-31,6207,2082000,139314700,64.4,68.3,64.4,66.6,1.5,1621
2024-08-01,6207,1523000,103780300,67.7,69.0,67.6,68.1,1.5,1036
2024-08-02,6207,1492000,97792700,65.3,66.9,63.8,64.0,-4.1,905
2024-08-05,6207,1248000,72467200,60.7,61.0,57.6,57.6,-6.4,891
2024-08-06,6207,2870000,156805600,57.0,58.9,51.9,55.6,-2.0,1835
2024-08-07,6207,1930000,113790900,55.1,61.0,55.1,60.3,4.7,1354
2024-08-08,6207,1177000,68991600,58.8,59.7,57.5,57.5,-2.8,865
2024-08-09,6207,1676000,99465000,60.1,60.4,58.0,58.0,0.5,1125
2024-08-12,6207,2907000,180231900,59.2,63.8,58.8,63.8,5.8,1871
2024-08-13,6207,12955000,870178700,67.2,70.0,65.3,67.8,4.0,8694
2024-08-14,6207,5064000,345360600,68.5,69.7,67.0,67.7,-0.1,3383
2024-08-15,6207,4511000,310426200,69.4,69.9,67.7,68.1,0.4,2795
2024-08-16,6207,11471000,837809000,70.5,74.9,70.2,74.9,6.8,6469
2024-08-19,6207,26249000,1969611700,75.6,77.7,72.6,75.5,0.6,15626
2024-08-20,6207,14072000,1077011300,76.1,77.4,75.0,76.8,1.3,7935
2024-08-21,6207,10999000,845371100,77.1,77.8,75.8,76.0,-0.8,7083
2024-08-22,6207,5390000,405202300,77.0,77.1,74.1,74.2,-1.8,3515
2024-08-23,6207,4285000,320056900,74.0,75.9,72.8,75.5,1.3,2900
2024-08-26,6207,16284000,1261894200,76.7,79.4,75.5,76.8,1.3,9669
2024-08-27,6207,8436000,653087000,76.8,78.2,76.3,77.4,0.6,5099
2024-08-28,6207,7293000,561147400,77.8,78.5,75.5,75.7,-1.7,4917
2024-08-29,6207,2741000,205956300,74.7,76.2,74.3,74.5,-1.2,1975
2024-08-30,6207,3126000,232552300,75.9,76.2,73.0,73.3,-1.2,2178
2024-09-02,6207,7850000,601136100,74.3,78.4,74.3,75.8,2.5,5374
2024-09-03,6207,7059000,539272500,76.2,77.8,75.0,75.3,-0.5,4911
2024-09-04,6207,3789000,270990100,69.9,73.3,68.0,72.0,-3.3,2694
2024-09-05,6207,3582000,263217100,73.2,75.4,71.5,72.0,0.0,2557
2024-09-06,6207,1707000,122190800,72.6,73.0,70.6,70.6,-1.4,1230
2024-09-09,6207,1781000,123355800,68.5,70.2,68.4,69.4,-1.2,1169
2024-09-10,6207,4598000,305929300,69.5,70.2,64.2,65.0,-4.4,3079
2024-09-11,6207,1999000,126693400,65.0,65.5,62.5,62.5,-2.5,1405
2024-09-12,6207,1416000,91281100,63.7,65.4,63.5,64.8,2.3,1036
2024-09-13,6207,1115000,71779200,64.9,65.5,63.7,64.1,-0.7,845
2024-09-16,6207,1008000,64463000,63.9,64.6,63.5,63.7,-0.4,695
2024-09-18,6207,1093000,70118900,63.2,65.1,63.2,63.3,-0.4,789
2024-09-19,6207,2273000,148639100,63.5,66.1,63.5,65.7,2.4,1700
2024-09-20,6207,4253000,287738300,66.4,69.4,65.8,67.6,1.9,3038
2024-09-23,6207,1388000,92506000,67.1,67.5,66.0,66.3,-1.3,1053
2024-09-24,6207,2544000,171725000,67.1,69.2,65.3,67.9,1.6,1665
2024-09-25,6207,10874000,791880200,70.0,74.6,69.4,73.5,5.6,6289
2024-09-26,6207,8888000,655226300,74.5,76.4,70.8,74.0,0.5,6102
2024-09-27,6207,2311000,168162800,73.4,74.3,71.4,71.8,-2.2,1683
2024-09-30,6207,1801000,129401000,73.0,73.3,71.0,71.5,-0.3,1299
2024-10-01,6207,4750000,346575700,71.5,74.4,69.9,73.0,1.5,3142
2024-10-04,6207,1695000,121933600,73.0,73.7,71.0,71.1,-1.9,1300
2024-10-07,6207,12451000,954176900,72.5,78.2,71.5,77.9,6.8,7503
2024-10-08,6207,32356000,2590530800,78.0,83.9,74.6,79.6,1.7,21695
2024-10-09,6207,39018000,3136518000,80.5,83.6,75.5,76.8,-2.8,26083
2024-10-11,6207,6216000,471337900,77.4,77.4,74.5,75.0,-1.8,4158
2024-10-14,6207,8287000,641448200,75.5,79.5,75.2,76.7,1.7,5815
2024-10-15,6207,5281000,401291100,77.0,77.5,74.0,74.8,-1.9,3609
2024-10-16,6207,2850000,210900200,73.3,75.1,73.0,74.0,-0.8,1927
2024-10-17,6207,1602000,118622000,74.6,74.8,73.2,74.4,0.4,1222
2024-10-18,6207,2485000,183405400,75.5,76.0,72.7,73.0,-1.4,1722
2024-10-21,6207,1843000,138188900,73.4,75.9,73.4,74.4,1.4,1337
2024-10-22,6207,1298000,96757900,74.3,75.5,74.0,74.0,-0.4,991
2024-10-23,6207,1924000,144441700,74.3,75.8,74.3,74.9,0.9,1328
2024-10-24,6207,6664000,503307700,75.4,77.5,72.7,75.9,1.0,4756
2024-10-25,6207,4357000,330991800,77.0,77.0,75.0,75.3,-0.6,3150
2024-10-28,6207,2535000,186146500,75.5,76.5,72.1,72.1,-3.2,1880
2024-10-29,6207,2785000,194148200,71.4,71.4,68.6,68.8,-3.3,2046
2024-10-30,6207,987000,68461800,69.2,70.3,68.7,69.0,0.2,750
2024-11-01,6207,1084000,74097300,67.3,69.3,67.1,68.7,-0.3,719
2024-11-04,6207,718000,49057400,69.2,69.3,67.8,67.9,-0.8,529
2024-11-05,6207,762000,52668400,67.9,70.2,67.9,68.6,0.7,604
2024-11-06,6207,562000,38753100,69.3,69.4,68.6,68.8,0.2,408
2024-11-07,6207,683000,47521100,69.5,70.0,69.1,69.2,0.4,523
2024-11-08,6207,1184000,80757200,69.8,70.1,67.2,67.2,-2.0,850
2024-11-11,6207,769000,52066000,67.5,68.8,67.0,67.9,0.7,581
2024-11-12,6207,4432000,278611700,65.3,66.2,61.5,62.0,-5.9,2813
2024-11-13,6207,846000,53254300,62.4,63.7,62.3,62.8,0.8,632
2024-11-14,6207,1107000,68365600,62.8,63.4,61.0,61.3,-1.5,783
2024-11-15,6207,571000,35150100,62.0,62.4,61.1,61.1,-0.2,416
2024-11-18,6207,884000,52944200,61.0,61.0,59.5,59.5,-1.6,584
2024-11-19,6207,852000,51667500,60.8,61.2,60.0,61.0,1.5,506
2024-11-20,6207,570000,34307800,61.1,61.5,59.7,60.0,-1.0,474
2024-11-21,6207,372000,22516400,60.0,61.5,59.8,60.3,0.3,289
2024-11-22,6207,422000,25666100,60.5,61.2,60.5,60.5,0.2,279
2024-11-25,6207,584000,35956400,61.7,62.1,60.9,61.9,1.4,418
2024-11-26,6207,393000,24008800,62.1,62.1,60.7,61.0,-0.9,306
2024-11-27,6207,1240000,72775600,61.0,61.0,57.5,57.7,-3.3,923
2024-11-28,6207,806000,46327700,58.6,58.6,56.1,58.3,0.6,539
2024-11-29,6207,415000,24006300,58.0,58.3,57.3,57.6,-0.7,315
2024-12-02,6207,472000,27471100,58.6,58.9,57.7,57.9,0.3,325
2024-12-03,6207,501000,29508300,58.5,59.6,58.4,58.5,0.6,374
2024-12-04,6207,833000,49901600,59.1,60.5,59.0,60.2,1.7,619
2024-12-05,6207,477000,28591200,60.7,61.1,59.5,59.6,-0.6,359
2024-12-06,6207,346000,20562700,59.7,60.2,58.9,58.9,-0.7,267
2024-12-09,6207,464000,26827900,59.3,59.3,57.1,57.4,-1.5,338
2024-12-10,6207,514000,29303400,57.4,57.9,56.5,56.5,-0.9,368
2024-12-11,6207,526000,29565300,56.5,57.0,55.6,55.8,-0.7,366
2024-12-12,6207,475000,26602400,56.8,57.0,55.5,56.0,0.2,350
2024-12-13,6207,747000,40811900,56.5,56.5,54.0,54.0,-2.0,464
2024-12-16,6207,817000,43720400,54.3,54.7,52.7,52.7,-1.3,526
2024-12-17,6207,501000,27085500,53.2,54.6,53.1,54.4,1.7,311
2024-12-18,6207,456000,24561200,54.4,54.5,53.0,54.1,-0.3,311
2024-12-19,6207,356000,19066000,53.5,53.9,53.1,53.8,-0.3,227
2024-12-20,6207,487000,26399600,54.5,55.0,53.4,53.5,-0.3,308
2024-12-23,6207,466736,25468009,54.8,54.9,54.2,54.8,1.3,355
2024-12-24,6207,403703,22324222,55.1,55.9,54.8,55.3,0.5,417
2024-12-25,6207,711713,40542619,55.9,57.8,55.9,57.1,1.8,718
2024-12-26,6207,404969,23017494,57.5,57.8,56.2,56.2,-0.9,848
2024-12-27,6207,336981,18683403,56.6,56.7,55.0,55.1,-1.1,423
2024-12-30,6207,230939,12679222,55.2,55.5,54.2,54.2,-0.9,278
2024-12-31,6207,213426,11551484,53.4,54.9,53.4,54.6,0.4,192
