date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,2929,386660,4069879,10.7,10.7,10.45,10.5,-0.15,281
2024-03-08,2929,408379,4235121,10.4,10.5,10.3,10.35,-0.15,255
2024-03-11,2929,225390,2318262,10.15,10.4,10.1,10.35,0.0,223
2024-03-12,2929,232801,2454943,10.4,10.7,10.4,10.65,0.3,193
2024-03-13,2929,413103,4253418,10.55,10.6,10.15,10.25,-0.4,282
2024-03-14,2929,464853,4710961,10.25,10.3,10.05,10.15,-0.1,248
2024-03-15,2929,679543,6781058,10.1,10.2,9.86,9.92,-0.23,374
2024-03-18,2929,681283,6515969,9.88,9.88,9.4,9.62,-0.3,421
2024-03-19,2929,382936,3798873,9.62,10.1,9.55,9.99,0.37,393
2024-03-20,2929,282522,2765725,10.0,10.0,9.65,9.74,-0.25,247
2024-03-21,2929,141449,1387259,9.87,9.87,9.74,9.74,0.0,158
2024-03-22,2929,137045,1338648,9.74,9.81,9.7,9.79,0.05,171
2024-03-25,2929,172156,1685236,9.86,9.86,9.76,9.79,0.0,199
2024-03-26,2929,162578,1580901,9.79,9.79,9.66,9.73,-0.06,153
2024-03-27,2929,203107,1979578,9.73,9.83,9.71,9.78,0.05,150
2024-03-28,2929,269592,2655009,9.84,9.91,9.8,9.84,0.06,178
2024-03-29,2929,222820,2187746,9.84,9.91,9.79,9.87,0.03,134
2024-04-01,2929,224836,2210799,9.87,9.89,9.8,9.81,-0.06,173
2024-04-02,2929,109476,1074649,9.95,9.95,9.8,9.82,0.01,103
2024-04-03,2929,143421,1402519,9.82,9.88,9.7,9.73,-0.09,125
2024-04-08,2929,179069,1724183,9.72,9.72,9.58,9.65,-0.08,210
2024-04-09,2929,154697,1486830,9.65,9.68,9.59,9.61,-0.04,164
2024-04-10,2929,203792,1976113,9.64,9.88,9.61,9.82,0.21,182
2024-04-11,2929,388102,3862685,9.92,10.1,9.9,9.91,0.09,261
2024-04-12,2929,193548,1899020,9.91,9.91,9.76,9.81,-0.1,181
2024-04-15,2929,105463,1032556,9.83,9.84,9.72,9.78,-0.03,148
2024-04-16,2929,383995,3639769,9.86,9.86,9.35,9.36,-0.42,300
2024-04-17,2929,221063,2079477,9.36,9.46,9.35,9.37,0.01,170
2024-04-18,2929,343489,3185592,9.41,9.41,9.18,9.32,-0.05,287
2024-04-19,2929,645370,5844954,9.28,9.31,8.94,9.02,-0.3,421
2024-04-22,2929,312711,2868039,9.09,9.24,9.04,9.16,0.14,362
2024-04-23,2929,124849,1140740,9.2,9.2,9.1,9.15,-0.01,306
2024-04-24,2929,226279,2083309,9.24,9.24,9.17,9.2,0.05,185
2024-04-25,2929,162592,1486304,9.2,9.2,9.11,9.12,-0.08,116
2024-04-26,2929,266224,2421470,9.13,9.16,9.0,9.09,-0.03,256
2024-04-29,2929,353895,3229995,9.08,9.19,9.08,9.12,0.03,292
2024-04-30,2929,485956,4497512,9.15,9.39,9.13,9.35,0.23,210
2024-05-02,2929,702686,6806616,9.36,9.99,9.35,9.6,0.25,366
2024-05-03,2929,625437,6020938,9.7,9.88,9.3,9.55,-0.05,348
2024-05-06,2929,239989,2283582,9.56,9.65,9.46,9.51,-0.04,182
2024-05-07,2929,135896,1290936,9.51,9.59,9.45,9.51,0.0,131
2024-05-08,2929,130911,1236781,9.55,9.55,9.43,9.43,-0.08,91
2024-05-09,2929,415212,3887572,9.47,9.53,9.18,9.25,-0.18,253
2024-05-10,2929,220398,2037185,9.24,9.31,9.2,9.21,-0.04,162
2024-05-13,2929,276761,2584404,9.4,9.45,9.19,9.44,0.23,206
2024-05-14,2929,382575,3666845,9.49,9.69,9.47,9.5,0.06,234
2024-05-15,2929,203304,1916358,9.5,9.51,9.37,9.38,-0.12,174
2024-05-16,2929,286614,2727962,9.47,9.58,9.42,9.54,0.16,169
2024-05-17,2929,247656,2387484,9.57,9.73,9.55,9.6,0.06,168
2024-05-20,2929,119990,1157030,9.64,9.75,9.62,9.65,0.05,111
2024-05-21,2929,170643,1643540,9.67,9.72,9.56,9.62,-0.03,134
2024-05-22,2929,126547,1209529,9.61,9.66,9.51,9.56,-0.06,97
2024-05-23,2929,257512,2420888,9.56,9.56,9.34,9.34,-0.22,186
2024-05-24,2929,177537,1661902,9.3,9.45,9.25,9.4,0.06,118
2024-05-27,2929,229367,2143136,9.43,9.43,9.28,9.34,-0.06,161
2024-05-28,2929,239905,2259028,9.32,9.48,9.32,9.45,0.11,172
2024-05-29,2929,214031,2007928,9.42,9.45,9.32,9.41,-0.04,145
2024-05-30,2929,195501,1829309,9.42,9.42,9.33,9.33,-0.08,111
2024-05-31,2929,211736,1989013,9.35,9.5,9.3,9.36,0.03,128
2024-06-03,2929,135999,1277030,9.38,9.44,9.34,9.38,0.02,95
2024-06-04,2929,227592,2159314,9.44,9.57,9.41,9.42,0.04,135
2024-06-05,2929,281860,2626182,9.42,9.42,9.27,9.28,-0.14,216
2024-06-06,2929,191550,1771856,9.3,9.3,9.22,9.25,-0.03,113
2024-06-07,2929,282368,2638916,9.24,9.41,9.21,9.41,0.16,120
2024-06-11,2929,401965,3717457,9.41,9.41,9.17,9.17,-0.24,209
2024-06-12,2929,150075,1373229,9.18,9.2,9.12,9.2,0.03,102
2024-06-13,2929,239507,2219869,9.22,9.35,9.2,9.27,0.07,160
2024-06-14,2929,296120,2760692,9.27,9.38,9.27,9.29,0.02,104
2024-06-17,2929,489161,4627535,9.32,9.58,9.31,9.56,0.27,216
2024-06-18,2929,373810,3569633,9.65,9.66,9.43,9.5,-0.06,200
2024-06-19,2929,202765,1921056,9.5,9.59,9.41,9.41,-0.09,137
2024-06-20,2929,221783,2113870,9.55,9.58,9.45,9.5,0.09,159
2024-06-21,2929,211466,2007877,9.46,9.54,9.46,9.53,0.03,123
2024-06-24,2929,194300,1835357,9.56,9.56,9.39,9.39,-0.14,104
2024-06-25,2929,129229,1212854,9.53,9.53,9.33,9.4,0.01,92
2024-06-26,2929,787330,7578362,9.48,9.78,9.43,9.57,0.17,407
2024-06-27,2929,245548,2346737,9.64,9.64,9.49,9.52,-0.05,168
2024-06-28,2929,174834,1660616,9.51,9.56,9.43,9.49,-0.03,146
2024-07-01,2929,111427,1054760,9.52,9.53,9.44,9.46,-0.03,105
2024-07-02,2929,248224,2322978,9.45,9.45,9.32,9.35,-0.11,148
2024-07-03,2929,138907,1299722,9.33,9.38,9.33,9.34,-0.01,97
2024-07-04,2929,315195,2945775,9.33,9.49,9.3,9.37,0.03,189
2024-07-05,2929,905935,8715977,9.54,9.72,9.47,9.64,0.27,429
2024-07-08,2929,2993930,31130954,9.71,10.6,9.71,10.6,0.96,1263
2024-07-09,2929,2896214,30135875,10.6,10.7,10.1,10.25,-0.35,1197
2024-07-10,2929,1149250,11589217,10.0,10.35,9.94,10.2,-0.05,480
2024-07-11,2929,683103,6847884,10.2,10.2,9.91,9.91,-0.29,336
2024-07-12,2929,487376,4861755,9.85,10.25,9.79,9.98,0.07,281
2024-07-15,2929,259588,2594196,10.0,10.1,9.94,9.99,0.01,154
2024-07-16,2929,271303,2709447,10.0,10.05,9.92,9.94,-0.05,162
2024-07-17,2929,204756,2054898,9.94,10.1,9.94,9.98,0.04,117
2024-07-18,2929,291464,2901607,10.0,10.05,9.88,9.92,-0.06,155
2024-07-19,2929,594898,5771908,9.88,9.89,9.56,9.64,-0.28,256
2024-07-22,2929,361784,3406390,9.64,9.64,9.25,9.37,-0.27,226
2024-07-23,2929,181754,1717966,9.52,9.58,9.4,9.44,0.07,130
2024-07-26,2929,219439,2047804,9.34,9.4,9.28,9.32,-0.12,146
2024-07-29,2929,271865,2511757,9.36,9.36,9.1,9.2,-0.12,177
2024-07-30,2929,568148,5216078,9.13,9.23,9.13,9.21,0.01,174
2024-07-31,2929,184162,1718254,9.23,9.39,9.23,9.34,0.13,85
2024-08-01,2929,180874,1701212,9.34,9.44,9.34,9.42,0.08,111
2024-08-02,2929,311260,2883642,9.3,9.41,9.17,9.18,-0.24,171
2024-08-05,2929,727011,6185851,9.11,9.11,8.3,8.3,-0.88,401
2024-08-06,2929,443021,3591614,7.85,8.5,7.85,8.21,-0.09,260
2024-08-07,2929,201996,1738811,8.33,8.86,8.28,8.66,0.45,134
2024-08-08,2929,198178,1684745,8.41,8.61,8.41,8.45,-0.21,105
2024-08-09,2929,154118,1314215,8.54,8.59,8.47,8.5,0.05,98
2024-08-12,2929,190430,1636414,8.56,8.78,8.5,8.61,0.11,98
2024-08-13,2929,77376,659102,8.51,8.61,8.4,8.54,-0.07,75
2024-08-14,2929,121533,1041377,8.66,8.66,8.53,8.54,0.0,77
2024-08-15,2929,99312,847766,8.53,8.58,8.5,8.56,0.02,81
2024-08-16,2929,147637,1269045,8.75,8.75,8.54,8.6,0.04,96
2024-08-19,2929,79929,690554,8.65,8.71,8.56,8.57,-0.03,73
2024-08-20,2929,121490,1045923,8.58,8.65,8.57,8.63,0.06,95
2024-08-21,2929,228035,2003886,8.57,8.97,8.57,8.88,0.25,193
2024-08-22,2929,146331,1287958,8.88,8.88,8.77,8.86,-0.02,100
2024-08-23,2929,409085,3538182,8.9,8.9,8.4,8.68,-0.18,260
2024-08-26,2929,127398,1100917,8.69,8.7,8.59,8.68,0.0,83
2024-08-27,2929,29833,258767,8.65,8.71,8.61,8.68,0.0,44
2024-08-28,2929,333662,2934048,8.65,8.89,8.65,8.77,0.09,198
2024-08-29,2929,56077,488964,8.7,8.75,8.7,8.71,-0.06,62
2024-08-30,2929,151377,1340293,8.74,8.88,8.74,8.87,0.16,121
2024-09-02,2929,109259,956112,8.86,8.86,8.67,8.76,-0.11,95
2024-09-03,2929,68393,596178,8.76,8.76,8.67,8.68,-0.08,66
2024-09-04,2929,172176,1452198,8.46,8.67,8.37,8.42,-0.26,152
2024-09-05,2929,156328,1315775,8.5,8.51,8.37,8.37,-0.05,124
2024-09-06,2929,136453,1135082,8.37,8.43,8.22,8.37,0.0,90
2024-09-09,2929,83893,693491,8.36,8.36,8.22,8.31,-0.06,80
2024-09-10,2929,152286,1255827,8.33,8.4,8.18,8.24,-0.07,99
2024-09-11,2929,93062,766282,8.25,8.26,8.22,8.22,-0.02,79
2024-09-12,2929,127303,1056869,8.29,8.37,8.28,8.29,0.07,83
2024-09-13,2929,101325,842269,8.29,8.35,8.29,8.31,0.02,79
2024-09-16,2929,155753,1313518,8.32,8.5,8.32,8.46,0.15,98
2024-09-18,2929,267656,2269894,8.47,8.53,8.45,8.46,0.0,133
2024-09-19,2929,46245,393842,8.47,8.55,8.46,8.53,0.07,61
2024-09-20,2929,85210,724619,8.53,8.57,8.47,8.49,-0.04,73
2024-09-23,2929,69608,589004,8.47,8.53,8.44,8.46,-0.03,84
2024-09-24,2929,64671,546875,8.45,8.55,8.43,8.43,-0.03,73
2024-09-25,2929,2665104,24638816,9.27,9.27,9.0,9.27,0.84,601
2024-09-26,2929,5093738,49669650,9.99,10.15,9.14,9.14,-0.13,1421
2024-09-27,2929,3784552,37433266,9.25,10.05,9.25,10.05,0.91,1316
2024-09-30,2929,5471854,59181572,10.35,11.05,10.2,11.05,1.0,1843
2024-10-01,2929,12547551,142920783,11.4,12.1,10.75,11.3,0.25,4905
2024-10-04,2929,12638343,154990897,11.9,12.4,11.5,12.4,1.1,3317
2024-10-07,2929,17556994,226724735,12.4,13.6,12.0,13.6,1.2,6521
2024-10-08,2929,21659240,308772900,13.9,14.9,13.65,13.95,0.35,8895
2024-10-09,2929,5088566,66227577,13.95,13.95,12.65,13.2,-0.75,2496
2024-10-11,2929,1824251,23945411,13.55,13.55,12.6,13.1,-0.1,1041
2024-10-14,2929,1710558,23014582,13.45,13.8,13.0,13.1,0.0,976
2024-10-15,2929,1543065,19918104,12.9,13.2,12.6,13.15,0.05,830
2024-10-16,2929,1503755,19242290,13.05,13.15,12.5,12.5,-0.65,777
2024-10-17,2929,862783,11047556,13.0,13.0,12.55,12.55,0.05,612
2024-10-18,2929,684938,8729291,12.85,12.85,12.5,12.85,0.3,439
2024-10-21,2929,1185535,15262041,13.0,13.25,12.5,12.9,0.05,682
2024-10-22,2929,682542,8760587,12.75,13.0,12.65,12.8,-0.1,385
2024-10-23,2929,2722255,37036800,12.55,14.0,12.55,14.0,1.2,1563
2024-10-24,2929,4302960,57746153,13.25,14.05,12.95,12.95,-1.05,2086
2024-10-25,2929,2260477,29198386,12.85,13.45,12.6,12.85,-0.1,1167
2024-10-28,2929,1796733,22281452,12.65,13.0,12.0,12.05,-0.8,1002
2024-10-29,2929,4272028,54188770,12.1,13.2,11.8,12.4,0.35,2101
2024-10-30,2929,1998070,24110410,12.8,12.8,11.5,11.7,-0.7,1149
2024-11-01,2929,1471902,17743248,12.0,12.3,11.6,12.15,0.45,887
2024-11-04,2929,1041210,12548846,12.2,12.45,11.85,11.85,-0.3,517
2024-11-05,2929,3031111,38672763,12.3,12.95,11.95,12.9,1.05,1373
2024-11-06,2929,3275887,42380389,13.25,13.4,12.6,12.8,-0.1,1701
2024-11-07,2929,3320108,43350757,12.85,13.35,12.6,13.1,0.3,1278
2024-11-08,2929,8206344,111653352,13.7,14.0,13.25,13.35,0.25,3473
2024-11-11,2929,3152640,40668056,13.4,13.55,12.5,12.55,-0.8,1470
2024-11-12,2929,3145452,40673447,12.95,13.2,12.65,12.65,0.1,1480
2024-11-13,2929,1526196,19537233,12.7,13.1,12.3,12.8,0.15,753
2024-11-14,2929,4789474,64051590,13.1,13.75,12.95,13.3,0.5,2469
2024-11-15,2929,13631919,193942600,13.2,14.6,13.05,14.35,1.05,4930
2024-11-18,2929,6402307,89913927,14.1,14.5,13.7,13.85,-0.5,3063
2024-11-19,2929,8043006,115496800,14.1,15.0,13.85,13.95,0.1,3669
2024-11-20,2929,4269585,59303922,14.05,14.3,13.5,13.7,-0.25,1985
2024-11-21,2929,2002404,27383110,13.8,13.95,13.5,13.6,-0.1,996
2024-11-22,2929,3273853,43799223,13.8,13.9,13.0,13.25,-0.35,1412
2024-11-25,2929,1715215,23059241,13.15,13.65,13.15,13.55,0.3,815
2024-11-26,2929,2069779,28400831,13.65,14.0,13.35,13.7,0.15,885
2024-11-27,2929,3195994,44108008,13.75,14.2,13.3,13.9,0.2,1451
2024-11-28,2929,7352996,104340501,14.3,14.8,13.65,13.7,-0.2,3325
2024-11-29,2929,8734236,127613812,13.7,15.05,13.6,15.05,1.35,3363
2024-12-02,2929,13680227,206642476,15.55,15.6,14.65,15.2,0.15,6114
2024-12-03,2929,7418154,115310626,15.2,15.95,15.1,15.6,0.4,3486
2024-12-04,2929,4929911,77469675,15.6,16.1,15.3,16.0,0.4,2398
2024-12-05,2929,5727238,89114693,16.0,16.0,15.15,15.35,-0.65,2546
2024-12-06,2929,5247945,82351191,15.45,16.0,15.35,15.6,0.25,2233
2024-12-09,2929,2700192,41355033,15.55,15.65,15.15,15.2,-0.4,1440
2024-12-10,2929,10504130,170535735,16.3,16.7,15.7,15.7,0.5,4616
2024-12-11,2929,5276966,84557051,15.5,16.55,15.5,15.9,0.2,2583
2024-12-12,2929,3372558,53700991,15.9,16.3,15.7,15.85,-0.05,1505
2024-12-13,2929,3035416,47527121,15.85,15.9,15.45,15.7,-0.15,1287
2024-12-16,2929,4457961,69084770,15.8,15.9,14.95,15.45,-0.25,2008
2024-12-17,2929,2195218,33420760,15.45,15.6,15.05,15.1,-0.35,1170
2024-12-18,2929,2368136,36391533,15.15,15.7,14.9,15.4,0.3,1100
2024-12-19,2929,1964686,30203644,15.4,15.75,15.1,15.65,0.25,910
2024-12-20,2929,3457585,52948650,15.65,15.8,14.8,15.2,-0.45,1420
2024-12-23,2929,2745825,42019536,15.2,15.55,15.1,15.1,-0.1,1158
2024-12-24,2929,2009943,30293516,15.15,15.4,14.9,14.95,-0.15,962
2024-12-25,2929,3087220,47681330,15.15,15.65,15.05,15.65,0.7,1401
2024-12-26,2929,3521000,54990315,15.75,15.85,15.3,15.4,-0.25,1320
2024-12-27,2929,2453391,37980094,15.2,15.75,15.2,15.4,0.0,977
2024-12-30,2929,3329777,49153690,15.5,15.5,14.15,14.65,-0.75,1700
2024-12-31,2929,1356390,19724893,14.45,14.75,14.3,14.6,-0.05,729
