date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,6654,27000,1190050,44.0,44.2,44.0,44.0,0.0,11
2024-02-26,6654,42000,1850000,44.05,44.1,43.95,43.95,-0.05,11
2024-02-27,6654,29000,1284450,44.45,44.5,44.05,44.05,0.1,13
2024-02-29,6654,52000,2349850,44.1,45.9,44.1,45.6,1.55,33
2024-03-01,6654,43000,1976400,46.2,46.2,45.7,46.1,0.5,27
2024-03-04,6654,81000,4090750,46.1,50.7,46.1,50.7,4.6,63
2024-03-05,6654,225000,12407500,52.5,55.7,52.5,55.7,5.0,141
2024-03-06,6654,364000,20928400,56.0,60.0,55.7,59.2,3.5,275
2024-03-07,6654,185000,10696100,61.7,61.7,56.1,56.1,-3.1,150
2024-03-08,6654,217000,11450700,56.3,56.4,51.1,51.1,-5.0,174
2024-03-11,6654,65000,3265250,50.5,50.8,49.6,50.4,-0.7,49
2024-03-12,6654,51000,2514550,50.2,50.2,49.0,49.1,-1.3,45
2024-03-13,6654,22000,1061300,48.25,48.4,48.0,48.4,-0.7,17
2024-03-14,6654,27000,1293000,48.35,48.35,47.6,48.15,-0.25,24
2024-03-15,6654,35000,1645350,47.6,47.6,46.75,46.75,-1.4,25
2024-03-18,6654,12000,553500,46.15,46.2,46.1,46.2,-0.55,12
2024-03-19,6654,127000,6350950,46.2,50.8,46.2,50.8,4.6,110
2024-03-20,6654,221000,11508200,50.8,54.0,49.85,50.3,-0.5,186
2024-03-21,6654,40000,2041100,51.1,52.1,50.0,50.2,-0.1,40
2024-03-22,6654,24000,1204600,51.1,51.1,49.6,50.2,0.0,23
2024-03-25,6654,28000,1451000,53.1,53.3,50.6,51.7,1.5,24
2024-03-26,6654,13000,655600,51.7,51.7,50.0,50.4,-1.3,13
2024-03-27,6654,27000,1336850,50.4,50.4,49.2,49.45,-0.95,24
2024-03-28,6654,17000,838900,49.15,49.6,49.1,49.35,-0.1,14
2024-03-29,6654,12000,595000,50.0,50.1,49.3,49.3,-0.05,11
2024-04-01,6654,6000,297350,49.65,49.65,49.5,49.5,0.2,6
2024-04-02,6654,12000,602650,50.0,50.5,49.75,49.75,0.25,11
2024-04-03,6654,10000,500300,49.5,50.5,49.3,50.0,0.25,9
2024-04-08,6654,15000,758400,50.3,50.9,50.0,50.0,0.0,13
2024-04-09,6654,22000,1112600,50.4,51.3,50.0,51.2,1.2,21
2024-04-10,6654,23000,1172700,51.2,52.6,50.1,50.6,-0.6,20
2024-04-11,6654,31000,1547750,50.6,50.6,49.6,50.2,-0.4,24
2024-04-12,6654,11000,549700,50.1,50.1,49.9,49.95,-0.25,8
2024-04-15,6654,14000,689500,49.2,49.3,49.2,49.25,-0.7,9
2024-04-16,6654,44000,2118750,49.0,49.0,48.0,48.1,-1.15,29
2024-04-17,6654,7000,337500,48.0,48.4,48.0,48.4,0.3,7
2024-04-18,6654,16000,781800,50.4,50.4,48.15,49.0,0.6,14
2024-04-19,6654,35000,1673300,48.2,49.0,46.2,49.0,0.0,30
2024-04-22,6654,18000,874750,48.8,48.85,48.45,48.5,-0.5,18
2024-04-23,6654,33000,1590650,48.5,48.65,47.85,48.25,-0.25,32
2024-04-24,6654,50000,2523250,48.7,51.5,48.7,50.5,2.25,45
2024-04-25,6654,19000,958700,50.9,50.9,50.1,50.6,0.1,16
2024-04-26,6654,17000,854800,51.1,51.1,50.0,50.1,-0.5,13
2024-04-29,6654,14000,701100,50.0,50.4,49.75,50.2,0.1,12
2024-04-30,6654,32000,1598700,50.2,50.2,49.5,50.1,-0.1,21
2024-05-02,6654,18000,917600,51.2,51.2,50.7,51.0,0.9,13
2024-05-03,6654,6000,304400,51.0,51.0,50.4,50.9,-0.1,6
2024-05-06,6654,10000,510100,51.2,51.2,50.5,51.0,0.1,9
2024-05-07,6654,6000,304200,50.4,50.8,50.4,50.8,-0.2,6
2024-05-08,6654,8000,404500,50.6,50.6,50.4,50.6,-0.2,8
2024-05-09,6654,23000,1148450,50.1,51.2,49.15,49.3,-1.3,23
2024-05-10,6654,3000,148000,49.35,49.35,49.3,49.3,0.0,2
2024-05-13,6654,24000,1173500,48.5,49.2,48.5,49.15,-0.15,21
2024-05-14,6654,11000,549350,49.55,50.3,49.25,49.25,0.1,10
2024-05-15,6654,15000,755950,49.45,51.0,49.45,51.0,1.75,13
2024-05-16,6654,33000,1687600,52.0,52.0,50.4,50.4,-0.6,20
2024-05-17,6654,10000,500700,50.3,50.3,50.0,50.0,-0.4,5
2024-05-20,6654,16000,800000,50.0,50.0,50.0,50.0,0.0,8
2024-05-21,6654,3000,151600,51.3,51.3,50.1,50.1,0.1,3
2024-05-22,6654,19000,954600,49.6,50.7,49.6,50.2,0.1,11
2024-05-23,6654,2000,99700,49.85,49.85,49.85,49.85,-0.35,2
2024-05-24,6654,3000,148150,49.3,49.45,49.3,49.4,-0.45,3
2024-05-27,6654,39000,1950700,49.45,50.8,49.45,50.2,0.8,22
2024-05-28,6654,7000,351500,50.6,50.6,50.0,50.1,-0.1,7
2024-05-29,6654,9000,447950,50.0,50.0,49.7,49.7,-0.4,5
2024-05-30,6654,37000,1848450,50.2,50.3,49.7,49.7,0.0,8
2024-05-31,6654,18000,909050,49.75,50.8,49.75,50.5,0.8,17
2024-06-03,6654,18000,911800,52.2,52.2,50.2,50.7,0.2,17
2024-06-04,6654,6000,303600,50.8,50.8,50.3,50.5,-0.2,5
2024-06-05,6654,3000,151500,50.5,50.5,50.5,50.5,0.0,3
2024-06-06,6654,23000,1149550,50.5,50.5,49.7,50.0,-0.5,17
2024-06-07,6654,4000,199950,50.0,50.0,49.95,49.95,-0.05,4
2024-06-11,6654,7000,348800,49.5,50.0,49.5,50.0,0.05,7
2024-06-12,6654,8000,397350,48.7,50.0,48.7,49.95,-0.05,8
2024-06-13,6654,14000,694350,50.0,50.0,49.45,49.5,-0.45,13
2024-06-14,6654,29000,1427500,49.45,49.45,49.0,49.3,-0.2,29
2024-06-17,6654,5000,245000,48.85,49.1,48.85,49.1,-0.2,5
2024-06-18,6654,34000,1665100,49.15,49.15,48.9,49.0,-0.1,31
2024-06-19,6654,18000,884000,49.65,49.65,49.0,49.1,0.1,18
2024-06-20,6654,7000,341700,48.25,49.5,48.25,49.2,0.1,7
2024-06-21,6654,20000,980800,48.95,49.2,48.95,49.05,-0.15,18
2024-06-24,6654,25000,1230100,49.2,49.75,49.0,49.2,0.15,22
2024-06-25,6654,10000,488850,49.2,49.25,48.15,49.25,0.05,8
2024-06-26,6654,12000,596750,49.25,50.0,49.25,49.65,0.4,11
2024-06-27,6654,75000,3780500,50.1,51.7,50.1,50.2,0.55,42
2024-06-28,6654,33000,1650150,50.2,50.5,49.6,49.85,-0.35,19
2024-07-01,6654,33000,1649600,50.0,50.1,49.7,49.7,-0.15,9
2024-07-02,6654,14000,694250,49.95,50.0,49.2,49.2,-0.5,10
2024-07-03,6654,22000,1087650,49.35,49.5,49.35,49.5,0.3,16
2024-07-04,6654,29000,1442250,49.55,49.95,49.55,49.9,0.4,20
2024-07-05,6654,82000,4198300,50.9,53.0,50.0,51.5,1.6,59
2024-07-08,6654,51000,2634800,52.9,53.0,51.0,51.4,-0.1,44
2024-07-09,6654,36000,1813000,51.0,51.0,49.75,50.9,-0.5,31
2024-07-10,6654,21000,1055100,50.6,50.6,50.0,50.3,-0.6,17
2024-07-11,6654,40000,2026600,50.4,51.7,50.0,50.1,-0.2,33
2024-07-12,6654,26000,1310000,50.0,51.7,50.0,50.0,-0.1,19
2024-07-15,6654,11000,547950,49.75,49.9,49.75,49.8,-0.2,9
2024-07-16,6654,16000,800900,49.9,50.1,49.9,50.0,0.2,15
2024-07-17,6654,10000,502200,50.2,50.3,50.1,50.1,0.1,9
2024-07-18,6654,7000,345900,48.8,49.65,48.8,49.6,-0.5,7
2024-07-19,6654,9000,444350,49.3,49.4,49.3,49.3,-0.3,8
2024-07-22,6654,26000,1275700,49.4,49.4,48.6,48.65,-0.65,19
2024-07-23,6654,11000,537650,48.8,49.0,48.8,48.8,0.15,10
2024-07-26,6654,5000,239900,47.1,48.8,47.1,48.1,-0.7,5
2024-07-29,6654,5000,239050,46.7,48.1,46.7,48.1,0.0,5
2024-07-30,6654,8000,384750,48.1,48.1,48.05,48.05,-0.05,7
2024-07-31,6654,8000,387250,46.7,49.8,46.7,48.35,0.3,8
2024-08-01,6654,6000,292650,48.05,49.1,48.05,49.1,0.75,6
2024-08-02,6654,26000,1268800,48.8,48.8,48.8,48.8,-0.3,2
2024-08-05,6654,13000,606450,46.0,48.45,46.0,47.15,-1.65,13
2024-08-06,6654,12000,562800,47.15,47.9,46.0,47.9,0.75,12
2024-08-07,6654,5000,236100,46.6,47.8,46.6,47.3,-0.6,5
2024-08-08,6654,3000,140600,46.6,47.3,46.6,46.7,-0.6,3
2024-08-09,6654,16000,746400,46.5,47.25,46.4,46.5,-0.2,14
2024-08-12,6654,8000,372950,46.5,47.0,46.3,46.3,-0.2,8
2024-08-13,6654,6000,277500,46.25,46.3,46.2,46.3,0.0,4
2024-08-14,6654,13000,602000,46.9,46.9,46.1,46.3,0.0,11
2024-08-16,6654,12000,558450,46.55,46.6,46.5,46.5,0.2,11
2024-08-19,6654,7000,318100,45.0,45.55,45.0,45.55,-0.95,7
2024-08-20,6654,6000,275100,47.25,47.25,45.55,45.55,0.0,6
2024-08-21,6654,3000,136050,45.3,45.5,45.25,45.5,-0.05,3
2024-08-22,6654,6000,273150,45.25,45.85,45.0,45.7,0.2,6
2024-08-23,6654,3000,136500,45.5,45.5,45.5,45.5,-0.2,2
2024-08-26,6654,5000,226850,45.0,45.6,45.0,45.4,-0.1,5
2024-08-27,6654,6000,268300,44.1,45.4,44.1,45.4,0.0,6
2024-08-28,6654,2000,89750,44.85,44.9,44.85,44.9,-0.5,2
2024-08-29,6654,7000,318400,45.45,45.5,45.45,45.5,0.6,5
2024-08-30,6654,9000,407300,45.2,45.5,45.2,45.4,-0.1,7
2024-09-03,6654,2000,90400,45.4,45.4,45.0,45.0,-0.4,2
2024-09-04,6654,12000,526600,43.85,45.0,43.5,43.95,-1.05,12
2024-09-05,6654,1000,44000,44.0,44.0,44.0,44.0,0.05,1
2024-09-06,6654,1000,44500,44.5,44.5,44.5,44.5,0.5,1
2024-09-09,6654,1000,44500,44.5,44.5,44.5,44.5,0.0,1
2024-09-10,6654,13000,595450,46.0,47.0,45.0,45.0,0.5,13
2024-09-11,6654,2000,89750,45.0,45.0,44.75,44.75,-0.25,2
2024-09-12,6654,4000,183000,47.0,47.0,45.0,45.0,0.25,4
2024-09-13,6654,1000,44900,44.9,44.9,44.9,44.9,-0.1,1
2024-09-16,6654,12000,546050,44.85,46.4,44.85,45.2,0.3,10
2024-09-18,6654,5000,222500,44.8,44.8,44.2,44.4,-0.8,5
2024-09-19,6654,10000,447900,44.95,45.0,44.45,44.55,0.15,10
2024-09-20,6654,9000,406050,45.0,45.3,45.0,45.1,0.55,9
2024-09-23,6654,3000,135000,44.85,45.15,44.85,45.15,0.05,3
2024-09-24,6654,3000,135000,45.0,45.0,45.0,45.0,-0.15,3
2024-09-25,6654,8000,364700,45.8,45.9,45.4,45.4,0.4,7
2024-09-26,6654,11000,498800,45.4,45.55,45.1,45.55,0.15,7
2024-09-27,6654,13000,597800,46.75,46.8,45.5,45.8,0.25,13
2024-09-30,6654,10000,460450,46.65,46.65,45.3,46.25,0.45,9
2024-10-01,6654,9000,416200,46.25,46.5,46.0,46.4,0.15,8
2024-10-04,6654,3000,140950,47.5,47.5,46.3,46.3,-0.1,3
2024-10-07,6654,17000,791100,45.3,47.25,45.3,46.65,0.35,17
2024-10-08,6654,4000,187850,47.8,47.8,46.1,46.1,-0.55,4
2024-10-09,6654,6000,280500,47.6,47.6,45.9,45.9,-0.2,6
2024-10-11,6654,1000,45950,45.95,45.95,45.95,45.95,0.05,1
2024-10-14,6654,18000,823350,45.1,46.05,45.1,45.7,-0.25,16
2024-10-15,6654,15000,689400,45.75,46.15,45.7,46.15,0.45,10
2024-10-16,6654,3000,138000,46.0,46.0,46.0,46.0,-0.15,1
2024-10-17,6654,3000,138400,46.05,46.25,46.05,46.25,0.25,3
2024-10-18,6654,11000,500100,46.1,46.25,45.1,45.3,-0.95,11
2024-10-21,6654,8000,364100,45.0,45.9,45.0,45.65,0.35,8
2024-10-23,6654,22000,992900,45.2,46.0,44.1,45.6,-0.05,7
2024-10-24,6654,3000,137000,45.95,45.95,45.5,45.55,-0.05,3
2024-10-25,6654,8000,366600,46.0,46.0,45.65,45.85,0.3,8
2024-10-28,6654,20000,907100,45.55,45.55,45.15,45.4,-0.45,10
2024-10-30,6654,7000,315750,45.4,45.4,44.95,45.4,0.0,5
2024-11-01,6654,2000,91200,46.0,46.0,45.2,45.2,-0.2,2
2024-11-05,6654,8000,355700,44.45,45.0,44.3,44.5,-0.7,8
2024-11-06,6654,5000,220150,43.9,44.25,43.9,44.25,-0.25,5
2024-11-07,6654,6000,264250,44.25,44.25,44.0,44.0,-0.25,4
2024-11-08,6654,8000,352000,44.0,44.0,44.0,44.0,0.0,8
2024-11-11,6654,24000,1091950,47.9,47.9,44.9,45.0,1.0,18
2024-11-12,6654,2000,90200,45.0,45.2,45.0,45.2,0.2,2
2024-11-13,6654,12000,528600,44.0,44.2,43.8,44.15,-1.05,10
2024-11-14,6654,3000,134400,44.0,45.5,44.0,44.9,0.75,3
2024-11-15,6654,10000,442850,44.25,44.3,44.25,44.25,-0.65,6
2024-11-18,6654,3000,130700,42.75,44.7,42.75,44.7,0.45,3
2024-11-19,6654,7000,310700,45.1,45.1,44.1,44.1,-0.6,3
2024-11-20,6654,9000,399050,44.55,44.55,43.8,44.4,0.3,8
2024-11-21,6654,1000,44450,44.45,44.45,44.45,44.45,0.05,1
2024-11-22,6654,4000,177500,44.5,44.5,44.0,44.0,-0.45,4
2024-11-25,6654,3000,132300,44.1,44.1,44.1,44.1,0.1,3
2024-11-27,6654,4000,173600,43.15,43.5,43.15,43.5,-0.6,4
2024-11-29,6654,15000,654900,43.6,43.8,43.6,43.6,0.1,9
2024-12-02,6654,7000,308700,45.2,45.2,43.6,43.6,0.0,7
2024-12-03,6654,1000,43700,43.7,43.7,43.7,43.7,0.1,1
2024-12-04,6654,5000,220150,45.2,45.2,43.6,43.9,0.2,5
2024-12-05,6654,3000,131950,44.0,44.0,43.95,44.0,0.1,3
2024-12-06,6654,6000,264500,44.0,44.5,44.0,44.5,0.5,5
2024-12-09,6654,9000,398850,44.8,44.8,44.0,44.15,-0.35,9
2024-12-10,6654,13000,569400,43.5,44.0,43.5,43.75,-0.4,13
2024-12-12,6654,53000,2284300,43.05,43.85,42.15,42.7,-1.05,49
2024-12-13,6654,14000,594600,43.95,43.95,42.15,42.2,-0.5,13
2024-12-16,6654,27000,1139600,42.05,42.35,42.0,42.2,0.0,22
2024-12-17,6654,25000,1060800,42.2,43.25,42.05,42.75,0.55,22
2024-12-18,6654,14000,592550,42.35,42.5,42.1,42.1,-0.65,10
2024-12-19,6654,2000,84250,42.1,42.15,42.1,42.15,0.05,2
2024-12-20,6654,2000,84700,42.2,42.5,42.2,42.5,0.35,2
2024-12-23,6654,7589,320360,42.35,42.5,42.1,42.5,0.0,42
2024-12-24,6654,6063,259726,42.5,43.0,42.5,43.0,0.5,11
2024-12-25,6654,33050,1411490,42.7,43.0,42.7,43.0,0.0,3
2024-12-26,6654,5031,216383,43.0,43.05,43.0,43.0,0.0,8
2024-12-27,6654,3111,132694,42.65,42.65,42.65,42.65,-0.35,6
2024-12-30,6654,11001,469041,42.75,42.75,42.5,42.6,-0.05,12
2024-12-31,6654,11000,477000,43.45,43.55,43.2,43.2,0.6,10
