date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-26,6121,958000,416494000,402.51,402.97,396.07,402.97,1.84,832
2024-06-27,6121,719000,312933500,401.13,404.35,394.23,399.75,-3.22,599
2024-06-28,6121,781000,334470500,398.37,398.37,392.85,393.31,-6.44,654
2024-07-01,6121,1314000,561964500,393.77,400.67,388.25,390.55,-2.76,801
2024-07-02,6121,1863000,782780000,390.09,394.69,382.27,383.19,-7.36,1455
2024-07-03,6121,2335000,968797500,384.57,385.95,377.67,380.89,-2.3,1504
2024-07-04,6121,3874000,1530808000,380.61,383.45,369.25,371.62,-9.27,3168
2024-07-05,6121,734000,290356500,373.51,375.4,372.09,375.4,3.78,517
2024-07-08,6121,1351000,529732000,375.4,376.35,369.25,369.25,-6.15,1121
2024-07-09,6121,1626000,630119000,373.51,373.51,363.09,369.25,0.0,1319
2024-07-10,6121,1095000,422562500,371.14,371.14,364.04,364.51,-4.74,885
2024-07-11,6121,710000,274496500,366.41,367.83,364.51,364.99,0.48,586
2024-07-12,6121,1229000,479741500,363.57,373.04,362.62,371.62,6.63,1009
2024-07-15,6121,876000,345678000,372.09,375.4,369.72,374.93,3.31,704
2024-07-16,6121,751000,294756500,376.35,376.35,369.72,371.62,-3.31,577
2024-07-17,6121,463000,181402000,372.09,373.51,368.3,369.25,-2.37,414
2024-07-18,6121,996000,382840500,365.46,368.3,360.73,364.51,-4.74,770
2024-07-19,6121,921000,345932500,364.51,364.51,353.15,353.15,-11.36,824
2024-07-22,6121,1802000,659513500,353.15,355.05,337.53,350.79,-2.36,1413
2024-07-23,6121,1082000,402612000,354.1,355.99,348.42,355.99,5.2,868
2024-07-26,6121,1402000,509137500,351.73,353.15,339.42,344.63,-11.36,1239
2024-07-29,6121,1121000,401983000,349.84,349.84,335.64,340.84,-3.79,935
2024-07-30,6121,1441000,514485500,340.84,345.58,332.8,342.26,1.42,1209
2024-07-31,6121,2179000,774140500,336.58,343.21,331.38,340.84,-1.42,1549
2024-08-01,6121,566000,207155000,346.53,348.42,343.68,348.42,7.58,380
2024-08-02,6121,681000,245693000,341.32,346.05,338.48,338.48,-9.94,474
2024-08-05,6121,1766000,584894000,329.01,329.48,307.23,311.02,-27.46,1346
2024-08-06,6121,902000,297625000,315.28,320.96,301.08,316.23,5.21,665
2024-08-07,6121,772000,267493000,316.23,333.27,316.23,332.32,16.09,623
2024-08-08,6121,435000,150825500,329.48,331.38,325.7,327.59,-4.73,308
2024-08-09,6121,436000,153999500,331.38,337.06,331.38,335.64,8.05,334
2024-08-12,6121,499000,178769000,338.95,341.79,335.64,341.79,6.15,390
2024-08-13,6121,598000,217070500,340.84,345.58,338.95,345.58,3.79,498
2024-08-14,6121,526000,193849000,357.89,357.89,345.11,347.47,1.89,390
2024-08-15,6121,505000,184330000,347.47,349.84,341.79,344.63,-2.84,370
2024-08-16,6121,563000,207519000,346.05,350.79,345.58,348.89,4.26,356
2024-08-19,6121,331000,122405500,349.84,352.21,347.0,350.31,1.42,260
2024-08-20,6121,381000,141730500,351.73,354.57,348.89,351.73,1.42,280
2024-08-21,6121,554000,207160500,349.37,355.99,347.95,355.52,3.79,458
2024-08-22,6121,447000,167429500,352.68,356.47,351.73,354.57,-0.95,387
2024-08-23,6121,387000,143905500,352.21,355.05,348.42,355.05,0.48,323
2024-08-26,6121,384000,143069000,354.57,355.52,350.31,350.79,-4.26,313
2024-08-27,6121,516000,191900500,352.21,354.1,349.84,354.1,3.31,390
2024-08-28,6121,126000,46774000,352.21,353.63,350.31,350.31,-3.79,109
2024-08-29,6121,383000,141853500,349.84,353.63,343.21,351.73,1.42,342
2024-08-30,6121,326000,120789500,352.21,353.63,348.42,351.26,-0.47,239
2024-09-02,6121,279000,103896500,351.26,354.1,349.37,354.1,2.84,248
2024-09-03,6121,703000,263666000,354.57,358.36,350.79,350.79,-3.31,567
2024-09-04,6121,1057000,385978500,341.32,354.57,326.17,343.21,-7.58,725
2024-09-05,6121,878000,318524500,345.58,350.79,340.37,340.84,-2.37,673
2024-09-06,6121,707000,256582500,345.58,346.05,339.9,344.16,3.32,548
2024-09-09,6121,784000,280794000,340.84,342.26,336.58,336.58,-7.58,604
2024-09-10,6121,508000,178252500,338.0,340.84,328.54,328.54,-8.04,399
2024-09-11,6121,685000,237726500,328.54,334.22,327.12,327.12,-1.42,546
2024-09-12,6121,792000,275723000,331.38,332.8,326.64,328.54,1.42,660
2024-09-13,6121,687000,236476500,330.43,330.43,324.75,324.75,-3.79,616
2024-09-16,6121,1580000,536187000,324.28,328.06,320.02,320.49,-4.26,1329
2024-09-18,6121,1063000,366637500,320.02,331.85,320.02,323.33,2.84,785
2024-09-19,6121,1377000,486810000,324.75,340.37,324.28,335.16,11.83,947
2024-09-20,6121,1428000,523310500,340.84,354.57,339.42,345.11,9.95,986
2024-09-23,6121,821000,296234500,348.42,350.79,337.06,337.06,-8.05,569
2024-09-24,6121,490000,175569000,338.0,342.74,335.64,338.95,1.89,293
2024-09-25,6121,892000,326776500,343.68,350.31,342.74,347.95,9.0,722
2024-09-26,6121,590000,214512000,347.47,349.37,342.26,342.26,-5.69,358
2024-09-27,6121,591000,213562500,343.21,345.11,340.84,340.84,-1.42,360
2024-09-30,6121,305000,109105000,337.06,343.68,334.69,334.69,-6.15,253
2024-10-01,6121,365000,129172500,334.69,338.0,332.32,336.11,1.42,285
2024-10-04,6121,546000,196939500,338.95,344.63,338.95,341.32,5.21,417
2024-10-07,6121,445000,161381500,345.11,345.11,340.84,344.16,2.84,340
2024-10-08,6121,529000,191191500,344.63,346.05,339.42,339.42,-4.74,453
2024-10-09,6121,498000,178805500,341.32,347.0,333.74,333.74,-5.68,446
2024-10-11,6121,358000,128837000,337.06,343.68,333.27,341.79,8.05,314
2024-10-14,6121,212000,76240500,343.68,343.68,338.95,339.42,-2.37,194
2024-10-15,6121,493000,177069500,340.84,342.26,338.0,338.95,-0.47,362
2024-10-16,6121,477000,173253500,338.95,348.42,337.06,344.63,5.68,389
2024-10-17,6121,313000,114570000,345.58,347.95,344.16,344.16,-0.47,274
2024-10-18,6121,308000,112192000,345.58,347.47,341.79,341.79,-2.37,255
2024-10-21,6121,397000,142061000,341.79,344.16,337.53,337.53,-4.26,350
2024-10-22,6121,371000,132403500,338.48,340.84,335.64,338.0,0.47,310
2024-10-23,6121,618000,219286000,338.95,338.95,333.74,336.11,-1.89,496
2024-10-24,6121,602000,213692000,337.06,339.42,333.27,335.16,-0.95,481
2024-10-25,6121,436000,153961500,335.64,338.48,332.32,334.69,-0.47,365
2024-10-28,6121,518000,181095000,336.11,337.06,327.59,328.06,-6.63,449
2024-10-29,6121,455000,156351500,327.59,329.48,323.8,324.28,-3.78,365
2024-10-30,6121,280000,95876000,324.75,326.64,321.91,324.28,0.0,249
2024-11-01,6121,528000,179225500,317.17,324.28,313.86,324.28,0.0,440
2024-11-04,6121,399000,134960000,322.38,323.33,318.59,319.07,-5.21,352
2024-11-05,6121,665000,223121500,320.49,320.96,315.28,316.7,-2.37,556
2024-11-06,6121,790000,269888000,316.23,329.48,316.23,324.75,8.05,642
2024-11-07,6121,1157000,408183000,329.48,339.9,327.59,338.0,13.25,903
2024-11-08,6121,1941000,708940000,335.16,355.99,335.16,355.99,17.99,1303
2024-11-11,6121,2351000,862920500,355.99,368.3,340.37,342.26,-13.73,1819
2024-11-12,6121,1494000,539990000,339.9,350.31,336.58,339.42,-2.84,1200
2024-11-13,6121,1532000,557723500,341.32,348.42,336.58,347.95,8.53,1201
2024-11-14,6121,1358000,487013500,347.95,347.95,335.64,336.58,-11.37,1152
2024-11-15,6121,1742000,607454500,337.53,341.32,323.33,323.33,-13.25,1374
2024-11-18,6121,2366000,839788000,327.12,338.95,327.12,338.48,15.15,1995
2024-11-19,6121,3202000,1166554000,340.37,348.42,337.06,345.58,7.1,2291
2024-11-20,6121,2903000,1063027500,346.53,354.1,341.79,341.79,-3.79,2015
2024-11-21,6121,2480000,916611500,344.63,352.21,342.74,352.21,10.42,1723
2024-11-22,6121,3577000,1371344000,353.15,367.35,353.15,366.41,14.2,2716
2024-11-25,6121,2517000,994168000,369.25,378.24,369.25,373.98,7.57,1981
2024-11-26,6121,1439000,558771500,373.04,373.04,364.99,366.41,-7.57,1254
2024-11-27,6121,1606000,610754500,366.41,367.35,354.1,356.47,-9.94,1195
2024-11-28,6121,921000,344255500,356.94,359.78,350.31,351.73,-4.74,750
2024-11-29,6121,1124000,421155500,351.26,361.67,346.53,356.94,5.21,986
2024-12-02,6121,1755000,681356500,362.62,373.04,360.73,369.25,12.31,1480
2024-12-03,6121,1533000,597159000,370.2,372.56,364.51,370.2,0.95,1278
2024-12-04,6121,3667000,1486510500,370.2,392.92,369.25,391.97,21.77,2717
2024-12-05,6121,2304000,944249500,397.65,398.13,381.56,383.92,-8.05,1891
2024-12-06,6121,1269000,506596000,377.77,381.08,374.93,378.72,-5.2,1040
2024-12-09,6121,1242000,484013000,378.72,378.72,364.99,366.41,-12.31,1039
2024-12-10,6121,1022000,399744500,364.51,373.98,363.57,370.2,3.79,860
2024-12-11,6121,502000,195118000,370.2,372.09,364.51,365.46,-4.74,367
2024-12-12,6121,1019000,401554500,368.3,379.19,365.93,366.88,1.42,828
2024-12-13,6121,788000,310484000,367.35,375.88,367.35,373.51,6.63,658
2024-12-16,6121,1155000,442865500,375.88,375.88,354.57,354.57,-18.94,864
2024-12-17,6121,1147000,442970500,356.47,370.67,356.47,370.67,16.1,899
2024-12-18,6121,1093000,428664500,370.67,376.82,368.3,368.3,-2.37,818
2024-12-19,6121,847000,330939500,366.41,373.51,364.51,369.25,0.95,698
2024-12-20,6121,1075000,415941000,375.88,375.88,358.36,358.36,-10.89,708
2024-12-23,6121,850398,330836177,363.57,370.2,363.09,367.35,8.99,1006
2024-12-24,6121,743474,289293546,371.14,371.62,365.93,366.88,-0.47,946
2024-12-25,6121,840976,322717587,368.43,377.64,368.43,368.43,1.55,1113
2024-12-26,6121,1292486,504316139,372.8,383.46,370.86,377.64,9.21,1709
2024-12-27,6121,1079275,410043115,376.19,376.19,363.58,363.58,-14.06,2049
2024-12-30,6121,1744201,677349288,367.46,382.01,365.52,382.01,18.43,2035
2024-12-31,6121,3163435,1250347419,381.04,389.28,376.67,384.92,2.91,2717
