date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,9928,253661,4534359,16.66,17.77,16.66,17.05,0.49,201
2024-04-12,9928,98967,1746977,17.29,17.29,16.81,16.85,-0.2,77
2024-04-15,9928,29319,506191,16.61,16.66,16.56,16.61,-0.24,35
2024-04-16,9928,169488,2890146,16.71,16.71,16.32,16.52,-0.09,110
2024-04-17,9928,89105,1528644,16.52,16.71,16.37,16.37,-0.15,138
2024-04-18,9928,79565,1363716,16.37,16.71,16.37,16.56,0.19,72
2024-04-19,9928,151725,2577435,16.52,16.52,16.23,16.28,-0.28,99
2024-04-22,9928,55406,942948,16.56,16.56,16.28,16.37,0.09,62
2024-04-23,9928,56839,969672,16.56,16.56,16.32,16.47,0.1,134
2024-04-24,9928,43791,745634,16.47,16.52,16.28,16.52,0.05,54
2024-04-25,9928,26083,444616,16.37,16.52,16.37,16.42,-0.1,23
2024-04-26,9928,114149,1938118,16.66,16.66,16.28,16.32,-0.1,89
2024-04-29,9928,97349,1664878,16.32,16.56,16.32,16.52,0.2,66
2024-04-30,9928,64411,1098337,16.66,16.66,16.37,16.52,0.0,55
2024-05-02,9928,38017,647240,16.52,16.52,16.32,16.47,-0.05,29
2024-05-03,9928,47411,809290,16.61,16.61,16.37,16.42,-0.05,62
2024-05-06,9928,73847,1258290,16.37,16.52,16.32,16.47,0.05,77
2024-05-07,9928,83461,1421196,16.37,16.52,16.32,16.47,0.0,45
2024-05-08,9928,78999,1344923,16.47,16.52,16.32,16.42,-0.05,79
2024-05-09,9928,107559,1842662,16.52,16.56,16.47,16.47,0.05,78
2024-05-10,9928,76520,1315141,16.56,16.66,16.47,16.52,0.05,50
2024-05-13,9928,136746,2360006,16.66,16.76,16.52,16.52,0.0,92
2024-05-14,9928,111589,1921226,16.56,16.85,16.47,16.56,0.04,62
2024-05-15,9928,1053280,19614169,16.71,18.2,16.61,18.2,1.64,531
2024-05-16,9928,755184,15670055,19.98,19.98,19.98,19.98,1.78,409
2024-05-17,9928,3475574,77543963,21.96,21.96,20.22,21.96,1.98,1887
2024-05-20,9928,1614459,35802677,21.19,22.29,20.37,21.86,-0.1,935
2024-05-21,9928,730574,16383533,21.67,22.05,20.8,21.96,0.1,451
2024-05-22,9928,265548,6013414,21.77,22.05,21.57,21.96,0.0,290
2024-05-23,9928,2854278,69237601,22.68,24.12,21.96,22.05,0.09,1791
2024-05-24,9928,601146,13339492,21.28,21.91,21.19,21.19,-0.86,490
2024-05-27,9928,490027,10401568,21.09,21.09,20.22,20.42,-0.77,421
2024-05-28,9928,393071,8400214,20.71,21.19,19.94,21.04,0.62,300
2024-05-29,9928,286079,6290253,21.14,21.57,20.9,21.04,0.0,224
2024-05-30,9928,828003,18868215,20.8,23.02,20.8,21.91,0.87,585
2024-05-31,9928,594920,14091716,22.05,23.59,22.05,22.25,0.34,428
2024-06-03,9928,385121,8813850,23.02,23.02,21.57,21.81,-0.44,329
2024-06-04,9928,99959,2245182,22.15,22.25,21.38,21.38,-0.43,113
2024-06-05,9928,388576,8357311,21.43,21.43,20.42,20.71,-0.67,289
2024-06-06,9928,139077,2953382,20.71,21.09,20.27,20.37,-0.34,112
2024-06-07,9928,697239,15791807,20.37,22.39,20.37,21.81,1.44,521
2024-06-11,9928,239458,5526300,22.78,22.78,21.57,21.86,0.05,251
2024-06-12,9928,75831,1717151,21.52,22.29,21.52,21.62,-0.24,75
2024-06-13,9928,114077,2534257,22.1,22.1,21.19,21.19,-0.43,135
2024-06-14,9928,167511,3739945,21.33,21.91,21.19,21.52,0.33,152
2024-06-17,9928,187511,4140612,21.72,21.77,21.19,21.19,-0.33,148
2024-06-18,9928,87169,1914912,21.19,21.43,20.9,21.14,-0.05,80
2024-06-19,9928,81112,1773200,21.14,21.19,20.99,21.19,0.05,69
2024-06-20,9928,83832,1834482,21.72,21.72,20.95,21.04,-0.15,149
2024-06-21,9928,150526,3332271,21.09,21.86,21.04,21.09,0.05,125
2024-06-24,9928,107632,2338944,21.38,21.38,20.75,20.85,-0.24,93
2024-06-25,9928,102945,2238927,21.04,21.43,20.42,20.95,0.1,113
2024-06-26,9928,138732,3010281,21.43,21.43,20.66,20.9,-0.05,102
2024-06-27,9928,186010,3945409,20.71,20.75,20.27,20.27,-0.63,102
2024-06-28,9928,103735,2200144,20.56,20.75,20.22,20.37,0.1,74
2024-07-01,9928,258308,5549690,20.9,21.09,20.42,20.66,0.29,157
2024-07-02,9928,52928,1137706,20.66,20.95,20.51,20.66,0.0,61
2024-07-03,9928,200361,4322183,20.9,20.99,20.42,20.95,0.29,143
2024-07-04,9928,981151,23178125,21.52,23.02,21.48,23.02,2.07,461
2024-07-05,9928,2811765,71096837,24.37,25.18,23.5,24.37,1.35,2056
2024-07-08,9928,1131872,27797719,24.85,25.04,22.68,22.73,-1.64,929
2024-07-09,9928,1645557,40061681,22.73,24.7,22.73,23.4,0.67,989
2024-07-10,9928,925611,21816060,23.5,23.88,22.15,22.58,-0.82,635
2024-07-11,9928,299966,7034125,22.82,23.02,22.34,22.44,-0.14,225
2024-07-12,9928,303086,6998582,22.44,22.63,21.67,22.05,-0.39,218
2024-07-15,9928,301157,6984666,22.34,22.73,21.86,22.39,0.34,154
2024-07-16,9928,206644,4801606,22.15,22.63,22.15,22.15,-0.24,141
2024-07-17,9928,381768,9045768,22.49,23.64,22.1,23.31,1.16,257
2024-07-18,9928,682193,16771667,23.55,23.98,22.73,23.84,0.53,413
2024-07-19,9928,332883,8055673,23.84,24.03,22.82,22.87,-0.97,260
2024-07-22,9928,214513,4984142,22.34,23.16,21.91,22.2,-0.67,169
2024-07-23,9928,230824,5333807,22.15,22.82,21.86,22.01,-0.19,171
2024-07-26,9928,143774,3241204,21.91,22.39,21.48,21.57,-0.44,161
2024-07-29,9928,172556,3859272,21.81,22.1,21.43,21.48,-0.09,121
2024-07-30,9928,222345,4839155,21.91,21.91,20.51,20.99,-0.49,211
2024-07-31,9928,321356,6944077,19.94,21.86,19.94,20.61,-0.38,225
2024-08-01,9928,138020,3022688,20.9,21.52,20.8,21.28,0.67,103
2024-08-02,9928,216132,4595515,20.71,21.48,20.22,20.56,-0.72,169
2024-08-05,9928,323236,6362473,19.45,19.94,18.54,18.54,-2.02,282
2024-08-06,9928,206933,3823015,19.12,19.16,17.05,18.25,-0.29,144
2024-08-07,9928,161239,3180776,18.3,19.5,18.25,19.36,1.11,122
2024-08-08,9928,45243,896086,19.36,19.36,18.73,19.16,-0.2,55
2024-08-09,9928,115724,2345145,20.08,20.08,19.31,19.36,0.2,96
2024-08-12,9928,71597,1429372,19.36,19.65,18.97,19.36,0.0,63
2024-08-13,9928,219119,4323388,19.36,19.55,18.73,18.97,-0.39,157
2024-08-14,9928,86822,1733901,19.21,19.41,18.97,19.16,0.19,64
2024-08-15,9928,180159,3505515,19.31,19.36,18.54,18.68,-0.48,220
2024-08-16,9928,84077,1647196,18.92,19.16,18.68,18.88,0.2,74
2024-08-19,9928,82462,1608005,18.97,19.07,18.59,18.97,0.09,72
2024-08-20,9928,55304,1090179,19.16,19.16,18.88,19.02,0.05,68
2024-08-21,9928,88210,1733057,19.02,19.16,18.68,18.92,-0.1,66
2024-08-22,9928,40814,804883,18.83,19.07,18.83,19.02,0.1,38
2024-08-23,9928,88579,1765588,19.21,19.45,19.02,19.07,0.05,71
2024-08-26,9928,61609,1225282,19.36,19.36,18.97,19.16,0.09,54
2024-08-27,9928,80213,1599519,19.26,19.36,19.07,19.07,-0.09,87
2024-08-28,9928,86753,1715185,19.07,19.31,18.92,19.02,-0.05,90
2024-08-29,9928,40208,795838,19.21,19.21,18.97,19.12,0.1,42
2024-08-30,9928,72731,1447787,19.31,19.31,19.12,19.12,0.0,55
2024-09-02,9928,50260,1000196,19.41,19.41,19.12,19.12,0.0,31
2024-09-03,9928,148742,3041364,19.26,20.56,19.26,19.45,0.33,108
2024-09-04,9928,134238,2667786,19.45,19.45,18.83,19.16,-0.29,99
2024-09-05,9928,79899,1603487,19.36,19.65,19.12,19.21,0.05,86
2024-09-06,9928,36455,730998,19.69,19.69,19.12,19.45,0.24,43
2024-09-09,9928,40270,809278,19.26,19.5,19.26,19.41,-0.04,29
2024-09-10,9928,30174,609331,19.45,19.74,19.26,19.31,-0.1,41
2024-09-11,9928,41000,819650,19.26,19.41,19.21,19.21,-0.1,19
2024-09-12,9928,33426,669306,19.36,19.55,19.21,19.21,0.0,28
2024-09-13,9928,27131,542507,19.45,19.45,19.16,19.36,0.15,26
2024-09-16,9928,17378,347027,19.12,19.36,19.12,19.31,-0.05,22
2024-09-18,9928,50366,1006918,19.31,19.55,19.12,19.12,-0.19,47
2024-09-19,9928,65191,1296789,19.26,19.36,19.02,19.21,0.09,40
2024-09-20,9928,19050,380203,19.36,19.36,19.16,19.16,-0.05,17
2024-09-23,9928,27186,541139,18.97,19.21,18.97,19.16,0.0,19
2024-09-24,9928,24216,482412,19.12,19.36,19.12,19.16,0.0,30
2024-09-25,9928,65569,1302820,19.55,19.55,19.07,19.16,0.0,55
2024-09-26,9928,45087,897020,19.16,19.36,19.12,19.26,0.1,39
2024-09-27,9928,68350,1369050,19.26,19.55,19.12,19.21,-0.05,48
2024-09-30,9928,36575,728750,19.16,19.31,19.16,19.21,0.0,38
2024-10-01,9928,27861,555553,19.12,19.36,19.12,19.21,0.0,27
2024-10-04,9928,27030,538752,19.21,19.21,19.12,19.16,-0.05,21
2024-10-07,9928,29271,583823,19.26,19.31,19.12,19.26,0.1,39
2024-10-08,9928,14000,278200,19.12,19.21,19.07,19.16,-0.1,12
2024-10-09,9928,152395,3063294,19.26,19.69,19.26,19.26,0.1,98
2024-10-11,9928,127075,2565556,19.45,19.65,19.26,19.5,0.24,71
2024-10-14,9928,74265,1508570,19.6,19.79,19.41,19.45,-0.05,59
2024-10-15,9928,380128,8031235,19.69,20.75,19.55,20.61,1.16,433
2024-10-16,9928,295935,6142453,20.56,20.56,19.69,20.22,-0.39,228
2024-10-17,9928,46009,959971,20.75,20.75,19.89,19.94,-0.28,106
2024-10-18,9928,74505,1550972,19.84,20.51,19.79,19.79,-0.15,74
2024-10-21,9928,42960,887867,19.79,20.08,19.79,19.79,0.0,49
2024-10-22,9928,104102,2144576,19.84,20.22,19.69,19.69,-0.1,64
2024-10-23,9928,67140,1352393,19.69,19.74,19.26,19.45,-0.24,132
2024-10-24,9928,282023,5608368,19.36,19.45,18.97,19.07,-0.38,182
2024-10-25,9928,219022,4415272,19.45,19.55,19.31,19.55,0.48,127
2024-10-28,9928,284727,5589121,20.0,20.0,19.45,19.6,0.05,198
2024-10-29,9928,123808,2399136,19.6,19.6,19.15,19.35,-0.25,127
2024-10-30,9928,123643,2365890,19.4,19.4,19.0,19.1,-0.25,104
2024-11-01,9928,101116,1924672,19.25,19.25,18.95,19.05,-0.05,61
2024-11-04,9928,43034,824354,19.4,19.4,19.0,19.0,-0.05,41
2024-11-05,9928,24000,458850,19.2,19.25,19.1,19.1,0.1,22
2024-11-06,9928,21741,416436,19.4,19.4,19.1,19.15,0.05,33
2024-11-07,9928,58041,1116247,19.2,19.35,19.15,19.25,0.1,88
2024-11-08,9928,164213,3226379,19.35,19.95,19.25,19.55,0.3,139
2024-11-11,9928,125101,2435710,19.6,19.9,19.15,19.15,-0.4,123
2024-11-12,9928,67607,1295360,19.15,19.4,19.0,19.2,0.05,157
2024-11-13,9928,152826,2862314,19.2,19.2,18.3,18.5,-0.7,186
2024-11-14,9928,159829,3010038,18.55,19.15,18.55,19.05,0.55,142
2024-11-15,9928,68461,1312689,19.1,19.35,19.1,19.2,0.15,68
2024-11-18,9928,72154,1379152,19.45,19.45,19.05,19.05,-0.15,44
2024-11-19,9928,63888,1219559,19.2,19.4,19.0,19.1,0.05,88
2024-11-20,9928,72148,1383496,19.2,19.35,19.05,19.25,0.15,53
2024-11-21,9928,44007,845093,19.5,19.55,19.0,19.0,-0.25,46
2024-11-22,9928,1345974,24281133,17.95,18.5,17.55,18.25,-0.75,842
2024-11-25,9928,264553,4778979,18.15,18.3,18.0,18.15,-0.1,209
2024-11-26,9928,98218,1778026,18.05,18.25,18.05,18.1,-0.05,95
2024-11-27,9928,151630,2732324,18.1,18.2,17.85,17.85,-0.25,122
2024-11-28,9928,123147,2206284,17.9,18.0,17.85,18.0,0.15,146
2024-11-29,9928,39974,718678,18.0,18.15,17.9,18.0,0.0,47
2024-12-02,9928,51831,935300,18.2,18.2,17.9,17.95,-0.05,46
2024-12-03,9928,83429,1495650,18.05,18.15,17.8,17.95,0.0,51
2024-12-04,9928,47807,858169,17.9,18.05,17.9,18.0,0.05,48
2024-12-05,9928,47610,850096,18.0,18.1,17.8,17.8,-0.2,37
2024-12-06,9928,55244,988453,17.95,18.05,17.7,18.05,0.25,52
2024-12-09,9928,53173,953171,18.05,18.05,17.85,18.0,-0.05,27
2024-12-10,9928,38899,699548,17.9,18.1,17.9,18.0,0.0,39
2024-12-11,9928,47281,849089,17.85,18.05,17.85,17.9,-0.1,44
2024-12-12,9928,72060,1291012,17.95,18.0,17.9,18.0,0.1,57
2024-12-13,9928,40172,719158,18.1,18.15,17.8,17.9,-0.1,32
2024-12-16,9928,270181,4760025,18.1,18.1,17.45,17.5,-0.4,115
2024-12-17,9928,424917,7265120,17.45,17.5,16.95,17.1,-0.4,158
2024-12-18,9928,163022,2768480,17.05,17.05,16.85,17.0,-0.1,78
2024-12-19,9928,46537,790372,17.0,17.3,16.9,16.95,-0.05,51
2024-12-20,9928,482007,8033963,17.0,17.0,16.5,16.5,-0.45,124
2024-12-23,9928,97052,1610494,16.8,16.8,16.5,16.5,0.0,80
2024-12-24,9928,63588,1073279,16.75,17.0,16.7,16.9,0.4,65
2024-12-25,9928,79172,1343397,17.55,17.75,16.75,16.8,-0.1,81
2024-12-26,9928,164113,2713992,16.9,16.9,16.4,16.5,-0.3,134
2024-12-27,9928,279980,4650502,16.7,17.15,16.45,16.5,0.0,226
2024-12-30,9928,94000,1552200,16.55,16.6,16.45,16.5,0.0,52
2024-12-31,9928,164000,2683900,16.75,16.75,16.3,16.3,-0.2,87
